"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.72,13.91,  508.500,  134.125,   27.500,    1.500,    0.000,    0.000,    1.750,    3.000,    3.000,  4.2379,  0.3911,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0214,  0.0173,  0.0044,  0.0086,  0.0000,  0.0043,  0.7000,  4.8200,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:32:12","2022-09-25T02:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186155160"
0, 42.3310,-71.0859,68.30,13.91,  403.500,  110.750,   21.000,    3.250,    1.250,    0.000,    1.250,    3.250,    2.125,  3.9018,  0.3308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0254,  0.0295,  0.0043,  0.0085,  0.0043,  0.0000,  0.6400,  2.5200,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:31:12","2022-09-25T02:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186155159"
0, 42.3310,-71.0859,67.62,13.93,  406.875,  112.000,   18.250,    0.250,    0.000,    0.000,    1.375,    2.250,    2.250,  3.8018,  0.3131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1202,  0.0000,  0.0000,  0.0000,  0.0043,  0.0087,  0.0128,  0.0086,  0.0086,  0.0000,  0.0043,  0.0000,  0.6200,  1.7300,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:30:12","2022-09-25T02:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186155158"
0, 42.3310,-71.0859,67.62,13.93,  406.875,  112.000,   18.250,    0.250,    0.000,    0.000,    1.375,    2.250,    2.250,  3.8018,  0.3131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1202,  0.0000,  0.0000,  0.0000,  0.0043,  0.0087,  0.0128,  0.0086,  0.0086,  0.0000,  0.0043,  0.0000,  0.6200,  1.7300,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:30:12","2022-09-25T02:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186155157"
0, 42.3310,-71.0859,66.51,13.93,  532.125,  147.750,   31.500,    2.000,    0.000,    0.000,    2.250,    3.875,    3.875,  3.6529,  0.3374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0252,  0.0125,  0.0000,  0.0043,  0.0042,  0.0000,  0.6300,  1.8800,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:29:12","2022-09-25T02:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186152991"
0, 42.3310,-71.0859,67.30,13.93,  505.875,  135.625,   20.250,    2.500,    0.000,    0.000,    1.750,    3.250,    3.250,  3.7085,  0.3532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0162,  0.0124,  0.0123,  0.0041,  0.0042,  0.0000,  0.6200,  2.1800,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:28:12","2022-09-25T02:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186152989"
0, 42.3310,-71.0859,67.95,13.95,  544.125,  147.875,   23.250,    2.500,    0.500,    0.500,    1.875,    3.875,    3.625,  3.7454,  0.3637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0082,  0.0162,  0.0123,  0.0164,  0.0000,  0.0000,  0.6100,  2.3800,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:27:12","2022-09-25T02:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186152987"
0, 42.3310,-71.0859,68.09,13.95,  452.250,  123.625,   14.250,    0.000,    0.000,    0.000,    1.875,    2.250,    2.250,  3.8743,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0166,  0.0168,  0.0042,  0.0169,  0.0085,  0.0000,  0.6300,  3.4900,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:26:12","2022-09-25T02:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186152984"
0, 42.3310,-71.0859,66.78,13.97,  460.125,  127.750,   17.500,    0.000,    0.000,    0.000,    1.625,    2.500,    2.500,  3.8258,  0.3772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0265,  0.0044,  0.0086,  0.0042,  0.0000,  0.0000,  0.6700,  1.4800,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:25:12","2022-09-25T02:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186152982"
0, 42.3310,-71.0859,67.38,13.98,  487.500,  124.500,   19.250,    1.250,    0.000,    0.000,    1.375,    2.625,    2.625,  3.9847,  0.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0212,  0.0252,  0.0129,  0.0042,  0.0085,  0.0000,  0.6400,  3.0200,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:24:12","2022-09-25T02:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186152981"
0, 42.3310,-71.0859,67.38,13.98,  487.500,  124.500,   19.250,    1.250,    0.000,    0.000,    1.375,    2.625,    2.625,  3.9847,  0.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0212,  0.0252,  0.0129,  0.0042,  0.0085,  0.0000,  0.6400,  3.0200,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:24:12","2022-09-25T02:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186152980"
0, 42.3310,-71.0859,65.95,13.97,  509.250,  135.125,   18.250,    0.000,    0.000,    0.000,    2.000,    2.875,    2.875,  3.7400,  0.3749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0215,  0.0255,  0.0171,  0.0000,  0.0127,  0.0000,  0.6300,  3.4500,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:23:12","2022-09-25T02:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186150999"
0, 42.3310,-71.0859,65.93,13.99,  433.500,  115.500,   18.250,    0.000,    0.000,    0.000,    1.625,    2.250,    2.250,  3.8154,  0.3628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0085,  0.0083,  0.0127,  0.0042,  0.0000,  0.0000,  0.6300,  1.5200,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:22:12","2022-09-25T02:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186150998"
0, 42.3310,-71.0859,67.31,14.00,  471.750,  128.000,   23.750,    3.000,    1.000,    1.000,    1.750,    3.875,    3.000,  3.7977,  0.3068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0084,  0.0211,  0.0085,  0.0000,  0.0000,  0.0041,  0.6100,  2.3400,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:21:12","2022-09-25T02:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186150997"
0, 42.3310,-71.0859,65.84,14.00,  423.375,  110.875,   19.750,    0.000,    0.000,    0.000,    0.875,    2.375,    2.375,  3.8781,  0.2961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0129,  0.0172,  0.0130,  0.0000,  0.0000,  0.0043,  0.6500,  2.5700,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:20:12","2022-09-25T02:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186150996"
0, 42.3310,-71.0859,64.94,14.01,  404.250,  107.500,   25.000,    1.500,    0.000,    0.000,    1.000,    2.375,    2.375,  3.7319,  0.3410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0210,  0.0084,  0.0085,  0.0000,  0.0000,  0.0000,  0.6300,  1.1600,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:19:12","2022-09-25T02:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186150995"
0, 42.3310,-71.0859,65.16,14.02,  365.250,   99.250,   20.250,    0.000,    0.000,    0.000,    1.250,    1.875,    1.875,  3.7214,  0.3038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0130,  0.0131,  0.0174,  0.0087,  0.0000,  0.0000,  0.6000,  2.0200,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:18:12","2022-09-25T02:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186150993"
0, 42.3310,-71.0859,65.16,14.02,  365.250,   99.250,   20.250,    0.000,    0.000,    0.000,    1.250,    1.875,    1.875,  3.7214,  0.3038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0130,  0.0131,  0.0174,  0.0087,  0.0000,  0.0000,  0.6000,  2.0200,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:18:12","2022-09-25T02:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186150994"
0, 42.3310,-71.0859,65.91,14.03,  485.625,  139.000,   14.000,    1.000,    0.250,    0.250,    1.750,    2.750,    2.500,  3.9339,  0.3008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0132,  0.0134,  0.0088,  0.0089,  0.0000,  0.0044,  0.6400,  3.0100,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:17:12","2022-09-25T02:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186148878"
0, 42.3310,-71.0859,67.16,14.03,  436.125,  117.500,   17.000,    2.750,    0.000,    0.000,    1.250,    2.375,    2.375,  3.8439,  0.2958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0000,  0.0222,  0.0131,  0.0044,  0.0000,  0.0000,  0.6200,  1.6600,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:16:12","2022-09-25T02:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186148876"
0, 42.3310,-71.0859,67.20,14.03,  546.750,  151.000,   15.500,    1.250,    0.000,    0.000,    2.125,    3.125,    3.125,  3.6746,  0.3596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0216,  0.0171,  0.0086,  0.0044,  0.0043,  0.0000,  0.6100,  2.1600,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:15:12","2022-09-25T02:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186148874"
0, 42.3310,-71.0859,66.62,14.04,  405.375,  103.000,   17.000,    2.000,    0.000,    0.000,    0.750,    2.125,    2.125,  3.4192,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0248,  0.0124,  0.0000,  0.0123,  0.0041,  0.0041,  0.5800,  3.4600,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:14:12","2022-09-25T02:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186148873"
0, 42.3310,-71.0859,66.23,14.04,  463.125,  122.875,   20.750,    0.500,    0.000,    0.000,    1.500,    2.500,    2.500,  3.6429,  0.3306,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0322,  0.0080,  0.0120,  0.0041,  0.0000,  0.0040,  0.6100,  6.1500,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:13:12","2022-09-25T02:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186148872"
0, 42.3310,-71.0859,66.04,14.04,  457.875,  111.750,    7.000,    0.000,    0.000,    0.000,    1.500,    1.625,    1.625,  3.8104,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0291,  0.0165,  0.0123,  0.0042,  0.0000,  0.0000,  0.6200,  1.6800,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:12:12","2022-09-25T02:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186148870"
0, 42.3310,-71.0859,66.04,14.04,  457.875,  111.750,    7.000,    0.000,    0.000,    0.000,    1.500,    1.625,    1.625,  3.8104,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0291,  0.0165,  0.0123,  0.0042,  0.0000,  0.0000,  0.6200,  1.6800,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:12:12","2022-09-25T02:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186148871"
0, 42.3310,-71.0859,66.91,14.06,  421.500,  115.125,   16.500,    0.000,    0.000,    0.000,    1.500,    2.250,    2.250,  3.7742,  0.3840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0298,  0.0211,  0.0126,  0.0043,  0.0000,  0.0000,  0.6500,  1.7900,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:11:12","2022-09-25T02:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186146705"
0, 42.3310,-71.0859,66.27,14.05,  429.375,  112.750,   22.750,    0.250,    0.000,    0.000,    0.625,    1.375,    1.375,  3.6906,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0290,  0.0125,  0.0083,  0.0041,  0.0000,  0.0000,  0.5900,  1.4700,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:10:12","2022-09-25T02:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186146704"
0, 42.3310,-71.0859,67.22,14.06,  466.125,  136.375,   21.250,    1.500,    0.000,    0.000,    1.000,    2.250,    2.250,  3.8806,  0.3703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0124,  0.0082,  0.0083,  0.0082,  0.0041,  0.0000,  0.6200,  2.2300,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:09:12","2022-09-25T02:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186146703"
0, 42.3310,-71.0859,66.40,14.05,  483.000,  129.750,   21.500,    1.000,    0.000,    0.000,    1.750,    2.625,    2.625,  3.6353,  0.3647,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0241,  0.0362,  0.0040,  0.0040,  0.0041,  0.0000,  0.6400,  4.6700,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:08:12","2022-09-25T02:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186146702"
0, 42.3310,-71.0859,66.43,14.07,  492.375,  125.750,   16.750,    0.000,    0.000,    0.000,    1.625,    2.250,    2.250,  4.1356,  0.3812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0204,  0.0082,  0.0041,  0.0082,  0.0042,  0.0000,  0.7000,  2.2600,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:07:12","2022-09-25T02:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186146701"
0, 42.3310,-71.0859,65.70,14.07,  456.375,  118.625,   16.750,    0.750,    0.000,    0.000,    1.250,    2.125,    2.125,  3.8111,  0.4368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0406,  0.0245,  0.0042,  0.0040,  0.0000,  0.0000,  0.6800,  1.6500,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:06:12","2022-09-25T02:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186146700"
0, 42.3310,-71.0859,65.70,14.07,  456.375,  118.625,   16.750,    0.750,    0.000,    0.000,    1.250,    2.125,    2.125,  3.8111,  0.4368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0406,  0.0245,  0.0042,  0.0040,  0.0000,  0.0000,  0.6800,  1.6500,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:06:12","2022-09-25T02:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186146699"
0, 42.3310,-71.0859,65.32,14.08,  412.125,  109.875,   13.250,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  3.6416,  0.3265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0129,  0.0172,  0.0214,  0.0042,  0.0000,  0.0000,  0.6500,  1.9600,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:05:12","2022-09-25T02:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186144572"
0, 42.3310,-71.0859,65.43,14.10,  577.125,  166.750,   27.500,    1.000,    0.000,    0.000,    1.625,    3.000,    3.000,  3.6187,  0.3032,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0176,  0.0221,  0.0219,  0.0000,  0.0087,  0.0000,  0.6000,  4.9000,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:04:12","2022-09-25T02:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186144570"
0, 42.3310,-71.0859,65.69,14.10,  385.500,   98.250,   20.750,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  3.8810,  0.3120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0220,  0.0176,  0.0044,  0.0131,  0.0044,  0.0000,  0.6500,  2.7200,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:03:12","2022-09-25T02:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186144569"
0, 42.3310,-71.0859,65.09,14.10,  406.125,  109.000,   15.250,    6.000,    0.250,    0.000,    1.250,    2.875,    2.375,  3.5457,  0.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0128,  0.0045,  0.0302,  0.0045,  0.0043,  0.0000,  0.5800,  2.5800,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:02:12","2022-09-25T02:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186144568"
0, 42.3310,-71.0859,64.92,14.12,  510.000,  143.750,   17.750,    0.000,    0.000,    0.000,    1.875,    2.250,    2.250,  3.8132,  0.3595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0219,  0.0000,  0.0045,  0.0085,  0.0130,  0.0044,  0.6500,  4.6100,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:01:12","2022-09-25T02:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186144567"
0, 42.3310,-71.0859,65.07,14.13,  362.250,   93.875,   13.250,    0.500,    0.000,    0.000,    1.125,    1.500,    1.500,  3.6058,  0.3354,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0251,  0.0168,  0.0126,  0.0042,  0.0000,  0.0000,  0.6000,  4.1400,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:00:12","2022-09-25T02:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186144565"
0, 42.3310,-71.0859,65.07,14.13,  362.250,   93.875,   13.250,    0.500,    0.000,    0.000,    1.125,    1.500,    1.500,  3.6058,  0.3354,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0251,  0.0168,  0.0126,  0.0042,  0.0000,  0.0000,  0.6000,  4.1400,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:00:12","2022-09-25T02:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186144566"
0, 42.3310,-71.0859,64.72,14.14,  438.375,  120.125,   20.750,    2.250,    1.250,    1.250,    1.375,    3.375,    2.500,  3.5874,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0212,  0.0087,  0.0171,  0.0084,  0.0000,  0.0000,  0.6400,  2.0100,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T05:59:12","2022-09-25T01:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186142499"
0, 42.3310,-71.0859,65.35,14.15,  500.625,  143.875,   25.250,    1.750,    0.000,    0.000,    1.750,    3.125,    3.125,  3.9636,  0.3586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0209,  0.0210,  0.0086,  0.0087,  0.0000,  0.0041,  0.6700,  3.0300,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T05:58:12","2022-09-25T01:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186142498"
0, 42.3310,-71.0859,64.93,14.16,  415.875,  110.375,   16.750,    2.000,    1.250,    0.000,    1.375,    2.875,    1.875,  3.2746,  0.2905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0166,  0.0291,  0.0083,  0.0083,  0.0000,  0.0000,  0.5800,  1.8900,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T05:57:12","2022-09-25T01:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186142497"
