"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,43.86,20.59, 219.750,  56.250,  10.250,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,  2.4522,  0.3743,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0589,  0.0235,  0.0080,  0.0040,  0.0000,  0.0079,  0.5700,  5.5500,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:53:12","2022-09-16T20:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181948197"
0, 42.3310,-71.0859,43.92,20.59, 259.125,  70.375,  13.000,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125,  2.1478,  0.3652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0414,  0.0189,  0.0302,  0.0113,  0.0112,  0.0038,  0.5400,  5.4300,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:52:12","2022-09-16T20:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181948195"
0, 42.3310,-71.0859,43.82,20.60, 141.000,  40.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.9257,  0.2325,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0310,  0.0193,  0.0155,  0.0155,  0.0078,  0.0077,  0.4000,  7.2500,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:51:12","2022-09-16T20:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181948193"
0, 42.3310,-71.0859,43.43,20.63, 160.500,  47.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.0408,  0.2291,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0275,  0.0193,  0.0117,  0.0000,  0.0039,  0.0078,  0.4100,  6.2300,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:50:12","2022-09-16T20:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181948191"
0, 42.3310,-71.0859,43.43,20.63, 160.500,  47.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.0408,  0.2291,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0275,  0.0193,  0.0117,  0.0000,  0.0039,  0.0078,  0.4100,  6.2300,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:50:12","2022-09-16T20:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181948190"
0, 42.3310,-71.0859,43.01,20.63, 134.250,  29.750,   5.500,   2.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.8909,  0.2691,  0.0073,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0074,  0.0220,  0.0147,  0.0110,  0.0037,  0.0073,  0.3800, 10.2200,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:49:12","2022-09-16T20:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181946064"
0, 42.3310,-71.0859,43.26,20.65, 137.250,  35.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7637,  0.2917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0224,  0.0111,  0.0188,  0.0113,  0.0074,  0.0037,  0.4200,  4.1500,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:48:12","2022-09-16T20:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181946062"
0, 42.3310,-71.0859,43.19,20.67, 180.750,  51.250,   9.000,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625,  1.7845,  0.2709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0152,  0.0189,  0.0076,  0.0038,  0.0039,  0.0000,  0.3900,  1.8200,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:47:12","2022-09-16T20:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181946060"
0, 42.3310,-71.0859,42.88,20.69, 208.125,  53.000,   9.000,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,  1.6802,  0.2572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0227,  0.0075,  0.0113,  0.0000,  0.0038,  0.0038,  0.3700,  2.5600,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:46:12","2022-09-16T20:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181946058"
0, 42.3310,-71.0859,42.86,20.70, 118.500,  34.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.9443,  0.3171,  0.0000,  0.0039,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0196,  0.0311,  0.0270,  0.0157,  0.0157,  0.0079,  0.4400, 15.0800,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:45:12","2022-09-16T20:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181946056"
0, 42.3310,-71.0859,43.23,20.72, 147.000,  33.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8994,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0307,  0.0234,  0.0077,  0.0038,  0.0156,  0.0039,  0.4100,  4.7200,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:44:12","2022-09-16T20:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181946054"
0, 42.3310,-71.0859,43.23,20.72, 147.000,  33.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8994,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0307,  0.0234,  0.0077,  0.0038,  0.0156,  0.0039,  0.4100,  4.7200,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:44:12","2022-09-16T20:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181946053"
0, 42.3310,-71.0859,44.04,20.72, 156.750,  38.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.1561,  0.3512,  0.0037,  0.0076,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0300,  0.0300,  0.0224,  0.0076,  0.0036,  0.0076,  0.4900, 13.7100,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:43:12","2022-09-16T20:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181943927"
0, 42.3310,-71.0859,43.71,20.74, 229.500,  59.125,  13.000,   2.500,   0.000,   0.000,   0.125,   1.375,   1.375,  2.3988,  0.3431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0381,  0.0305,  0.0228,  0.0115,  0.0000,  0.0000,  0.5300,  2.6300,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:42:12","2022-09-16T20:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181943926"
0, 42.3310,-71.0859,44.00,20.75, 337.125,  97.875,  19.000,   1.500,   0.000,   0.000,   1.125,   2.500,   2.500,  2.4842,  0.4244,  0.0040,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0397,  0.0391,  0.0506,  0.0118,  0.0235,  0.0000,  0.6100, 11.1700,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:41:12","2022-09-16T20:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181943925"
0, 42.3310,-71.0859,43.55,20.79, 233.250,  72.250,  21.750,   1.750,   0.000,   0.000,   0.625,   2.000,   1.500,  2.3526,  0.3582,  0.0343,  0.0076,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0493,  0.0579,  0.0487,  0.0378,  0.0410,  0.0262,  0.6100, 40.9100,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:40:12","2022-09-16T20:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181943924"
0, 42.3310,-71.0859,43.18,20.79, 202.875,  58.125,  10.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  2.2629,  0.4315,  0.0226,  0.0037,  0.0038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0415,  0.0415,  0.0601,  0.0412,  0.0300,  0.0187,  0.5800, 32.7800,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:39:12","2022-09-16T20:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181943923"
0, 42.3310,-71.0859,43.20,20.82, 226.500,  54.500,  10.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  2.3590,  0.4253,  0.0075,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0379,  0.0228,  0.0224,  0.0188,  0.0187,  0.0113,  0.5800, 14.3300,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:38:12","2022-09-16T20:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181943922"
0, 42.3310,-71.0859,43.20,20.82, 226.500,  54.500,  10.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  2.3590,  0.4253,  0.0075,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0379,  0.0228,  0.0224,  0.0188,  0.0187,  0.0113,  0.5800, 14.3300,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:38:12","2022-09-16T20:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181943921"
0, 42.3310,-71.0859,42.83,20.82, 216.375,  51.500,   2.250,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  2.3323,  0.3544,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0412,  0.0262,  0.0037,  0.0038,  0.0075,  0.0037,  0.5100,  6.7900,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:37:12","2022-09-16T20:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181941749"
0, 42.3310,-71.0859,42.93,20.84, 302.625,  84.875,  13.750,   2.000,   0.000,   0.000,   0.875,   1.750,   1.625,  2.3144,  0.4149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0253,  0.0073,  0.0109,  0.0036,  0.0036,  0.0036,  0.5200,  2.8900,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:36:12","2022-09-16T20:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181941748"
0, 42.3310,-71.0859,42.85,20.85, 210.750,  53.500,   8.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  2.3702,  0.3791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0218,  0.0253,  0.0108,  0.0036,  0.0073,  0.0000,  0.5400,  2.6900,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:35:12","2022-09-16T20:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181941747"
0, 42.3310,-71.0859,42.36,20.88, 192.000,  48.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.4001,  0.3750,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0152,  0.0186,  0.0111,  0.0000,  0.0038,  0.0074,  0.5000,  5.3100,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:34:12","2022-09-16T20:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181941746"
0, 42.3310,-71.0859,42.42,20.88, 242.250,  73.500,  12.250,   2.250,   0.000,   0.000,   0.750,   1.375,   1.375,  2.1287,  0.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0340,  0.0189,  0.0075,  0.0038,  0.0000,  0.0038,  0.4600,  2.4300,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:33:12","2022-09-16T20:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181941745"
0, 42.3310,-71.0859,42.61,20.90, 243.375,  67.000,  13.000,   1.500,   1.250,   0.000,   0.500,   1.750,   0.875,  1.9498,  0.3633,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0576,  0.0311,  0.0191,  0.0118,  0.0192,  0.0000,  0.5200,  9.4200,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:32:12","2022-09-16T20:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181941743"
0, 42.3310,-71.0859,42.61,20.90, 243.375,  67.000,  13.000,   1.500,   1.250,   0.000,   0.500,   1.750,   0.875,  1.9498,  0.3633,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0576,  0.0311,  0.0191,  0.0118,  0.0192,  0.0000,  0.5200,  9.4200,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:32:12","2022-09-16T20:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181941744"
0, 42.3310,-71.0859,42.71,20.91, 165.750,  41.750,   9.000,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500,  2.0485,  0.3252,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0152,  0.0302,  0.0189,  0.0038,  0.0037,  0.0038,  0.4500,  6.9100,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:31:12","2022-09-16T20:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181939712"
0, 42.3310,-71.0859,42.68,20.94, 115.500,  27.250,   6.250,   0.750,   0.750,   0.750,   0.000,   0.500,   0.000,  2.4758,  0.3621,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0493,  0.0190,  0.0077,  0.0076,  0.0000,  0.0038,  0.5300,  6.7400,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:30:12","2022-09-16T20:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181939658"
0, 42.3310,-71.0859,43.18,20.94, 210.750,  60.500,   7.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  2.0442,  0.3576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0302,  0.0300,  0.0111,  0.0150,  0.0038,  0.0000,  0.5100,  3.0400,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:29:12","2022-09-16T20:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181939657"
0, 42.3310,-71.0859,44.00,20.96, 174.000,  39.500,   9.250,   1.000,   0.000,   0.000,   0.000,   0.875,   0.500,  2.3072,  0.3936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0345,  0.0190,  0.0000,  0.0000,  0.0038,  0.0039,  0.5200,  2.6300,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:28:12","2022-09-16T20:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181939656"
0, 42.3310,-71.0859,44.18,20.99, 263.625,  70.875,   9.750,   1.500,   0.000,   0.000,   0.625,   1.250,   1.250,  2.2839,  0.3770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0444,  0.0185,  0.0075,  0.0000,  0.0075,  0.0000,  0.5400,  2.4000,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:27:12","2022-09-16T20:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181939655"
0, 42.3310,-71.0859,44.16,21.01, 237.750,  54.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.2829,  0.4232,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0182,  0.0144,  0.0108,  0.0036,  0.0108,  0.0000,  0.5200,  5.1900,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:26:12","2022-09-16T20:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181939654"
0, 42.3310,-71.0859,44.16,21.01, 237.750,  54.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.2829,  0.4232,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0182,  0.0144,  0.0108,  0.0036,  0.0108,  0.0000,  0.5200,  5.1900,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:26:12","2022-09-16T20:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181939650"
0, 42.3310,-71.0859,43.64,21.03, 180.750,  48.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.3310,  0.4642,  0.0145,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0471,  0.0217,  0.0326,  0.0217,  0.0255,  0.0073,  0.6000, 18.0800,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:25:12","2022-09-16T20:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181937551"
0, 42.3310,-71.0859,43.05,21.04, 266.625,  75.375,  23.250,   2.000,   0.250,   0.000,   0.625,   1.875,   1.750,  2.2901,  0.4206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0358,  0.0361,  0.0144,  0.0072,  0.0000,  0.0000,  0.5700,  2.2100,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:24:12","2022-09-16T20:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181937550"
0, 42.3310,-71.0859,43.20,21.07, 202.875,  54.875,   9.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  2.3599,  0.4320,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0397,  0.0221,  0.0073,  0.0107,  0.0036,  0.0036,  0.6200,  5.2900,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:23:12","2022-09-16T20:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181937549"
0, 42.3310,-71.0859,43.77,21.10, 269.250,  72.125,  14.500,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250,  2.6657,  0.4309,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0529,  0.0151,  0.0075,  0.0037,  0.0038,  0.0000,  0.6200,  3.8400,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:22:12","2022-09-16T20:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181937548"
0, 42.3310,-71.0859,43.64,21.11, 194.250,  58.000,   9.500,   1.750,   0.500,   0.500,   0.250,   1.500,   1.000,  2.2767,  0.4122,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0307,  0.0223,  0.0153,  0.0114,  0.0038,  0.0147,  0.5700, 10.0700,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:21:12","2022-09-16T20:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181937547"
0, 42.3310,-71.0859,43.18,21.12, 179.250,  42.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.0589,  0.3849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0328,  0.0185,  0.0000,  0.0000,  0.0000,  0.0072,  0.5100,  2.9300,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:20:12","2022-09-16T20:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181937546"
0, 42.3310,-71.0859,43.18,21.12, 179.250,  42.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.0589,  0.3849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0328,  0.0185,  0.0000,  0.0000,  0.0000,  0.0072,  0.5100,  2.9300,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:20:12","2022-09-16T20:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181937545"
0, 42.3310,-71.0859,42.41,21.15, 226.875,  59.250,   6.500,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  2.2954,  0.3599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0265,  0.0152,  0.0114,  0.0000,  0.0037,  0.0000,  0.5400,  1.8700,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:19:12","2022-09-16T20:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181935393"
0, 42.3310,-71.0859,42.95,21.16, 248.625,  70.125,  14.250,   2.000,   0.000,   0.000,   0.500,   1.750,   1.750,  2.1871,  0.4427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0569,  0.0263,  0.0075,  0.0075,  0.0000,  0.0038,  0.5700,  3.0200,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:18:12","2022-09-16T20:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181935389"
