"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.07,29.59, 1180.875,  319.750,   75.125,    6.000,    0.000,    0.000,    5.750,   10.125,    9.875, 13.5639,  0.5962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0436,  0.0429,  0.0188,  0.0061,  0.0060,  0.0061,  1.8800,  6.2300,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:21:04","2022-08-04T22:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160199179"
0, 42.3310,-71.0859,59.97,29.60, 1194.750,  329.875,   66.875,    7.500,    1.000,    0.000,    5.500,   10.125,    9.625, 13.6546,  0.7647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0432,  0.0521,  0.0278,  0.0093,  0.0061,  0.0000,  1.9500,  5.3000,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:20:04","2022-08-04T22:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160197184"
0, 42.3310,-71.0859,60.03,29.60,  739.500,  206.750,   48.500,    0.000,    0.000,    0.000,    3.000,    5.500,    5.500, 14.0856,  0.7956,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0450,  0.0512,  0.0158,  0.0062,  0.0096,  0.0032,  1.9900,  7.4600,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:19:04","2022-08-04T22:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160197183"
0, 42.3310,-71.0859,60.09,29.60,  979.875,  260.625,   52.500,    3.250,    1.750,    0.000,    4.750,    8.500,    7.000, 14.2034,  0.7153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0387,  0.0328,  0.0165,  0.0066,  0.0064,  0.0000,  2.0100,  4.6500,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:18:04","2022-08-04T22:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160197181"
0, 42.3310,-71.0859,60.17,29.62, 1371.375,  371.500,   60.500,    4.250,    0.000,    0.000,    6.250,   10.000,    9.500, 14.7600,  0.6832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0391,  0.0581,  0.0391,  0.0032,  0.0065,  0.0000,  2.0600,  5.4500,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:17:04","2022-08-04T22:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160197180"
0, 42.3310,-71.0859,60.23,29.62,  750.000,  216.125,   44.000,    3.500,    1.250,    1.250,    3.250,    6.500,    5.750, 14.6446,  0.7367,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0565,  0.0269,  0.0233,  0.0166,  0.0098,  0.0000,  2.0700,  8.0000,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:16:04","2022-08-04T22:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160197179"
0, 42.3310,-71.0859,60.17,29.62, 1074.375,  286.875,   48.500,    3.500,    0.000,    0.000,    4.500,    7.625,    7.625, 14.8085,  0.7999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0551,  0.0555,  0.0192,  0.0032,  0.0032,  0.0161,  2.1300,  8.8600,  3.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:15:04","2022-08-04T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160197177"
0, 42.3310,-71.0859,60.17,29.62, 1074.375,  286.875,   48.500,    3.500,    0.000,    0.000,    4.500,    7.625,    7.625, 14.8085,  0.7999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0551,  0.0555,  0.0192,  0.0032,  0.0032,  0.0161,  2.1300,  8.8600,  3.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:15:04","2022-08-04T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160197178"
0, 42.3310,-71.0859,60.20,29.63, 1096.125,  316.625,   54.625,    2.500,    0.000,    0.000,    5.625,    8.750,    8.750, 14.7119,  0.7479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0315,  0.0315,  0.0290,  0.0094,  0.0000,  0.0000,  2.0500,  4.2400,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:14:04","2022-08-04T22:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160195161"
0, 42.3310,-71.0859,60.38,29.64,  884.250,  241.875,   58.000,    1.250,    1.250,    0.000,    3.875,    6.875,    6.125, 13.8724,  0.8082,  0.0000,  0.0000,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0375,  0.0376,  0.0250,  0.0158,  0.0000,  0.0000,  2.0100,  9.0900,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:13:04","2022-08-04T22:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160195160"
0, 42.3310,-71.0859,60.46,29.66, 1135.125,  327.625,   61.000,    5.500,    0.000,    0.000,    5.750,    9.625,    9.625, 14.6324,  0.7492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0418,  0.0357,  0.0323,  0.0130,  0.0066,  0.0000,  2.0500,  5.6200,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:12:04","2022-08-04T22:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160195159"
0, 42.3310,-71.0859,60.39,29.65,  874.500,  254.250,   48.750,    2.000,    1.250,    0.000,    4.000,    6.625,    5.875, 14.2863,  0.8338,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0373,  0.0468,  0.0219,  0.0063,  0.0032,  0.0000,  2.0700,  5.9200,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:11:04","2022-08-04T22:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160195158"
0, 42.3310,-71.0859,60.47,29.67, 1343.250,  389.000,   58.250,    3.250,    0.000,    0.000,    7.500,   10.500,   10.500, 14.4726,  0.8546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0351,  0.0700,  0.0223,  0.0096,  0.0000,  0.0033,  2.0900,  5.4900,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:10:04","2022-08-04T22:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160195157"
0, 42.3310,-71.0859,60.72,29.67,  835.500,  232.625,   48.750,    3.750,    2.500,    0.000,    3.750,    7.375,    5.875, 14.3795,  0.7870,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0560,  0.0436,  0.0216,  0.0000,  0.0030,  0.0000,  2.0500,  6.7100,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:09:04","2022-08-04T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160195155"
0, 42.3310,-71.0859,60.72,29.67,  835.500,  232.625,   48.750,    3.750,    2.500,    0.000,    3.750,    7.375,    5.875, 14.3795,  0.7870,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0560,  0.0436,  0.0216,  0.0000,  0.0030,  0.0000,  2.0500,  6.7100,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:09:04","2022-08-04T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160195156"
0, 42.3310,-71.0859,61.10,29.67, 1053.750,  287.375,   44.750,    2.500,    0.000,    0.000,    5.375,    7.250,    7.250, 14.6683,  0.8651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0411,  0.0605,  0.0225,  0.0063,  0.0094,  0.0032,  2.0800,  6.4600,  3.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:08:04","2022-08-04T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160193260"
0, 42.3310,-71.0859,61.08,29.67, 1041.000,  311.000,   59.750,    9.000,    3.750,    0.000,    5.375,   11.125,    8.875, 14.9000,  0.8580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0316,  0.0472,  0.0319,  0.0032,  0.0064,  0.0000,  2.1000,  5.0600,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:07:04","2022-08-04T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160193259"
0, 42.3310,-71.0859,61.15,29.69, 1153.125,  314.625,   62.250,    2.000,    0.000,    0.000,    5.375,    9.000,    9.000, 14.1728,  0.7983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0435,  0.0433,  0.0152,  0.0123,  0.0033,  0.0031,  2.0400,  5.5400,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:06:04","2022-08-04T22:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160193257"
0, 42.3310,-71.0859,61.09,29.69, 1070.250,  294.750,   61.750,    1.250,    0.750,    0.000,    5.125,    8.125,    7.750, 15.1028,  0.8219,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0512,  0.0191,  0.0161,  0.0101,  0.0130,  0.0000,  2.1100,  8.2600,  3.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:05:04","2022-08-04T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160193255"
0, 42.3310,-71.0859,61.05,29.70, 1158.375,  305.250,   50.375,    2.500,    0.000,    0.000,    5.375,    8.500,    8.500, 14.9382,  0.7665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0379,  0.0481,  0.0289,  0.0067,  0.0032,  0.0097,  2.1100,  7.4200,  3.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:04:04","2022-08-04T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160193252"
0, 42.3310,-71.0859,60.98,29.71,  872.250,  245.375,   56.500,    1.250,    0.000,    0.000,    4.250,    6.875,    6.875, 14.4868,  0.8187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0567,  0.0446,  0.0157,  0.0062,  0.0000,  0.0031,  2.1000,  4.8200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:03:04","2022-08-04T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160193244"
0, 42.3310,-71.0859,60.98,29.71,  872.250,  245.375,   56.500,    1.250,    0.000,    0.000,    4.250,    6.875,    6.875, 14.4868,  0.8187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0567,  0.0446,  0.0157,  0.0062,  0.0000,  0.0031,  2.1000,  4.8200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:03:04","2022-08-04T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160193249"
0, 42.3310,-71.0859,60.97,29.71, 1023.000,  286.125,   48.500,    4.000,    0.500,    0.000,    5.625,    8.000,    7.750, 14.5564,  0.7344,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0735,  0.0482,  0.0249,  0.0034,  0.0062,  0.0033,  2.0900,  8.1700,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:02:04","2022-08-04T22:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160191202"
0, 42.3310,-71.0859,60.89,29.72,  933.750,  266.250,   43.000,    2.250,    0.750,    0.750,    4.750,    7.625,    7.000, 15.7027,  0.8210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0502,  0.0673,  0.0301,  0.0136,  0.0066,  0.0000,  2.2500,  6.2600,  3.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:01:04","2022-08-04T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160191201"
0, 42.3310,-71.0859,60.80,29.73,  637.500,  170.000,   41.750,    6.250,    2.000,    1.500,    3.250,    6.500,    4.500, 14.9194,  0.7985,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0616,  0.0259,  0.0292,  0.0065,  0.0096,  0.0032,  2.1300,  7.8700,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:00:04","2022-08-04T22:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160191200"
0, 42.3310,-71.0859,60.82,29.74,  834.375,  216.750,   45.500,    4.000,    1.250,    0.000,    3.625,    6.625,    6.000, 15.6201,  0.8433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0823,  0.0232,  0.0264,  0.0100,  0.0032,  0.0000,  2.2300,  4.9800,  3.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:59:04","2022-08-04T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160191199"
0, 42.3310,-71.0859,60.87,29.75, 1129.500,  309.500,   62.000,    4.250,    3.500,    1.250,    5.250,   10.375,    8.125, 14.3331,  0.8196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0580,  0.0481,  0.0159,  0.0094,  0.0095,  0.0031,  2.0900,  6.4600,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:58:04","2022-08-04T21:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160191198"
0, 42.3310,-71.0859,60.81,29.76,  988.500,  275.000,   49.750,    3.000,    1.500,    0.000,    4.375,    7.500,    6.625, 14.0099,  0.7661,  0.0000,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0622,  0.0471,  0.0220,  0.0063,  0.0061,  0.0000,  2.0200,  8.6500,  3.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:57:04","2022-08-04T21:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160191197"
0, 42.3310,-71.0859,60.81,29.76,  988.500,  275.000,   49.750,    3.000,    1.500,    0.000,    4.375,    7.500,    6.625, 14.0099,  0.7661,  0.0000,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0622,  0.0471,  0.0220,  0.0063,  0.0061,  0.0000,  2.0200,  8.6500,  3.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:57:04","2022-08-04T21:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160191196"
0, 42.3310,-71.0859,60.72,29.77,  795.750,  215.000,   58.000,    2.500,    0.000,    0.000,    2.625,    6.125,    6.125, 13.9819,  0.7940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0586,  0.0522,  0.0281,  0.0032,  0.0031,  0.0000,  2.0600,  4.6600,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:56:04","2022-08-04T21:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160189233"
0, 42.3310,-71.0859,60.65,29.79, 1095.000,  301.750,   69.875,    3.000,    0.000,    0.000,    4.750,    9.375,    9.375, 15.2550,  0.8404,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0586,  0.0417,  0.0291,  0.0193,  0.0065,  0.0032,  2.1800,  9.0300,  3.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:55:04","2022-08-04T21:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160189232"
0, 42.3310,-71.0859,60.58,29.80,  973.875,  274.875,   61.250,    3.250,    1.250,    0.000,    4.375,    8.500,    7.125, 14.8775,  0.8477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0516,  0.0423,  0.0388,  0.0160,  0.0128,  0.0032,  2.1500,  8.0700,  3.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:54:04","2022-08-04T21:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160189231"
0, 42.3310,-71.0859,60.50,29.82,  866.250,  234.875,   49.250,    3.000,    2.250,    2.250,    3.375,    7.000,    5.375, 14.1146,  0.8089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0691,  0.0659,  0.0283,  0.0061,  0.0000,  0.0095,  2.0500,  7.1500,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:53:04","2022-08-04T21:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160189230"
0, 42.3310,-71.0859,60.39,29.84,  872.250,  237.000,   49.750,    4.500,    0.000,    0.000,    3.875,    7.250,    7.125, 14.6280,  0.8076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0644,  0.0533,  0.0250,  0.0089,  0.0094,  0.0000,  2.1200,  5.9500,  3.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:52:04","2022-08-04T21:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160189229"
0, 42.3310,-71.0859,60.34,29.86, 1197.750,  311.125,   70.750,    7.250,    1.250,    1.250,    4.875,   10.625,    9.750, 15.2229,  0.9571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0470,  0.0458,  0.0131,  0.0101,  0.0035,  0.0066,  2.2200,  6.5200,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:51:04","2022-08-04T21:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160189227"
0, 42.3310,-71.0859,60.34,29.86, 1197.750,  311.125,   70.750,    7.250,    1.250,    1.250,    4.875,   10.625,    9.750, 15.2229,  0.9571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0470,  0.0458,  0.0131,  0.0101,  0.0035,  0.0066,  2.2200,  6.5200,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:51:04","2022-08-04T21:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160189228"
0, 42.3310,-71.0859,60.24,29.88,  740.250,  197.750,   37.500,    4.000,    0.000,    0.000,    2.750,    5.250,    5.000, 15.2731,  0.8701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0849,  0.0461,  0.0096,  0.0132,  0.0065,  0.0000,  2.2300,  5.4900,  3.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:50:04","2022-08-04T21:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160187235"
0, 42.3310,-71.0859,60.21,29.89,  804.000,  230.125,   48.250,    3.250,    1.250,    0.500,    3.625,    7.250,    6.625, 15.0029,  0.8647,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0606,  0.0668,  0.0095,  0.0064,  0.0000,  0.0000,  2.2000,  5.5900,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:49:04","2022-08-04T21:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160187234"
0, 42.3310,-71.0859,60.12,29.90, 1063.125,  309.750,   65.000,    1.750,    0.500,    0.500,    5.250,    8.625,    8.250, 15.0590,  0.8684,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0477,  0.0418,  0.0129,  0.0095,  0.0030,  0.0000,  2.1900,  6.5700,  3.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:48:04","2022-08-04T21:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160187233"
0, 42.3310,-71.0859,60.06,29.92,  967.125,  250.000,   43.000,    4.500,    0.750,    0.750,    4.250,    7.500,    6.750, 14.5472,  0.7850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0738,  0.0452,  0.0417,  0.0290,  0.0063,  0.0031,  2.1200,  8.1600,  4.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:47:04","2022-08-04T21:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160187232"
0, 42.3310,-71.0859,59.97,29.93,  970.500,  274.375,   45.750,    4.500,    1.500,    0.500,    4.625,    8.875,    7.875, 15.1200,  0.9807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.1069,  0.0532,  0.0465,  0.0067,  0.0033,  0.0098,  2.3100,  8.6500,  4.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:46:04","2022-08-04T21:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160187231"
0, 42.3310,-71.0859,59.88,29.95, 1030.875,  266.125,   54.750,    4.000,    1.250,    1.250,    4.875,    8.500,    7.125, 14.4465,  0.8208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0325,  0.0346,  0.0324,  0.0162,  0.0156,  0.0000,  2.0800,  7.1500,  3.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T01:45:04","2022-08-04T21:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160187230"
