"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,71.59,21.89, 488.625, 132.500,  22.000,   1.750,   0.750,   0.750,   1.375,   2.875,   2.500, 7.2679, 0.5168, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0572, 0.0713, 0.0427, 0.0106, 0.0071, 0.0036, 1.2100, 8.0500, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:30:57","2022-09-12T02:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179529132"
0, 42.3310,-71.0859,71.42,21.90, 471.000, 131.250,  20.750,   2.000,   0.000,   0.000,   1.750,   2.875,   2.875, 6.9979, 0.4976, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0527, 0.0627, 0.0425, 0.0070, 0.0142, 0.0034, 1.1600, 8.5300, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:29:57","2022-09-12T02:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179529123"
0, 42.3310,-71.0859,71.39,21.91, 461.625, 122.125,  21.500,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375, 6.9032, 0.5742, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0312, 0.0672, 0.0657, 0.0068, 0.0034, 0.0070, 1.1700, 8.6800, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:28:57","2022-09-12T02:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179529115"
0, 42.3310,-71.0859,71.37,21.91, 530.250, 135.625,  21.500,   0.000,   0.000,   0.000,   1.750,   2.875,   2.875, 6.7756, 0.4538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0473, 0.0339, 0.0303, 0.0136, 0.0034, 0.0034, 1.1100, 5.1200, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:27:57","2022-09-12T02:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179529106"
0, 42.3310,-71.0859,71.37,21.91, 530.250, 135.625,  21.500,   0.000,   0.000,   0.000,   1.750,   2.875,   2.875, 6.7756, 0.4538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0473, 0.0339, 0.0303, 0.0136, 0.0034, 0.0034, 1.1100, 5.1200, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:27:57","2022-09-12T02:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179529107"
0, 42.3310,-71.0859,71.40,21.92, 414.375,  95.125,  15.250,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 6.8153, 0.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0414, 0.0519, 0.0275, 0.0172, 0.0069, 0.0035, 1.1000, 5.9900, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:26:57","2022-09-12T02:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179527656"
0, 42.3310,-71.0859,71.28,21.92, 568.875, 151.500,  25.250,   1.250,   0.000,   0.000,   2.125,   3.250,   3.250, 7.0503, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0432, 0.0351, 0.0354, 0.0069, 0.0141, 0.0000, 1.1400, 5.4900, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:25:57","2022-09-12T02:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179527653"
0, 42.3310,-71.0859,71.26,21.93, 414.375, 112.000,  19.000,   2.250,   0.500,   0.500,   1.375,   3.000,   2.625, 7.0093, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0591, 0.0685, 0.0339, 0.0107, 0.0102, 0.0035, 1.1200, 6.4800, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:24:57","2022-09-12T02:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179527650"
0, 42.3310,-71.0859,71.32,21.93, 664.875, 182.250,  43.000,   3.500,   0.000,   0.000,   2.375,   4.750,   4.250, 6.9119, 0.4951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0407, 0.0515, 0.0452, 0.0104, 0.0036, 0.0036, 1.1200, 5.6000, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:23:57","2022-09-12T02:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179527646"
0, 42.3310,-71.0859,71.28,21.93, 657.750, 166.125,  20.500,   1.500,   0.000,   0.000,   2.375,   3.750,   3.750, 7.2212, 0.5090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0603, 0.0742, 0.0387, 0.0140, 0.0179, 0.0000, 1.2000, 7.2300, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:22:57","2022-09-12T02:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179527634"
0, 42.3310,-71.0859,71.06,21.94, 397.875, 110.625,  24.250,   1.500,   0.250,   0.000,   1.250,   2.625,   2.500, 7.2479, 0.5383, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0426, 0.0389, 0.0351, 0.0069, 0.0034, 0.0072, 1.1600, 7.4500, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:21:57","2022-09-12T02:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179527631"
0, 42.3310,-71.0859,71.06,21.94, 397.875, 110.625,  24.250,   1.500,   0.250,   0.000,   1.250,   2.625,   2.500, 7.2479, 0.5383, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0426, 0.0389, 0.0351, 0.0069, 0.0034, 0.0072, 1.1600, 7.4500, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:21:57","2022-09-12T02:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179527632"
0, 42.3310,-71.0859,71.04,21.94, 416.250, 119.000,  25.000,   3.750,   2.500,   2.500,   1.625,   4.500,   2.500, 6.9796, 0.5069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0244, 0.0627, 0.0454, 0.0142, 0.0177, 0.0000, 1.1200, 7.0300, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:20:57","2022-09-12T02:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179525220"
0, 42.3310,-71.0859,71.01,21.95, 515.625, 137.875,  39.250,   1.500,   0.000,   0.000,   1.625,   4.125,   4.125, 6.8206, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0475, 0.0339, 0.0341, 0.0135, 0.0067, 0.0034, 1.1300, 5.7500, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:19:57","2022-09-12T02:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179525219"
0, 42.3310,-71.0859,70.99,21.95, 431.625, 109.000,  22.000,   1.500,   1.500,   1.500,   1.375,   3.250,   2.125, 6.6950, 0.5124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0412, 0.0275, 0.0451, 0.0276, 0.0000, 0.0035, 1.0800, 5.8700, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:18:57","2022-09-12T02:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179525218"
0, 42.3310,-71.0859,70.97,21.95, 635.250, 181.625,  40.500,   5.000,   2.250,   0.500,   2.750,   6.500,   5.125, 7.1168, 0.5047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0515, 0.0481, 0.0310, 0.0173, 0.0105, 0.0000, 1.1500, 5.7300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:17:57","2022-09-12T02:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179525217"
0, 42.3310,-71.0859,70.87,21.96, 579.000, 167.000,  22.000,   0.250,   0.000,   0.000,   2.250,   3.375,   3.375, 7.1358, 0.5484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0576, 0.0643, 0.0215, 0.0107, 0.0072, 0.0000, 1.1500, 4.7500, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:16:57","2022-09-12T02:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179525215"
0, 42.3310,-71.0859,70.96,21.95, 440.250, 117.500,  24.250,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 7.3418, 0.6505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0790, 0.0610, 0.0504, 0.0219, 0.0143, 0.0071, 1.3000, 9.5500, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:15:57","2022-09-12T02:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179525214"
0, 42.3310,-71.0859,70.96,21.95, 440.250, 117.500,  24.250,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 7.3418, 0.6505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0790, 0.0610, 0.0504, 0.0219, 0.0143, 0.0071, 1.3000, 9.5500, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:15:57","2022-09-12T02:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179525216"
0, 42.3310,-71.0859,71.04,21.96, 496.500, 135.750,  18.500,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750, 6.8537, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0468, 0.0537, 0.0430, 0.0144, 0.0036, 0.0035, 1.1000, 5.8600, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:14:57","2022-09-12T02:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179523160"
0, 42.3310,-71.0859,70.96,21.95, 535.875, 145.500,  31.500,   4.250,   1.000,   1.000,   1.875,   4.875,   3.875, 7.0720, 0.4905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0657, 0.0416, 0.0417, 0.0000, 0.0069, 0.0000, 1.1600, 4.3500, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:13:57","2022-09-12T02:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179523153"
0, 42.3310,-71.0859,70.92,21.95, 516.375, 143.750,  33.250,   0.000,   0.000,   0.000,   1.875,   3.500,   3.500, 6.7663, 0.5530, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0585, 0.0274, 0.0378, 0.0067, 0.0034, 0.0000, 1.1000, 5.3700, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:12:57","2022-09-12T02:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179523152"
0, 42.3310,-71.0859,70.68,21.95, 539.625, 147.125,  30.250,   1.250,   0.000,   0.000,   2.000,   4.000,   4.000, 6.6755, 0.5068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0411, 0.0511, 0.0241, 0.0170, 0.0103, 0.0000, 1.0700, 5.3700, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:11:57","2022-09-12T02:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179523151"
0, 42.3310,-71.0859,70.64,21.96, 442.875, 118.250,  21.000,   1.750,   0.000,   0.000,   1.500,   2.625,   2.625, 6.9297, 0.5147, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0214, 0.0431, 0.0396, 0.0071, 0.0143, 0.0000, 1.1200, 7.2200, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:10:57","2022-09-12T02:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179523150"
0, 42.3310,-71.0859,70.59,21.95, 425.250, 116.000,  27.250,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875, 7.0346, 0.4808, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0412, 0.0348, 0.0241, 0.0071, 0.0068, 0.0000, 1.1100, 7.0300, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:09:57","2022-09-12T02:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179523149"
0, 42.3310,-71.0859,70.59,21.95, 425.250, 116.000,  27.250,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875, 7.0346, 0.4808, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0412, 0.0348, 0.0241, 0.0071, 0.0068, 0.0000, 1.1100, 7.0300, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:09:57","2022-09-12T02:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179523140"
0, 42.3310,-71.0859,70.60,21.95, 342.375,  84.250,  17.750,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625, 6.6954, 0.5036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0448, 0.0449, 0.0379, 0.0000, 0.0069, 0.0000, 1.0800, 4.0800, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:08:57","2022-09-12T02:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179521026"
0, 42.3310,-71.0859,70.75,21.95, 555.375, 138.125,  21.250,   1.500,   0.000,   0.000,   2.000,   3.125,   3.125, 6.8576, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0414, 0.0347, 0.0209, 0.0138, 0.0072, 0.0036, 1.0900, 5.4300, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:07:57","2022-09-12T02:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179521025"
0, 42.3310,-71.0859,70.61,21.95, 447.000, 113.625,  24.250,   0.500,   0.500,   0.000,   1.375,   2.750,   2.375, 6.7206, 0.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0596, 0.0487, 0.0489, 0.0034, 0.0000, 0.0068, 1.1300, 5.6800, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:06:57","2022-09-12T02:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179521024"
0, 42.3310,-71.0859,70.69,21.95, 517.500, 142.750,  20.250,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 6.8435, 0.5451, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0379, 0.0483, 0.0379, 0.0069, 0.0069, 0.0035, 1.1400, 7.1000, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:05:57","2022-09-12T02:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179521023"
0, 42.3310,-71.0859,70.52,21.95, 393.000, 108.875,  14.750,   0.250,   0.250,   0.000,   1.250,   1.750,   1.625, 6.5289, 0.4472, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0487, 0.0412, 0.0381, 0.0034, 0.0104, 0.0000, 1.0600, 6.8300, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:04:57","2022-09-12T02:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179521022"
0, 42.3310,-71.0859,70.67,21.95, 491.250, 141.625,  26.000,   1.500,   1.500,   1.500,   2.000,   4.125,   3.125, 6.8456, 0.5268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0411, 0.0415, 0.0660, 0.0034, 0.0034, 0.0035, 1.1000, 5.5400, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:03:57","2022-09-12T02:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179521021"
0, 42.3310,-71.0859,70.67,21.95, 491.250, 141.625,  26.000,   1.500,   1.500,   1.500,   2.000,   4.125,   3.125, 6.8456, 0.5268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0411, 0.0415, 0.0660, 0.0034, 0.0034, 0.0035, 1.1000, 5.5400, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:03:57","2022-09-12T02:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179521020"
0, 42.3310,-71.0859,70.50,21.94, 601.125, 170.875,  25.250,   0.000,   0.000,   0.000,   2.500,   3.500,   3.500, 6.8523, 0.6423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0345, 0.0415, 0.0243, 0.0102, 0.0138, 0.0000, 1.1100, 5.3100, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:02:57","2022-09-12T02:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179518944"
0, 42.3310,-71.0859,70.46,21.95, 439.125, 118.750,  25.000,   1.000,   1.000,   0.000,   1.125,   2.625,   2.125, 7.6062, 0.7242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0624, 0.0486, 0.0277, 0.0104, 0.0068, 0.0070, 1.2800, 6.7200, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:01:57","2022-09-12T02:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179518942"
0, 42.3310,-71.0859,70.36,21.96, 336.750,  88.750,  10.000,   2.000,   0.000,   0.000,   0.625,   1.625,   1.625, 6.4569, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0492, 0.0351, 0.0453, 0.0175, 0.0000, 0.0000, 1.0800, 4.4100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:00:57","2022-09-12T02:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179518940"
0, 42.3310,-71.0859,70.56,21.95, 502.500, 132.250,  17.750,   0.750,   0.750,   0.750,   2.000,   3.125,   2.500, 6.8092, 0.4975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0274, 0.0445, 0.0413, 0.0138, 0.0172, 0.0000, 1.0800, 6.5100, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T05:59:57","2022-09-12T01:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179518937"
0, 42.3310,-71.0859,70.53,21.95, 484.125, 135.625,  36.750,   3.250,   0.000,   0.000,   1.000,   3.875,   3.875, 6.7400, 0.6295, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0565, 0.0350, 0.0425, 0.0072, 0.0036, 0.0000, 1.1400, 5.7900, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T05:58:57","2022-09-12T01:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179518936"
0, 42.3310,-71.0859,70.48,21.94, 367.500,  96.875,  10.250,   0.500,   0.250,   0.000,   0.625,   1.375,   1.250, 6.6719, 0.4829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0428, 0.0461, 0.0321, 0.0000, 0.0036, 0.0070, 1.0800, 5.3400, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T05:57:57","2022-09-12T01:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179518935"
0, 42.3310,-71.0859,70.48,21.94, 367.500,  96.875,  10.250,   0.500,   0.250,   0.000,   0.625,   1.375,   1.250, 6.6719, 0.4829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0428, 0.0461, 0.0321, 0.0000, 0.0036, 0.0070, 1.0800, 5.3400, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T05:57:57","2022-09-12T01:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179518934"
0, 42.3310,-71.0859,70.66,21.94, 494.625, 131.500,  28.000,   1.500,   0.250,   0.000,   2.125,   3.625,   3.500, 6.7596, 0.5106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0384, 0.0418, 0.0353, 0.0245, 0.0000, 0.0000, 1.0900, 4.6100, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T05:56:57","2022-09-12T01:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179516766"
0, 42.3310,-71.0859,70.28,21.95, 399.000, 100.750,  20.500,   1.000,   0.000,   0.000,   1.250,   2.125,   2.125, 6.4696, 0.4571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0173, 0.0690, 0.0384, 0.0071, 0.0000, 0.0033, 1.0100, 4.5700, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T05:55:57","2022-09-12T01:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179516765"
