"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.68,24.48, 606.750, 175.500,  26.500,   3.000,   0.500,   0.000,   2.375,   4.125,   3.750, 6.2724, 0.4071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0267, 0.0302, 0.0100, 0.0102, 0.0131, 0.0000, 0.9700, 4.4600, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:24:57","2022-09-12T21:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179932970"
0, 42.3310,-71.0859,75.52,24.49, 555.000, 152.375,  23.250,   2.250,   0.750,   0.000,   1.750,   3.500,   2.375, 6.1381, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0168, 0.0135, 0.0237, 0.0068, 0.0034, 0.0068, 0.9700, 4.7900, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:23:57","2022-09-12T21:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179932969"
0, 42.3310,-71.0859,75.43,24.50, 569.250, 155.875,  23.750,   1.250,   0.000,   0.000,   2.375,   3.625,   3.625, 6.4127, 0.4552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0138, 0.0171, 0.0171, 0.0136, 0.0034, 0.0000, 1.0200, 3.3600, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:22:57","2022-09-12T21:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179932968"
0, 42.3310,-71.0859,75.42,24.51, 577.875, 165.375,  27.250,   3.000,   0.750,   0.750,   2.500,   4.750,   4.125, 6.4516, 0.4769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0100, 0.0272, 0.0167, 0.0000, 0.0033, 0.0034, 0.9800, 3.3500, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:21:57","2022-09-12T21:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179932966"
0, 42.3310,-71.0859,75.30,24.54, 648.750, 174.125,  33.500,   4.000,   1.000,   1.000,   2.875,   5.625,   4.375, 6.5344, 0.5003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0202, 0.0169, 0.0204, 0.0033, 0.0032, 0.0066, 1.0200, 4.5100, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:20:57","2022-09-12T21:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179932964"
0, 42.3310,-71.0859,75.25,24.55, 514.875, 140.750,  27.000,   1.750,   0.500,   0.500,   2.250,   3.750,   3.250, 6.2689, 0.4725, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0233, 0.0066, 0.0132, 0.0099, 0.0066, 0.0000, 0.9700, 5.2900, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:19:57","2022-09-12T21:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179932962"
0, 42.3310,-71.0859,75.25,24.55, 514.875, 140.750,  27.000,   1.750,   0.500,   0.500,   2.250,   3.750,   3.250, 6.2689, 0.4725, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0233, 0.0066, 0.0132, 0.0099, 0.0066, 0.0000, 0.9700, 5.2900, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:19:57","2022-09-12T21:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179932952"
0, 42.3310,-71.0859,75.21,24.56, 550.500, 145.750,  18.500,   1.500,   0.000,   0.000,   1.500,   2.500,   2.500, 6.2886, 0.4656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0236, 0.0235, 0.0169, 0.0000, 0.0033, 0.0034, 0.9700, 3.3800, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:18:57","2022-09-12T21:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179930938"
0, 42.3310,-71.0859,75.19,24.57, 626.625, 174.375,  32.000,   0.000,   0.000,   0.000,   3.000,   4.000,   4.000, 6.4539, 0.4352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0208, 0.0275, 0.0137, 0.0104, 0.0035, 0.0000, 1.0200, 3.1800, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:17:57","2022-09-12T21:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179930937"
0, 42.3310,-71.0859,75.07,24.58, 520.125, 149.750,  26.500,   1.500,   0.000,   0.000,   2.625,   3.750,   3.625, 6.3452, 0.4392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0345, 0.0276, 0.0169, 0.0102, 0.0000, 0.0034, 0.9800, 3.6900, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:16:57","2022-09-12T21:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179930936"
0, 42.3310,-71.0859,75.13,24.59, 522.000, 134.250,  19.250,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500, 6.0833, 0.3904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0198, 0.0098, 0.0133, 0.0065, 0.0033, 0.0000, 0.9200, 2.5500, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:15:57","2022-09-12T21:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179930935"
0, 42.3310,-71.0859,75.05,24.61, 521.625, 144.875,  29.750,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500, 6.3344, 0.4374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0170, 0.0237, 0.0138, 0.0134, 0.0000, 0.0000, 0.9700, 2.7400, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:14:57","2022-09-12T21:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179930934"
0, 42.3310,-71.0859,74.98,24.61, 496.125, 132.875,  25.750,   1.000,   0.500,   0.000,   1.750,   3.125,   2.750, 6.6446, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0144, 0.0035, 0.0142, 0.0142, 0.0035, 0.0000, 0.9700, 3.0700, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:13:57","2022-09-12T21:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179930932"
0, 42.3310,-71.0859,74.98,24.61, 496.125, 132.875,  25.750,   1.000,   0.500,   0.000,   1.750,   3.125,   2.750, 6.6446, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0144, 0.0035, 0.0142, 0.0142, 0.0035, 0.0000, 0.9700, 3.0700, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:13:57","2022-09-12T21:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179930933"
0, 42.3310,-71.0859,74.85,24.63, 463.875, 126.000,  22.500,   0.750,   0.000,   0.000,   1.875,   2.875,   2.875, 6.4244, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0497, 0.0180, 0.0178, 0.0035, 0.0035, 0.0071, 1.0000, 4.7200, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:12:57","2022-09-12T21:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179928827"
0, 42.3310,-71.0859,74.87,24.64, 507.000, 135.375,  26.750,   1.250,   1.250,   0.000,   2.000,   3.875,   3.000, 6.1170, 0.4855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0572, 0.0271, 0.0135, 0.0034, 0.0034, 0.0000, 1.0000, 2.8400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:11:57","2022-09-12T21:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179928826"
0, 42.3310,-71.0859,74.80,24.66, 745.125, 199.250,  31.000,   0.500,   0.250,   0.250,   3.375,   4.500,   4.250, 6.2506, 0.4394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0231, 0.0165, 0.0100, 0.0198, 0.0066, 0.0000, 0.9500, 3.9300, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:10:57","2022-09-12T21:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179928825"
0, 42.3310,-71.0859,74.65,24.66, 563.625, 151.625,  31.750,   2.750,   1.250,   0.000,   2.250,   4.500,   3.625, 6.0460, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0203, 0.0099, 0.0103, 0.0000, 0.0069, 0.0000, 0.9100, 2.5400, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:09:57","2022-09-12T21:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179928824"
0, 42.3310,-71.0859,74.51,24.67, 497.625, 134.375,  15.000,   0.500,   0.000,   0.000,   1.625,   2.750,   2.750, 5.8260, 0.3208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0380, 0.0204, 0.0069, 0.0103, 0.0101, 0.0035, 0.9000, 4.7300, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:08:57","2022-09-12T21:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179928823"
0, 42.3310,-71.0859,74.54,24.69, 595.875, 164.875,  22.750,   2.500,   0.000,   0.000,   2.500,   3.750,   3.750, 5.5965, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0235, 0.0270, 0.0101, 0.0169, 0.0000, 0.0000, 0.8800, 2.8400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:07:57","2022-09-12T21:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179928821"
0, 42.3310,-71.0859,74.54,24.69, 595.875, 164.875,  22.750,   2.500,   0.000,   0.000,   2.500,   3.750,   3.750, 5.5965, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0235, 0.0270, 0.0101, 0.0169, 0.0000, 0.0000, 0.8800, 2.8400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:07:57","2022-09-12T21:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179928822"
0, 42.3310,-71.0859,74.57,24.69, 473.625, 143.125,  31.250,   3.000,   0.000,   0.000,   2.375,   4.375,   4.375, 5.9057, 0.3865, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0133, 0.0269, 0.0203, 0.0068, 0.0067, 0.0033, 0.8900, 7.1600, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:06:57","2022-09-12T21:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179926667"
0, 42.3310,-71.0859,74.66,24.70, 558.750, 150.125,  33.625,   1.250,   0.000,   0.000,   2.250,   3.500,   3.500, 6.0635, 0.4236, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0140, 0.0139, 0.0139, 0.0105, 0.0000, 0.0035, 0.9200, 7.5600, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:05:57","2022-09-12T21:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179926666"
0, 42.3310,-71.0859,74.54,24.72, 521.625, 139.875,  17.500,   1.000,   0.000,   0.000,   2.000,   2.875,   2.875, 5.6195, 0.3741, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0232, 0.0228, 0.0126, 0.0064, 0.0067, 0.0034, 0.8800, 5.3800, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:04:57","2022-09-12T21:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179926665"
0, 42.3310,-71.0859,74.55,24.73, 525.750, 143.375,  25.250,   0.750,   0.500,   0.500,   1.750,   3.125,   2.625, 5.7776, 0.3905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0131, 0.0065, 0.0161, 0.0132, 0.0000, 0.0065, 0.8600, 4.1900, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:03:57","2022-09-12T21:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179926664"
0, 42.3310,-71.0859,74.58,24.74, 618.000, 162.750,  22.250,   2.750,   0.000,   0.000,   2.500,   4.125,   4.125, 5.6588, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0195, 0.0194, 0.0099, 0.0000, 0.0032, 0.0000, 0.8400, 2.0100, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:02:57","2022-09-12T21:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179926663"
0, 42.3310,-71.0859,74.49,24.75, 457.875, 121.125,  16.500,   1.500,   0.000,   0.000,   1.875,   2.500,   2.500, 5.8230, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0266, 0.0169, 0.0235, 0.0033, 0.0000, 0.0033, 0.8900, 3.1400, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:01:57","2022-09-12T21:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179926662"
0, 42.3310,-71.0859,74.49,24.75, 457.875, 121.125,  16.500,   1.500,   0.000,   0.000,   1.875,   2.500,   2.500, 5.8230, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0266, 0.0169, 0.0235, 0.0033, 0.0000, 0.0033, 0.8900, 3.1400, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:01:57","2022-09-12T21:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179926661"
0, 42.3310,-71.0859,74.51,24.76, 518.625, 145.875,  28.250,   1.500,   0.250,   0.250,   2.375,   3.625,   3.500, 5.7147, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0209, 0.0207, 0.0273, 0.0103, 0.0104, 0.0034, 0.8600, 5.2200, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:00:57","2022-09-12T21:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179924544"
0, 42.3310,-71.0859,74.32,24.78, 592.500, 154.625,  26.000,   1.250,   0.000,   0.000,   2.250,   3.625,   3.625, 5.5539, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0390, 0.0177, 0.0247, 0.0000, 0.0106, 0.0070, 0.8700, 5.5000, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:59:57","2022-09-12T20:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179924541"
0, 42.3310,-71.0859,74.32,24.78, 461.625, 131.500,  15.750,   1.000,   0.000,   0.000,   2.125,   2.875,   2.875, 5.5995, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0378, 0.0311, 0.0207, 0.0034, 0.0103, 0.0000, 0.9500, 4.0000, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:58:57","2022-09-12T20:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179924538"
0, 42.3310,-71.0859,74.33,24.80, 509.625, 139.250,  16.750,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 5.6755, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0348, 0.0274, 0.0139, 0.0032, 0.0000, 0.0000, 0.9800, 2.2700, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:57:57","2022-09-12T20:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179924535"
0, 42.3310,-71.0859,74.24,24.81, 547.125, 147.500,  24.000,   3.000,   0.250,   0.250,   2.000,   3.625,   3.125, 6.1944, 0.4493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0440, 0.0272, 0.0235, 0.0067, 0.0097, 0.0000, 1.0200, 4.2400, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:56:57","2022-09-12T20:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179924531"
0, 42.3310,-71.0859,74.25,24.82, 555.750, 156.250,  41.250,   2.750,   0.000,   0.000,   1.875,   4.500,   4.500, 6.3957, 0.3931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0243, 0.0102, 0.0138, 0.0067, 0.0103, 0.0000, 0.9800, 3.6800, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:55:57","2022-09-12T20:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179924526"
0, 42.3310,-71.0859,74.25,24.82, 555.750, 156.250,  41.250,   2.750,   0.000,   0.000,   1.875,   4.500,   4.500, 6.3957, 0.3931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0243, 0.0102, 0.0138, 0.0067, 0.0103, 0.0000, 0.9800, 3.6800, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:55:57","2022-09-12T20:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179924520"
0, 42.3310,-71.0859,74.23,24.83, 558.750, 158.500,  26.500,   0.000,   0.000,   0.000,   2.000,   3.375,   3.375, 5.4135, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0265, 0.0103, 0.0166, 0.0032, 0.0167, 0.0000, 0.8500, 4.3300, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:54:57","2022-09-12T20:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179922284"
0, 42.3310,-71.0859,74.06,24.85, 598.875, 153.125,  13.750,   2.500,   1.250,   0.000,   2.500,   3.750,   3.000, 5.4589, 0.3582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0264, 0.0100, 0.0168, 0.0033, 0.0000, 0.0000, 0.8300, 1.8800, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:53:57","2022-09-12T20:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179922283"
0, 42.3310,-71.0859,73.89,24.86, 523.500, 146.250,  29.750,   2.250,   0.000,   0.000,   1.750,   3.750,   3.750, 5.9231, 0.3634, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0204, 0.0171, 0.0137, 0.0033, 0.0068, 0.0000, 0.9000, 5.3500, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:52:57","2022-09-12T20:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179922282"
0, 42.3310,-71.0859,73.88,24.87, 454.875, 122.125,  21.000,   1.750,   1.000,   1.000,   1.250,   3.250,   2.375, 5.4193, 0.3275, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0239, 0.0240, 0.0170, 0.0068, 0.0068, 0.0000, 0.8200, 5.7100, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:51:57","2022-09-12T20:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179922281"
0, 42.3310,-71.0859,73.84,24.89, 571.125, 150.750,  15.500,   0.750,   0.000,   0.000,   2.125,   3.125,   2.875, 5.7968, 0.3848, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0416, 0.0244, 0.0176, 0.0069, 0.0000, 0.0103, 0.9200, 6.8300, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:50:57","2022-09-12T20:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179922280"
0, 42.3310,-71.0859,73.81,24.90, 503.250, 138.000,  26.250,   1.250,   0.000,   0.000,   1.375,   3.000,   3.000, 6.5944, 0.5949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0503, 0.0540, 0.0214, 0.0143, 0.0072, 0.0036, 1.1500, 5.8100, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:49:57","2022-09-12T20:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179922279"
0, 42.3310,-71.0859,73.81,24.90, 503.250, 138.000,  26.250,   1.250,   0.000,   0.000,   1.375,   3.000,   3.000, 6.5944, 0.5949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0503, 0.0540, 0.0214, 0.0143, 0.0072, 0.0036, 1.1500, 5.8100, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T00:49:57","2022-09-12T20:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179922385"
