"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,54.98,23.83, 415.875, 106.250,  28.500,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250,  3.5153,  0.3347,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0422,  0.0211,  0.0421,  0.0071,  0.0070,  0.0000,  0.6500,  6.9700,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:37:04","2022-08-15T21:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165835775"
0, 42.3310,-71.0859,54.93,23.83, 422.625, 115.250,  13.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  3.2835,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0211,  0.0214,  0.0211,  0.0211,  0.0071,  0.0036,  0.5600,  5.0300,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:36:04","2022-08-15T21:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165833388"
0, 42.3310,-71.0859,55.02,23.85, 382.125, 106.625,  20.500,   1.750,   0.500,   0.000,   1.000,   2.375,   2.125,  3.9009,  0.3105,  0.0073,  0.0037,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0476,  0.0109,  0.0147,  0.0074,  0.0036,  0.0000,  0.6600, 10.5000,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:35:04","2022-08-15T21:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165833387"
0, 42.3310,-71.0859,54.60,23.86, 395.625, 119.000,  17.750,   1.250,   0.000,   0.000,   1.750,   2.500,   2.500,  3.4443,  0.2750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0169,  0.0270,  0.0203,  0.0138,  0.0069,  0.0000,  0.5800,  3.6000,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:34:04","2022-08-15T21:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165833386"
0, 42.3310,-71.0859,54.62,23.88, 439.875, 120.125,  20.250,   2.750,   0.000,   0.000,   1.500,   2.500,   2.500,  4.5412,  0.5994,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0271,  0.0373,  0.0133,  0.0033,  0.0069,  0.0035,  0.8900,  7.0600,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:33:04","2022-08-15T21:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165833385"
0, 42.3310,-71.0859,54.62,23.89, 504.000, 139.875,  21.500,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375,  4.9864,  0.6584,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0272,  0.0374,  0.0205,  0.0034,  0.0034,  0.0067,  0.9500,  6.2700,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:32:04","2022-08-15T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165833384"
0, 42.3310,-71.0859,54.46,23.90, 529.500, 141.750,  31.250,   2.500,   1.500,   0.250,   1.250,   3.750,   2.875,  5.6379,  0.7481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0211,  0.0279,  0.0140,  0.0105,  0.0140,  0.0035,  1.0300,  5.7000,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:31:04","2022-08-15T21:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165833383"
0, 42.3310,-71.0859,54.46,23.90, 529.500, 141.750,  31.250,   2.500,   1.500,   0.250,   1.250,   3.750,   2.875,  5.6379,  0.7481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0211,  0.0279,  0.0140,  0.0105,  0.0140,  0.0035,  1.0300,  5.7000,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:31:04","2022-08-15T21:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165833382"
0, 42.3310,-71.0859,54.31,23.90, 724.125, 196.750,  31.750,   5.250,   0.000,   0.000,   3.000,   5.375,   5.375,  7.1475,  1.4693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0491,  0.0386,  0.0177,  0.0139,  0.0069,  0.0035,  1.5100,  5.8000,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:30:04","2022-08-15T21:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165830893"
0, 42.3310,-71.0859,54.23,23.92, 768.000, 206.125,  49.000,   5.000,   1.500,   1.250,   3.000,   7.125,   5.875,  7.6697,  1.5886,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0510,  0.0414,  0.0171,  0.0034,  0.0035,  0.0101,  1.6600,  8.1200,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:29:04","2022-08-15T21:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165830892"
0, 42.3310,-71.0859,54.27,23.93, 765.750, 214.125,  46.375,   3.250,   0.250,   0.250,   3.375,   6.125,   5.875, 11.0986,  2.9113,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0352,  0.0283,  0.0141,  0.0035,  0.0036,  0.0071,  2.6900,  8.2900,  3.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:28:04","2022-08-15T21:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165830891"
0, 42.3310,-71.0859,54.19,23.94, 583.125, 159.000,  16.250,   0.750,   0.000,   0.000,   2.250,   2.875,   2.875,  5.4320,  1.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0275,  0.0242,  0.0138,  0.0035,  0.0103,  0.0000,  1.2500,  4.0300,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:27:04","2022-08-15T21:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165830890"
0, 42.3310,-71.0859,54.42,23.95, 678.750, 187.250,  49.250,   3.250,   1.000,   0.000,   2.875,   6.250,   5.625,  7.4085,  1.8485,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0460,  0.0141,  0.0212,  0.0070,  0.0106,  0.0036,  1.8500,  7.6500,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:26:04","2022-08-15T21:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165830889"
0, 42.3310,-71.0859,54.17,23.96, 504.750, 136.000,  11.500,   0.000,   0.000,   0.000,   2.000,   2.375,   2.375,  4.7783,  0.9365,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0353,  0.0355,  0.0173,  0.0000,  0.0105,  0.0141,  1.1000,  9.2100,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:25:04","2022-08-15T21:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165830888"
0, 42.3310,-71.0859,54.17,23.96, 504.750, 136.000,  11.500,   0.000,   0.000,   0.000,   2.000,   2.375,   2.375,  4.7783,  0.9365,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0353,  0.0355,  0.0173,  0.0000,  0.0105,  0.0141,  1.1000,  9.2100,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:25:04","2022-08-15T21:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165830887"
0, 42.3310,-71.0859,54.23,23.97, 436.875, 117.875,  24.500,   1.750,   0.000,   0.000,   1.500,   2.500,   2.500,  4.1983,  0.7673,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0573,  0.0249,  0.0284,  0.0144,  0.0142,  0.0144,  0.9400, 10.9300,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:24:04","2022-08-15T21:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165828531"
0, 42.3310,-71.0859,54.12,23.98, 455.625, 125.250,  17.750,   0.500,   0.000,   0.000,   1.875,   2.500,   2.500,  4.5819,  0.8839,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0388,  0.0460,  0.0140,  0.0174,  0.0036,  0.0105,  1.0700,  8.4800,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:23:04","2022-08-15T21:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165828530"
0, 42.3310,-71.0859,53.80,24.00, 420.750, 103.250,  17.750,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125,  4.6925,  0.9364,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0353,  0.0383,  0.0137,  0.0069,  0.0035,  0.0070,  1.0900,  7.6000,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:22:04","2022-08-15T21:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165828529"
0, 42.3310,-71.0859,53.79,24.00, 539.250, 132.625,  21.250,   3.000,   0.750,   0.750,   1.750,   3.750,   3.250,  4.5390,  0.8739,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0215,  0.0253,  0.0108,  0.0000,  0.0072,  0.0108,  0.9900,  7.3800,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:21:04","2022-08-15T21:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165828528"
0, 42.3310,-71.0859,53.69,24.01, 377.250, 100.250,  15.500,   2.000,   0.000,   0.000,   1.000,   2.375,   2.375,  3.1387,  0.2388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0350,  0.0069,  0.0106,  0.0035,  0.0035,  0.0000,  0.5300,  1.9300,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:20:04","2022-08-15T21:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165828527"
0, 42.3310,-71.0859,53.55,24.02, 373.500,  98.625,  16.000,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,  3.1129,  0.2608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0246,  0.0284,  0.0177,  0.0105,  0.0107,  0.0000,  0.5200,  3.8100,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:19:04","2022-08-15T21:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165828526"
0, 42.3310,-71.0859,53.55,24.02, 373.500,  98.625,  16.000,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,  3.1129,  0.2608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0246,  0.0284,  0.0177,  0.0105,  0.0107,  0.0000,  0.5200,  3.8100,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:19:04","2022-08-15T21:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165828525"
0, 42.3310,-71.0859,53.42,24.03, 329.250,  90.125,  15.250,   1.750,   0.000,   0.000,   1.250,   1.875,   1.875,  3.1051,  0.2564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0227,  0.0148,  0.0075,  0.0148,  0.0074,  0.0036,  0.5300,  4.1600,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:18:04","2022-08-15T21:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165826044"
0, 42.3310,-71.0859,53.24,24.05, 396.000, 105.500,  14.250,   2.250,   2.250,   2.250,   1.125,   3.500,   1.875,  3.2127,  0.2740,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0343,  0.0380,  0.0151,  0.0076,  0.0114,  0.0077,  0.5700,  7.6100,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:17:04","2022-08-15T21:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165826043"
0, 42.3310,-71.0859,53.29,24.06, 386.625, 106.375,  14.500,   1.500,   1.250,   0.000,   1.125,   2.625,   1.875,  3.0593,  0.2430,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0325,  0.0216,  0.0253,  0.0108,  0.0072,  0.0000,  0.5300,  5.1300,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:16:04","2022-08-15T21:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165826042"
0, 42.3310,-71.0859,53.45,24.07, 405.750, 101.500,  18.000,   0.250,   0.000,   0.000,   0.875,   1.875,   1.875,  3.0980,  0.3122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0297,  0.0333,  0.0333,  0.0147,  0.0074,  0.0037,  0.5900,  5.3100,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:15:04","2022-08-15T21:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165826040"
0, 42.3310,-71.0859,53.21,24.06, 463.500, 121.500,   9.250,   0.750,   0.750,   0.000,   1.500,   2.500,   2.000,  3.1329,  0.2343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0354,  0.0104,  0.0177,  0.0070,  0.0034,  0.0035,  0.5300,  3.3300,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:14:04","2022-08-15T21:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165826039"
0, 42.3310,-71.0859,53.13,24.07, 292.500,  79.875,  16.250,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625,  2.8231,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0350,  0.0352,  0.0140,  0.0177,  0.0140,  0.0035,  0.5200,  5.7800,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:13:04","2022-08-15T21:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165826038"
0, 42.3310,-71.0859,53.13,24.07, 292.500,  79.875,  16.250,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625,  2.8231,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0350,  0.0352,  0.0140,  0.0177,  0.0140,  0.0035,  0.5200,  5.7800,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:13:04","2022-08-15T21:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165826041"
0, 42.3310,-71.0859,53.20,24.09, 525.375, 143.125,  16.500,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750,  3.2553,  0.2248,  0.0070,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0316,  0.0353,  0.0210,  0.0105,  0.0176,  0.0070,  0.5800, 12.1300,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:12:04","2022-08-15T21:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165823318"
0, 42.3310,-71.0859,53.02,24.10, 324.000,  86.750,  13.750,   1.000,   0.000,   0.000,   0.875,   1.500,   1.500,  3.1360,  0.2794,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0421,  0.0279,  0.0175,  0.0104,  0.0105,  0.0070,  0.5600,  7.9000,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:11:04","2022-08-15T21:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165823317"
0, 42.3310,-71.0859,52.95,24.11, 484.500, 128.875,  34.750,   2.000,   0.500,   0.000,   1.750,   3.625,   3.250,  2.8077,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0351,  0.0314,  0.0244,  0.0104,  0.0140,  0.0000,  0.5200,  4.6400,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:10:04","2022-08-15T21:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165823316"
0, 42.3310,-71.0859,53.07,24.12, 317.625,  86.375,  14.500,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875,  2.9698,  0.2635,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0359,  0.0253,  0.0250,  0.0141,  0.0247,  0.0035,  0.5600,  8.8500,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:09:04","2022-08-15T21:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165823315"
0, 42.3310,-71.0859,52.85,24.12, 390.000, 110.750,  19.750,   1.000,   0.000,   0.000,   1.125,   1.875,   1.875,  3.3998,  0.2986,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0183,  0.0185,  0.0405,  0.0260,  0.0150,  0.0074,  0.6000,  9.7200,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:08:04","2022-08-15T21:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165823314"
0, 42.3310,-71.0859,52.66,24.13, 402.375, 111.500,  26.500,   1.750,   0.500,   0.500,   1.125,   3.125,   2.625,  2.9355,  0.2514,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0352,  0.0528,  0.0177,  0.0139,  0.0107,  0.0035,  0.5800,  8.4900,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:07:04","2022-08-15T21:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165823312"
0, 42.3310,-71.0859,52.66,24.13, 402.375, 111.500,  26.500,   1.750,   0.500,   0.500,   1.125,   3.125,   2.625,  2.9355,  0.2514,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0352,  0.0528,  0.0177,  0.0139,  0.0107,  0.0035,  0.5800,  8.4900,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:07:04","2022-08-15T21:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165823313"
0, 42.3310,-71.0859,52.67,24.15, 390.000,  97.125,  17.750,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375,  2.9815,  0.2653,  0.0035,  0.0107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0215,  0.0285,  0.0503,  0.0213,  0.0145,  0.0107,  0.5400, 16.9500,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:06:04","2022-08-15T21:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165820961"
0, 42.3310,-71.0859,52.62,24.15, 443.250, 119.750,  17.250,   1.000,   0.000,   0.000,   1.500,   2.500,   2.500,  2.9283,  0.2693,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0529,  0.0213,  0.0215,  0.0106,  0.0070,  0.0070,  0.5700,  7.6200,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:05:04","2022-08-15T21:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165820960"
0, 42.3310,-71.0859,52.70,24.17, 342.000,  90.250,  19.000,   2.250,   0.000,   0.000,   1.000,   2.000,   2.000,  2.8749,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0245,  0.0384,  0.0175,  0.0105,  0.0105,  0.0035,  0.5400,  4.9300,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:04:04","2022-08-15T21:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165820959"
0, 42.3310,-71.0859,52.38,24.17, 384.750,  96.750,  10.000,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125,  2.8363,  0.2618,  0.0069,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0105,  0.0418,  0.0245,  0.0139,  0.0105,  0.0104,  0.5400, 14.8300,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:03:04","2022-08-15T21:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165820958"
0, 42.3310,-71.0859,52.44,24.18, 369.375, 105.875,  11.750,   1.250,   1.250,   0.000,   1.250,   2.500,   1.750,  2.7949,  0.2449,  0.0070,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0421,  0.0244,  0.0176,  0.0176,  0.0070,  0.0071,  0.5300, 10.8900,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:02:04","2022-08-15T21:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165820957"
0, 42.3310,-71.0859,52.44,24.18, 369.375, 105.875,  11.750,   1.250,   1.250,   0.000,   1.250,   2.500,   1.750,  2.7949,  0.2449,  0.0070,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0421,  0.0244,  0.0176,  0.0176,  0.0070,  0.0071,  0.5300, 10.8900,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:02:04","2022-08-15T21:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165820946"
