"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.51,22.46, 484.125, 123.000,  24.250,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,  4.5254,  0.2977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0070,  0.0069,  0.0000,  0.0069,  0.0000,  0.0000,  0.6700,  1.3100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:21:05","2022-08-18T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166985380"
0, 42.3310,-71.0859,55.51,22.46, 484.125, 123.000,  24.250,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,  4.5254,  0.2977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0070,  0.0069,  0.0000,  0.0069,  0.0000,  0.0000,  0.6700,  1.3100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:21:05","2022-08-18T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166985379"
0, 42.3310,-71.0859,55.36,22.46, 494.250, 136.000,  25.500,   3.250,   0.000,   0.000,   1.750,   3.625,   3.625,  4.6392,  0.2909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0141,  0.0000,  0.0141,  0.0000,  0.0000,  0.0036,  0.6800,  2.2000,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:20:05","2022-08-18T01:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166983342"
0, 42.3310,-71.0859,55.32,22.48, 362.250,  99.625,  31.500,   0.250,   0.000,   0.000,   1.000,   2.125,   2.125,  4.4026,  0.2363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0069,  0.0102,  0.0103,  0.0035,  0.0000,  0.0000,  0.6300,  1.3800,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:19:05","2022-08-18T01:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166983341"
0, 42.3310,-71.0859,55.33,22.47, 374.625,  98.750,  17.250,   1.250,   0.000,   0.000,   0.750,   1.875,   1.750,  4.5751,  0.3436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0107,  0.0177,  0.0035,  0.0036,  0.0036,  0.0000,  0.7000,  1.8900,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:18:05","2022-08-18T01:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166983340"
0, 42.3310,-71.0859,55.28,22.48, 515.250, 141.000,  33.500,   6.000,   0.000,   0.000,   1.375,   4.250,   4.250,  4.5796,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0105,  0.0106,  0.0000,  0.0071,  0.0000,  0.0035,  0.6800,  2.3400,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:17:05","2022-08-18T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166983338"
0, 42.3310,-71.0859,55.46,22.48, 569.625, 163.125,  22.750,   0.250,   0.000,   0.000,   2.875,   3.500,   3.500,  4.5637,  0.2319,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0211,  0.0105,  0.0141,  0.0000,  0.0035,  0.0000,  0.6700,  4.3600,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:16:05","2022-08-18T01:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166983337"
0, 42.3310,-71.0859,55.39,22.48, 384.750,  99.500,  17.750,   3.250,   1.750,   1.750,   1.000,   3.375,   2.000,  4.7865,  0.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0106,  0.0070,  0.0036,  0.0035,  0.0000,  0.0000,  0.6700,  1.1900,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:15:05","2022-08-18T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166983339"
0, 42.3310,-71.0859,55.39,22.48, 384.750,  99.500,  17.750,   3.250,   1.750,   1.750,   1.000,   3.375,   2.000,  4.7865,  0.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0106,  0.0070,  0.0036,  0.0035,  0.0000,  0.0000,  0.6700,  1.1900,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:15:05","2022-08-18T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166983336"
0, 42.3310,-71.0859,55.19,22.48, 365.625, 103.500,  14.750,   0.250,   0.250,   0.250,   1.000,   1.625,   1.500,  4.6638,  0.2863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0172,  0.0070,  0.0035,  0.0000,  0.0000,  0.0000,  0.6800,  1.0100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:14:05","2022-08-18T01:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166981282"
0, 42.3310,-71.0859,55.23,22.49, 598.875, 157.500,  26.750,   3.750,   1.250,   1.250,   2.000,   4.875,   4.000,  4.4322,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0068,  0.0170,  0.0069,  0.0000,  0.0000,  0.0000,  0.6600,  1.1700,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:13:05","2022-08-18T01:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166981281"
0, 42.3310,-71.0859,55.20,22.49, 363.375,  97.250,  17.250,   1.500,   0.000,   0.000,   0.750,   2.125,   2.125,  4.6845,  0.2533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0034,  0.0103,  0.0069,  0.0000,  0.0000,  0.0000,  0.6700,  1.0800,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:12:05","2022-08-18T01:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166981280"
0, 42.3310,-71.0859,55.07,22.50, 460.125, 129.000,  21.000,   0.250,   0.250,   0.250,   1.625,   3.000,   2.875,  4.6372,  0.2811,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0069,  0.0137,  0.0070,  0.0000,  0.0034,  0.0000,  0.6500,  3.0400,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:11:05","2022-08-18T01:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166981279"
0, 42.3310,-71.0859,55.00,22.51, 471.750, 130.750,  17.750,   1.250,   0.000,   0.000,   2.000,   2.625,   2.625,  4.7546,  0.2895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0209,  0.0106,  0.0211,  0.0000,  0.0035,  0.0000,  0.6900,  2.1100,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:10:05","2022-08-18T01:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166981278"
0, 42.3310,-71.0859,55.21,22.50, 456.375, 117.500,  21.000,   3.000,   0.000,   0.000,   1.125,   3.250,   3.250,  4.6332,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0135,  0.0033,  0.0101,  0.0067,  0.0033,  0.0000,  0.6700,  2.0600,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:09:05","2022-08-18T01:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166981277"
0, 42.3310,-71.0859,55.21,22.50, 456.375, 117.500,  21.000,   3.000,   0.000,   0.000,   1.125,   3.250,   3.250,  4.6332,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0135,  0.0033,  0.0101,  0.0067,  0.0033,  0.0000,  0.6700,  2.0600,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:09:05","2022-08-18T01:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166981276"
0, 42.3310,-71.0859,55.09,22.51, 467.250, 118.875,  22.250,   4.750,   0.000,   0.000,   1.750,   3.375,   3.375,  4.4217,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0133,  0.0000,  0.0000,  0.0034,  0.0000,  0.6100,  1.3500,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:08:05","2022-08-18T01:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166979131"
0, 42.3310,-71.0859,55.01,22.52, 424.500, 122.000,  19.750,   0.750,   0.000,   0.000,   1.500,   2.250,   2.250,  4.5415,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0133,  0.0100,  0.0034,  0.0000,  0.0034,  0.0000,  0.6500,  1.5000,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:07:05","2022-08-18T01:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166979130"
0, 42.3310,-71.0859,55.10,22.51, 490.125, 137.625,  20.000,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,  4.5147,  0.2510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0132,  0.0000,  0.0066,  0.0067,  0.0033,  0.0000,  0.6500,  1.9000,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:06:05","2022-08-18T01:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166979128"
0, 42.3310,-71.0859,55.26,22.52, 441.375, 130.125,  18.500,   2.000,   1.500,   0.000,   1.875,   3.500,   2.750,  4.7852,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0068,  0.0136,  0.0068,  0.0000,  0.0000,  0.0000,  0.6600,  1.1100,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:05:05","2022-08-18T01:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166979127"
0, 42.3310,-71.0859,55.54,22.53, 434.625, 102.375,  15.000,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.8836,  0.2576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0177,  0.0035,  0.0106,  0.0106,  0.0000,  0.0000,  0.7000,  1.9100,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:04:05","2022-08-18T01:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166979126"
0, 42.3310,-71.0859,55.35,22.53, 429.000, 116.750,  16.500,   1.000,   0.500,   0.000,   1.375,   2.375,   2.125,  4.9387,  0.2135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0069,  0.0139,  0.0035,  0.0070,  0.0000,  0.0035,  0.6800,  2.4400,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:03:05","2022-08-18T01:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166979125"
0, 42.3310,-71.0859,55.35,22.53, 429.000, 116.750,  16.500,   1.000,   0.500,   0.000,   1.375,   2.375,   2.125,  4.9387,  0.2135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0069,  0.0139,  0.0035,  0.0070,  0.0000,  0.0035,  0.6800,  2.4400,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:03:05","2022-08-18T01:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166979129"
0, 42.3310,-71.0859,55.39,22.53, 349.875,  96.500,  14.750,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750,  4.7441,  0.2360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0034,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.6700,  1.0100,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:02:05","2022-08-18T01:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166977050"
0, 42.3310,-71.0859,55.28,22.53, 486.000, 137.750,  20.500,   0.750,   0.000,   0.000,   1.750,   3.000,   2.750,  4.8969,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0034,  0.0138,  0.0069,  0.0034,  0.0000,  0.0000,  0.6900,  1.3700,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:01:05","2022-08-18T01:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166977049"
0, 42.3310,-71.0859,55.31,22.53, 425.625, 121.625,  14.250,   0.500,   0.250,   0.250,   1.000,   2.250,   2.125,  4.8866,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0035,  0.0103,  0.0069,  0.0000,  0.0034,  0.0000,  0.6900,  1.6000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:00:05","2022-08-18T01:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166977048"
0, 42.3310,-71.0859,55.33,22.54, 512.625, 149.875,  31.250,   2.750,   1.500,   1.500,   2.250,   4.875,   3.750,  4.6708,  0.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0169,  0.0165,  0.0067,  0.0000,  0.0000,  0.0000,  0.6700,  1.2100,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:59:05","2022-08-18T00:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166977047"
0, 42.3310,-71.0859,55.30,22.55, 412.500, 106.250,  21.500,   1.750,   1.250,   1.250,   1.000,   3.000,   2.250,  4.5752,  0.2336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0064,  0.0100,  0.0000,  0.0000,  0.6100,  1.6700,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:58:05","2022-08-18T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166977046"
0, 42.3310,-71.0859,55.27,22.55, 396.375, 110.750,  16.750,   4.000,   0.000,   0.000,   1.125,   3.125,   2.625,  4.6574,  0.2866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0136,  0.0310,  0.0070,  0.0033,  0.0000,  0.0000,  0.7000,  1.6400,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:57:05","2022-08-18T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166977045"
0, 42.3310,-71.0859,55.27,22.55, 396.375, 110.750,  16.750,   4.000,   0.000,   0.000,   1.125,   3.125,   2.625,  4.6574,  0.2866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0136,  0.0310,  0.0070,  0.0033,  0.0000,  0.0000,  0.7000,  1.6400,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:57:05","2022-08-18T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166977044"
0, 42.3310,-71.0859,55.32,22.55, 390.375, 110.500,  23.500,   3.500,   1.250,   0.000,   1.250,   3.125,   2.500,  4.7871,  0.2329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0069,  0.0102,  0.0035,  0.0000,  0.0000,  0.0000,  0.6700,  0.9800,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:56:05","2022-08-18T00:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166974927"
0, 42.3310,-71.0859,55.42,22.56, 469.125, 117.875,  18.250,   0.250,   0.000,   0.000,   1.125,   2.000,   2.000,  4.8724,  0.2969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0035,  0.0036,  0.0143,  0.0000,  0.0000,  0.7000,  1.9500,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:55:05","2022-08-18T00:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166974926"
0, 42.3310,-71.0859,55.38,22.56, 380.250,  98.875,   9.250,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500,  4.7751,  0.2666,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0106,  0.0174,  0.0000,  0.0105,  0.0000,  0.0000,  0.6700,  3.2000,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:54:05","2022-08-18T00:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166974925"
0, 42.3310,-71.0859,55.35,22.56, 566.625, 143.875,  16.500,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625,  4.7739,  0.2776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0069,  0.0139,  0.0035,  0.0035,  0.0000,  0.0035,  0.6800,  2.2000,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:53:05","2022-08-18T00:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166974924"
0, 42.3310,-71.0859,55.27,22.57, 481.875, 133.375,  21.250,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750,  4.9170,  0.2739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0211,  0.0141,  0.0070,  0.0035,  0.0000,  0.0000,  0.7300,  1.5300,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:52:05","2022-08-18T00:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166974923"
0, 42.3310,-71.0859,55.37,22.57, 513.750, 149.875,  23.500,   2.250,   0.000,   0.000,   2.250,   3.625,   3.625,  4.9479,  0.2841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0244,  0.0139,  0.0000,  0.0000,  0.0071,  0.0000,  0.7000,  2.0700,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:51:05","2022-08-18T00:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166974922"
0, 42.3310,-71.0859,55.37,22.57, 513.750, 149.875,  23.500,   2.250,   0.000,   0.000,   2.250,   3.625,   3.625,  4.9479,  0.2841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0244,  0.0139,  0.0000,  0.0000,  0.0071,  0.0000,  0.7000,  2.0700,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:51:05","2022-08-18T00:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166974921"
0, 42.3310,-71.0859,55.42,22.57, 458.250, 126.500,  15.250,   0.250,   0.000,   0.000,   2.000,   2.500,   2.500,  4.8272,  0.2715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0103,  0.0135,  0.0066,  0.0104,  0.0035,  0.0000,  0.7000,  2.3900,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:50:05","2022-08-18T00:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166972685"
0, 42.3310,-71.0859,55.43,22.58, 521.625, 136.625,  18.500,   1.250,   0.000,   0.000,   1.750,   2.250,   2.250,  4.7858,  0.2504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0068,  0.0131,  0.0066,  0.0033,  0.0000,  0.0000,  0.6900,  1.3600,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:49:05","2022-08-18T00:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166972671"
0, 42.3310,-71.0859,55.38,22.57, 466.875, 123.125,  33.750,   1.000,   0.000,   0.000,   1.500,   3.000,   3.000,  4.9956,  0.2602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0172,  0.0071,  0.0034,  0.0034,  0.0000,  0.0000,  0.7000,  1.2400,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:48:05","2022-08-18T00:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166972667"
0, 42.3310,-71.0859,55.48,22.58, 430.875, 123.625,  29.250,   0.000,   0.000,   0.000,   1.375,   2.625,   2.625,  4.6580,  0.2201,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0133,  0.0134,  0.0067,  0.0000,  0.0000,  0.0033,  0.6800,  3.5200,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:47:05","2022-08-18T00:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166972664"
0, 42.3310,-71.0859,55.45,22.59, 520.875, 139.625,  29.250,   3.000,   1.250,   0.000,   1.750,   4.125,   3.250,  4.6297,  0.2194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0103,  0.0137,  0.0068,  0.0000,  0.0000,  0.0000,  0.6500,  1.1100,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T04:46:05","2022-08-18T00:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166972661"
