"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.05,19.05, 198.000,  54.250,  10.250,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000,  1.6351,  0.1886,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0226,  0.0038,  0.0188,  0.0076,  0.0000,  0.0000,  0.3000,  4.2400,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:41:22","2022-09-28T21:41:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188053434"
0, 42.3310,-71.0859,57.93,19.06, 171.000,  46.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  1.6373,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0184,  0.0258,  0.0000,  0.0037,  0.0037,  0.0037,  0.3300,  2.5800,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:40:22","2022-09-28T21:40:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188051443"
0, 42.3310,-71.0859,57.80,19.06, 193.875,  49.250,   8.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.4274,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0112,  0.0225,  0.0075,  0.0075,  0.0113,  0.0000,  0.2500,  2.9900,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:39:22","2022-09-28T21:39:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188051442"
0, 42.3310,-71.0859,57.46,19.07, 207.750,  58.500,  10.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.7623,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0153,  0.0039,  0.0038,  0.0230,  0.0000,  0.3100,  4.2900,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:38:22","2022-09-28T21:38:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188051441"
0, 42.3310,-71.0859,57.41,19.08, 208.500,  53.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.1049,  0.2419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0114,  0.0076,  0.0000,  0.0038,  0.0000,  0.3500,  1.3500,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:37:22","2022-09-28T21:37:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188051440"
0, 42.3310,-71.0859,57.48,19.10, 249.000,  65.000,  12.000,   0.500,   0.000,   0.000,   0.125,   0.375,   0.375,  1.7696,  0.2340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0304,  0.0038,  0.0153,  0.0114,  0.0038,  0.0000,  0.3400,  2.3500,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:36:22","2022-09-28T21:36:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188051438"
0, 42.3310,-71.0859,57.54,19.10, 285.000,  82.750,   8.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  1.7712,  0.1595,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0117,  0.0196,  0.0118,  0.0000,  0.0038,  0.0038,  0.3300,  4.2800,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:35:22","2022-09-28T21:35:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188051437"
0, 42.3310,-71.0859,57.54,19.10, 285.000,  82.750,   8.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  1.7712,  0.1595,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0117,  0.0196,  0.0118,  0.0000,  0.0038,  0.0038,  0.3300,  4.2800,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:35:22","2022-09-28T21:35:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188051436"
0, 42.3310,-71.0859,57.68,19.12, 173.250,  47.750,   9.250,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625,  1.3898,  0.1204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0151,  0.0149,  0.0000,  0.0000,  0.0037,  0.0075,  0.2800,  3.1500,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:34:22","2022-09-28T21:34:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188049373"
0, 42.3310,-71.0859,57.14,19.13, 150.750,  42.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7349,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0153,  0.0154,  0.0076,  0.0038,  0.0037,  0.0000,  0.3200,  1.6500,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:33:22","2022-09-28T21:33:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188049372"
0, 42.3310,-71.0859,57.13,19.14, 244.125,  68.375,   8.000,   0.500,   0.500,   0.500,   0.500,   0.875,   0.500,  1.9529,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0037,  0.0113,  0.0075,  0.0000,  0.0037,  0.0000,  0.3400,  1.3100,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:32:22","2022-09-28T21:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188049370"
0, 42.3310,-71.0859,57.59,19.15, 169.125,  49.125,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.0262,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0257,  0.0292,  0.0073,  0.0074,  0.0145,  0.0000,  0.3800,  3.7300,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:31:22","2022-09-28T21:31:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188049369"
0, 42.3310,-71.0859,57.20,19.17, 201.000,  55.250,   6.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  1.5262,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0146,  0.0146,  0.0073,  0.0036,  0.0000,  0.0037,  0.3200,  2.0800,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:30:22","2022-09-28T21:30:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188049368"
0, 42.3310,-71.0859,57.03,19.17, 162.750,  46.000,   7.750,   2.250,   0.000,   0.000,   0.000,   0.750,   0.750,  2.6172,  0.3426,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0150,  0.0114,  0.0039,  0.0037,  0.0076,  0.0000,  0.4700,  5.0100,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:29:22","2022-09-28T21:29:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188049366"
0, 42.3310,-71.0859,57.03,19.17, 162.750,  46.000,   7.750,   2.250,   0.000,   0.000,   0.000,   0.750,   0.750,  2.6172,  0.3426,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0150,  0.0114,  0.0039,  0.0037,  0.0076,  0.0000,  0.4700,  5.0100,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:29:22","2022-09-28T21:29:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188049367"
0, 42.3310,-71.0859,57.12,19.18, 158.250,  41.500,   7.500,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375,  1.6974,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0186,  0.0149,  0.0111,  0.0113,  0.0113,  0.0000,  0.3200,  3.3600,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:28:22","2022-09-28T21:28:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188047318"
0, 42.3310,-71.0859,57.18,19.20, 171.750,  48.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.8294,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0306,  0.0112,  0.0114,  0.0076,  0.0037,  0.0039,  0.3500,  3.1100,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:27:22","2022-09-28T21:27:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188047317"
0, 42.3310,-71.0859,57.91,19.21, 244.500,  62.250,  10.500,   2.000,   0.000,   0.000,   0.000,   1.250,   1.250,  2.7418,  0.3906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0076,  0.0153,  0.0038,  0.0000,  0.0000,  0.0000,  0.5200,  0.9400,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:26:22","2022-09-28T21:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188047316"
0, 42.3310,-71.0859,57.73,19.22, 241.875,  61.375,   4.750,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  2.5216,  0.3058,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0113,  0.0228,  0.0190,  0.0037,  0.0075,  0.0000,  0.4500,  5.0300,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:25:22","2022-09-28T21:25:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188047315"
0, 42.3310,-71.0859,57.52,19.22, 203.625,  51.125,   8.000,   1.250,   1.250,   0.000,   0.500,   1.250,   0.500,  3.0311,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0232,  0.0193,  0.0152,  0.0000,  0.0000,  0.0000,  0.5400,  1.4100,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:24:22","2022-09-28T21:24:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188047314"
0, 42.3310,-71.0859,57.25,19.24, 158.250,  47.000,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6398,  0.1751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0228,  0.0038,  0.0076,  0.0075,  0.0038,  0.0000,  0.3200,  1.8100,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:23:22","2022-09-28T21:23:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188047312"
0, 42.3310,-71.0859,57.25,19.24, 158.250,  47.000,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6398,  0.1751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0228,  0.0038,  0.0076,  0.0075,  0.0038,  0.0000,  0.3200,  1.8100,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:23:22","2022-09-28T21:23:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188047313"
0, 42.3310,-71.0859,56.56,19.25, 190.125,  50.625,  12.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875,  1.8130,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0149,  0.0185,  0.0185,  0.0075,  0.0037,  0.0000,  0.3500,  2.3000,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:22:22","2022-09-28T21:22:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188045266"
0, 42.3310,-71.0859,57.38,19.26, 174.000,  38.250,  10.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  2.3445,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0231,  0.0270,  0.0116,  0.0000,  0.0000,  0.0000,  0.4500,  1.3300,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:21:22","2022-09-28T21:21:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188045265"
0, 42.3310,-71.0859,57.23,19.27, 227.250,  60.500,   6.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  2.0836,  0.2809,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0232,  0.0079,  0.0195,  0.0000,  0.0157,  0.0000,  0.4000,  5.1600,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:20:22","2022-09-28T21:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188045264"
0, 42.3310,-71.0859,57.04,19.27, 227.625,  59.750,  15.750,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000,  2.5507,  0.3053,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0077,  0.0152,  0.0038,  0.0000,  0.0000,  0.0000,  0.4700,  3.6300,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:19:22","2022-09-28T21:19:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188045263"
0, 42.3310,-71.0859,56.90,19.30, 210.750,  59.000,   7.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.8206,  0.2194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0228,  0.0151,  0.0076,  0.0038,  0.0037,  0.0000,  0.3800,  1.7700,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:18:22","2022-09-28T21:18:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188045262"
0, 42.3310,-71.0859,56.59,19.31, 206.250,  58.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.0198,  0.2357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0191,  0.0153,  0.0188,  0.0038,  0.0038,  0.0000,  0.3900,  2.0800,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:17:22","2022-09-28T21:17:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188045261"
0, 42.3310,-71.0859,56.59,19.31, 206.250,  58.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.0198,  0.2357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0191,  0.0153,  0.0188,  0.0038,  0.0038,  0.0000,  0.3900,  2.0800,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:17:22","2022-09-28T21:17:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188045260"
0, 42.3310,-71.0859,56.56,19.32, 169.500,  46.000,   4.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  2.1846,  0.2604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0194,  0.0078,  0.0039,  0.0000,  0.0078,  0.0000,  0.4000,  1.8800,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:16:22","2022-09-28T21:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188043216"
0, 42.3310,-71.0859,56.39,19.33, 180.750,  48.000,  10.500,   1.500,   0.250,   0.250,   0.000,   1.000,   0.875,  1.8929,  0.2422,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0265,  0.0190,  0.0266,  0.0000,  0.0152,  0.0038,  0.3700,  6.4200,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:15:22","2022-09-28T21:15:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188043215"
0, 42.3310,-71.0859,56.85,19.35, 223.500,  57.250,  11.500,   1.750,   0.000,   0.000,   0.250,   1.125,   1.125,  1.6252,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0229,  0.0114,  0.0190,  0.0077,  0.0037,  0.0000,  0.3200,  2.2500,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:14:22","2022-09-28T21:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188043214"
0, 42.3310,-71.0859,57.04,19.36, 141.000,  39.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6236,  0.2048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0154,  0.0156,  0.0038,  0.0038,  0.0000,  0.0000,  0.3200,  1.0300,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:13:22","2022-09-28T21:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188043213"
0, 42.3310,-71.0859,56.69,19.36, 164.250,  48.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.8453,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0116,  0.0151,  0.0075,  0.0037,  0.0000,  0.0000,  0.3700,  1.1400,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:12:22","2022-09-28T21:12:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188043212"
0, 42.3310,-71.0859,56.96,19.38, 187.875,  46.750,   7.000,   1.250,   1.250,   1.250,   0.125,   1.250,   0.125,  1.7180,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0153,  0.0151,  0.0077,  0.0000,  0.0037,  0.0000,  0.3500,  1.4300,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:11:22","2022-09-28T21:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188043211"
0, 42.3310,-71.0859,56.96,19.38, 187.875,  46.750,   7.000,   1.250,   1.250,   1.250,   0.125,   1.250,   0.125,  1.7180,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0153,  0.0151,  0.0077,  0.0000,  0.0037,  0.0000,  0.3500,  1.4300,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:11:22","2022-09-28T21:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188043210"
0, 42.3310,-71.0859,56.96,19.39, 136.500,  41.500,   7.500,   0.250,   0.250,   0.250,   0.000,   0.250,   0.125,  1.4883,  0.2483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0039,  0.0273,  0.0078,  0.0000,  0.0000,  0.0077,  0.3100,  3.0400,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:10:22","2022-09-28T21:10:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188041229"
0, 42.3310,-71.0859,57.41,19.41, 146.250,  42.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.7082,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0079,  0.0039,  0.0040,  0.0156,  0.0000,  0.0038,  0.3300,  2.6600,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:09:22","2022-09-28T21:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188041228"
0, 42.3310,-71.0859,56.72,19.42, 170.250,  40.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4343,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0115,  0.0192,  0.0115,  0.0077,  0.0153,  0.0000,  0.2800,  3.7000,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:08:22","2022-09-28T21:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188041227"
0, 42.3310,-71.0859,56.30,19.43, 157.125,  42.125,   9.750,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.4545,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0272,  0.0117,  0.0116,  0.0039,  0.0078,  0.0000,  0.3000,  2.3700,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:07:22","2022-09-28T21:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188041226"
0, 42.3310,-71.0859,57.22,19.44, 173.625,  48.500,  10.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  1.4078,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0227,  0.0190,  0.0076,  0.0114,  0.0038,  0.0000,  0.2800,  2.2100,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:06:22","2022-09-28T21:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188041225"
0, 42.3310,-71.0859,56.51,19.46, 162.000,  37.500,   7.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.5318,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0075,  0.0076,  0.0075,  0.0000,  0.0000,  0.0000,  0.2800,  0.6900,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:05:22","2022-09-28T21:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188041223"
