"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,36.05,17.93, 234.750,  71.750,  13.750,   3.750,   0.000,   0.000,   1.125,   2.000,   2.000,  1.8811,  0.2070,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0152,  0.0117,  0.0037,  0.0076,  0.0000,  0.0000,  0.3600,  2.9400,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:36:12","2022-09-15T22:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475235"
0, 42.3310,-71.0859,37.12,17.95,  87.000,  22.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2451,  0.1961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0113,  0.0151,  0.0038,  0.0000,  0.0000,  0.0000,  0.2800,  0.7000,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:35:12","2022-09-15T22:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475234"
0, 42.3310,-71.0859,37.67,17.95, 120.000,  35.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1447,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0193,  0.0078,  0.0077,  0.0038,  0.0078,  0.0000,  0.2700,  2.1200,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:34:12","2022-09-15T22:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475233"
0, 42.3310,-71.0859,36.34,17.97, 345.000,  96.429,   9.143,   0.000,   0.000,   0.000,   0.857,   1.286,   1.286,  2.2715,  0.3506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0166,  0.0167,  0.0084,  0.0085,  0.0000,  0.0000,  0.4800,  1.6900,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:33:12","2022-09-15T22:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475232"
0, 42.3310,-71.0859,36.78,17.98, 102.750,  29.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5266,  0.2640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0276,  0.0158,  0.0118,  0.0078,  0.0000,  0.0000,  0.3500,  1.6100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:32:12","2022-09-15T22:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475230"
0, 42.3310,-71.0859,36.78,17.98, 102.750,  29.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5266,  0.2640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0276,  0.0158,  0.0118,  0.0078,  0.0000,  0.0000,  0.3500,  1.6100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:32:12","2022-09-15T22:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475231"
0, 42.3310,-71.0859,36.69,18.00, 185.625,  51.875,  12.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.5429,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0079,  0.0198,  0.0000,  0.0000,  0.0080,  0.0039,  0.2800,  2.8300,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:31:12","2022-09-15T22:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181472760"
0, 42.3310,-71.0859,36.79,18.02, 184.125,  36.875,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  1.5130,  0.2172,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0079,  0.0079,  0.0040,  0.0000,  0.0000,  0.0000,  0.3100,  2.3200,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:30:12","2022-09-15T22:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181472759"
0, 42.3310,-71.0859,37.09,18.03, 206.625,  59.875,  11.750,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625,  1.4219,  0.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0311,  0.0117,  0.0039,  0.0080,  0.0038,  0.0000,  0.3000,  1.8500,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:29:12","2022-09-15T22:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181472758"
0, 42.3310,-71.0859,37.06,18.06, 297.000,  82.250,  14.500,   2.000,   0.000,   0.000,   0.125,   1.000,   1.000,  2.1391,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0154,  0.0078,  0.0077,  0.0038,  0.0077,  0.0000,  0.4100,  2.2600,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:28:12","2022-09-15T22:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181472757"
0, 42.3310,-71.0859,37.30,18.08, 184.125,  47.250,   4.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375,  1.5073,  0.2187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0038,  0.0077,  0.0077,  0.0077,  0.0076,  0.0000,  0.3300,  2.3600,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:27:12","2022-09-15T22:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181472756"
0, 42.3310,-71.0859,36.63,18.09, 191.250,  55.750,   6.250,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875,  1.5361,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0230,  0.0114,  0.0038,  0.0038,  0.0000,  0.0000,  0.3400,  1.0300,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:26:12","2022-09-15T22:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181472754"
0, 42.3310,-71.0859,36.63,18.09, 191.250,  55.750,   6.250,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875,  1.5361,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0230,  0.0114,  0.0038,  0.0038,  0.0000,  0.0000,  0.3400,  1.0300,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:26:12","2022-09-15T22:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181472755"
0, 42.3310,-71.0859,36.34,18.10, 243.750,  72.000,  17.000,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125,  1.8832,  0.2968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0154,  0.0000,  0.0077,  0.0038,  0.0076,  0.0000,  0.3800,  2.1100,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:25:12","2022-09-15T22:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470694"
0, 42.3310,-71.0859,36.19,18.12, 248.625,  63.250,   9.750,   2.250,   1.250,   0.000,   0.125,   1.250,   0.625,  2.4481,  0.3748,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0118,  0.0118,  0.0000,  0.0000,  0.0040,  0.0040,  0.4500,  4.0400,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:24:12","2022-09-15T22:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470693"
0, 42.3310,-71.0859,36.93,18.14, 167.250,  47.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.5498,  0.2272,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0041,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.3400,  3.0700,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:23:12","2022-09-15T22:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470692"
0, 42.3310,-71.0859,36.77,18.16, 199.500,  55.750,  12.750,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000,  1.2633,  0.1849,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0000,  0.0000,  0.0081,  0.0080,  0.0161,  0.0121,  0.2500,  9.5500,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:22:12","2022-09-15T22:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470691"
0, 42.3310,-71.0859,36.61,18.17,  96.750,  25.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1475,  0.2463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0118,  0.0121,  0.0039,  0.0039,  0.0039,  0.0000,  0.2800,  1.4700,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:21:12","2022-09-15T22:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470690"
0, 42.3310,-71.0859,37.12,18.19, 111.000,  30.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2077,  0.2098,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0119,  0.0000,  0.0038,  0.0039,  0.0000,  0.2500,  2.9900,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:20:12","2022-09-15T22:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470689"
0, 42.3310,-71.0859,35.80,18.20, 118.500,  30.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  0.9685,  0.1737,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0114,  0.0189,  0.0000,  0.0000,  0.0038,  0.0000,  0.2400,  2.7600,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:19:12","2022-09-15T22:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470687"
0, 42.3310,-71.0859,35.80,18.20, 118.500,  30.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  0.9685,  0.1737,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0114,  0.0189,  0.0000,  0.0000,  0.0038,  0.0000,  0.2400,  2.7600,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:19:12","2022-09-15T22:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181470688"
0, 42.3310,-71.0859,35.53,18.22, 174.750,  51.500,   9.250,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875,  1.6654,  0.1768,  0.0036,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0332,  0.0148,  0.0000,  0.0000,  0.0074,  0.0000,  0.3200,  5.5800,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:18:12","2022-09-15T22:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181468246"
0, 42.3310,-71.0859,35.21,18.23, 192.750,  49.750,   4.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  1.2658,  0.1664,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0217,  0.0143,  0.0144,  0.0109,  0.0072,  0.0072,  0.2800,  6.9500,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:17:12","2022-09-15T22:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181468245"
0, 42.3310,-71.0859,35.17,18.24,  81.750,  24.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1923,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0187,  0.0110,  0.0038,  0.0000,  0.0037,  0.0000,  0.2300,  1.1400,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:16:12","2022-09-15T22:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181468244"
0, 42.3310,-71.0859,35.21,18.25, 114.750,  28.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2399,  0.1495,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0186,  0.0075,  0.0075,  0.0000,  0.0000,  0.0075,  0.2600,  4.3300,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:15:12","2022-09-15T22:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181468243"
0, 42.3310,-71.0859,34.70,18.27, 171.000,  37.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.4199,  0.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0037,  0.0149,  0.0150,  0.0075,  0.0112,  0.0000,  0.2900,  3.1100,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:14:12","2022-09-15T22:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181468242"
0, 42.3310,-71.0859,34.38,18.27, 386.625, 108.375,  21.250,   4.500,   0.500,   0.500,   1.250,   3.375,   3.125,  2.8950,  0.4463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0183,  0.0109,  0.0000,  0.0037,  0.0000,  0.0000,  0.5400,  1.0900,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:13:12","2022-09-15T22:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181468241"
0, 42.3310,-71.0859,34.38,18.27, 386.625, 108.375,  21.250,   4.500,   0.500,   0.500,   1.250,   3.375,   3.125,  2.8950,  0.4463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0183,  0.0109,  0.0000,  0.0037,  0.0000,  0.0000,  0.5400,  1.0900,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:13:12","2022-09-15T22:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181468240"
0, 42.3310,-71.0859,34.30,18.29, 335.625, 102.250,  13.250,   0.750,   0.750,   0.000,   1.125,   1.875,   1.500,  2.7407,  0.3403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0148,  0.0147,  0.0000,  0.0110,  0.0000,  0.0000,  0.5000,  1.5400,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:12:12","2022-09-15T22:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181466108"
0, 42.3310,-71.0859,35.20,18.31, 274.500,  74.000,  15.250,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375,  2.2977,  0.2943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0153,  0.0075,  0.0038,  0.0000,  0.0076,  0.0039,  0.4300,  2.9400,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:11:12","2022-09-15T22:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181466107"
0, 42.3310,-71.0859,34.72,18.32, 193.500,  51.250,   5.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500,  1.4815,  0.1861,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0113,  0.0224,  0.0112,  0.0000,  0.0000,  0.0037,  0.3000,  3.6100,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:10:12","2022-09-15T22:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181466106"
0, 42.3310,-71.0859,34.29,18.33, 263.250,  66.000,   9.000,   1.500,   0.000,   0.000,   0.125,   0.625,   0.625,  3.0378,  0.5336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0113,  0.0074,  0.0038,  0.0037,  0.0037,  0.0000,  0.5800,  1.7000,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:09:12","2022-09-15T22:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181466105"
0, 42.3310,-71.0859,34.73,18.34, 169.125,  48.125,  11.250,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,  1.7120,  0.2003,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0114,  0.0076,  0.0075,  0.0038,  0.0152,  0.0038,  0.3100,  6.5100,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:08:12","2022-09-15T22:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181466104"
0, 42.3310,-71.0859,33.89,18.35, 351.750,  96.750,  17.000,   0.750,   0.000,   0.000,   0.625,   1.625,   1.625,  2.7765,  0.4149,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0000,  0.0037,  0.0074,  0.0000,  0.0000,  0.0036,  0.5100,  3.3900,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:07:12","2022-09-15T22:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181466102"
0, 42.3310,-71.0859,33.89,18.35, 351.750,  96.750,  17.000,   0.750,   0.000,   0.000,   0.625,   1.625,   1.625,  2.7765,  0.4149,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0000,  0.0037,  0.0074,  0.0000,  0.0000,  0.0036,  0.5100,  3.3900,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:07:12","2022-09-15T22:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181466103"
0, 42.3310,-71.0859,34.15,18.37, 156.750,  41.750,  11.750,   1.250,   0.000,   0.000,   0.000,   1.000,   0.750,  1.4871,  0.2474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0116,  0.0038,  0.0154,  0.0000,  0.0000,  0.0038,  0.3100,  1.9600,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:06:12","2022-09-15T22:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181464014"
0, 42.3310,-71.0859,34.58,18.37, 200.625,  56.375,  14.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  1.2800,  0.1932,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0317,  0.0118,  0.0078,  0.0039,  0.0080,  0.0039,  0.2900,  5.7200,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:05:12","2022-09-15T22:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181464013"
0, 42.3310,-71.0859,35.35,18.38, 186.000,  52.000,   4.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  1.7831,  0.2329,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0193,  0.0154,  0.0078,  0.0000,  0.0039,  0.0000,  0.3800,  4.3300,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:04:12","2022-09-15T22:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181464011"
0, 42.3310,-71.0859,34.59,18.39, 230.250,  59.750,   7.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  2.4359,  0.3600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0229,  0.0037,  0.0039,  0.0076,  0.0038,  0.0038,  0.4800,  2.9300,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:03:12","2022-09-15T22:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181464010"
0, 42.3310,-71.0859,34.85,18.40, 300.750,  81.250,  16.750,   1.750,   1.750,   0.500,   0.125,   1.875,   1.000,  3.4478,  0.5040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0270,  0.0038,  0.0039,  0.0076,  0.0000,  0.0000,  0.6500,  1.5100,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:02:12","2022-09-15T22:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181464009"
0, 42.3310,-71.0859,35.17,18.42, 326.250,  96.500,  26.375,   1.000,   0.000,   0.000,   0.750,   2.250,   2.250,  2.4775,  0.3779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0305,  0.0037,  0.0000,  0.0039,  0.0113,  0.0000,  0.4900,  2.6400,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:01:12","2022-09-15T22:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181464012"
0, 42.3310,-71.0859,35.17,18.42, 326.250,  96.500,  26.375,   1.000,   0.000,   0.000,   0.750,   2.250,   2.250,  2.4775,  0.3779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0305,  0.0037,  0.0000,  0.0039,  0.0113,  0.0000,  0.4900,  2.6400,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:01:12","2022-09-15T22:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181464008"
