"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.25,23.33,1257.750, 346.625,  60.750,   2.000,   0.000,   0.000,   5.875,   9.125,   9.125, 14.8084,  1.2430,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0916,  0.0473,  0.0230,  0.0069,  0.0068,  0.0035,  2.3700,  8.0500,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:20:57","2022-09-11T01:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179002652"
0, 42.3310,-71.0859,69.25,23.33,1257.750, 346.625,  60.750,   2.000,   0.000,   0.000,   5.875,   9.125,   9.125, 14.8084,  1.2430,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0916,  0.0473,  0.0230,  0.0069,  0.0068,  0.0035,  2.3700,  8.0500,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:20:57","2022-09-11T01:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179002651"
0, 42.3310,-71.0859,68.89,23.34,1058.250, 300.000,  40.000,   4.250,   0.000,   0.000,   4.625,   7.625,   7.625, 15.8785,  1.4819,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0585,  0.0520,  0.0517,  0.0071,  0.0067,  0.0000,  2.5600,  8.2100,  4.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:19:57","2022-09-11T01:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179000843"
0, 42.3310,-71.0859,68.64,23.35,1267.875, 349.125,  61.000,   4.500,   1.500,   0.250,   5.500,   9.625,   8.125, 15.2364,  1.2694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0769,  0.0468,  0.0302,  0.0133,  0.0066,  0.0034,  2.4100,  7.2500,  4.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:18:57","2022-09-11T01:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179000840"
0, 42.3310,-71.0859,68.84,23.35,1284.375, 351.375,  95.250,   4.500,   0.250,   0.250,   5.875,  10.625,  10.500, 15.2523,  1.3045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0740,  0.0534,  0.0302,  0.0200,  0.0067,  0.0000,  2.4300,  6.9100,  4.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:17:57","2022-09-11T01:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179000836"
0, 42.3310,-71.0859,68.57,23.35,1327.875, 356.625,  65.500,   2.000,   0.000,   0.000,   6.875,  10.000,  10.000, 15.3392,  1.4189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0940,  0.0437,  0.0469,  0.0135,  0.0068,  0.0034,  2.4900,  7.9100,  4.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:16:57","2022-09-11T01:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179000832"
0, 42.3310,-71.0859,69.15,23.36,1413.750, 383.375,  78.875,   5.000,   1.500,   0.000,   6.125,  11.750,  11.000, 15.3908,  1.3222,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.1080,  0.0540,  0.0405,  0.0067,  0.0101,  0.0000,  2.4900,  8.4800,  4.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:15:57","2022-09-11T01:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179000831"
0, 42.3310,-71.0859,68.71,23.37,1147.125, 298.750,  51.000,   2.500,   0.000,   0.000,   4.750,   7.375,   7.375, 15.4703,  1.3398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0839,  0.0635,  0.0272,  0.0233,  0.0032,  0.0000,  2.5500,  6.8800,  4.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:14:57","2022-09-11T01:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179000828"
0, 42.3310,-71.0859,68.71,23.37,1147.125, 298.750,  51.000,   2.500,   0.000,   0.000,   4.750,   7.375,   7.375, 15.4703,  1.3398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0839,  0.0635,  0.0272,  0.0233,  0.0032,  0.0000,  2.5500,  6.8800,  4.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:14:57","2022-09-11T01:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179000829"
0, 42.3310,-71.0859,68.68,23.37,1076.625, 281.625,  40.500,   2.250,   0.750,   0.750,   5.000,   7.625,   7.125, 15.2474,  1.2961,  0.0035,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0406,  0.0440,  0.0468,  0.0236,  0.0236,  0.0032,  2.3700, 14.0400,  4.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:13:57","2022-09-11T01:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178998750"
0, 42.3310,-71.0859,68.91,23.37,1129.875, 319.750,  54.250,   3.500,   0.250,   0.250,   5.625,   8.500,   8.375, 15.3654,  1.2706,  0.0000,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0733,  0.0365,  0.0498,  0.0332,  0.0099,  0.0000,  2.4300, 12.5600,  4.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:12:57","2022-09-11T01:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178998749"
0, 42.3310,-71.0859,69.50,23.39,1361.625, 372.000,  51.500,   5.750,   3.250,   2.750,   7.000,  11.625,   9.125, 15.7796,  1.3629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.1031,  0.0852,  0.0717,  0.0072,  0.0033,  0.0034,  2.6000,  8.4600,  5.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:11:57","2022-09-11T01:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178998748"
0, 42.3310,-71.0859,69.49,23.39,1341.000, 368.750,  67.500,   2.250,   0.000,   0.000,   7.000,  10.250,  10.250, 15.3994,  1.3163,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.1183,  0.0478,  0.0201,  0.0240,  0.0100,  0.0000,  2.5400,  9.0700,  4.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:10:57","2022-09-11T01:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178998747"
0, 42.3310,-71.0859,69.52,23.40,1257.375, 339.625,  61.125,   2.750,   0.000,   0.000,   5.875,   9.250,   9.250, 15.0897,  1.4037,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0957,  0.0499,  0.0396,  0.0195,  0.0133,  0.0000,  2.5400,  9.7800,  4.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:09:57","2022-09-11T01:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178998745"
0, 42.3310,-71.0859,69.52,23.40,1257.375, 339.625,  61.125,   2.750,   0.000,   0.000,   5.875,   9.250,   9.250, 15.0897,  1.4037,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0957,  0.0499,  0.0396,  0.0195,  0.0133,  0.0000,  2.5400,  9.7800,  4.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:09:57","2022-09-11T01:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178998746"
0, 42.3310,-71.0859,69.18,23.40,1375.500, 387.125,  67.500,   7.250,   3.000,   0.500,   7.250,  12.750,  10.375, 15.5899,  1.2663,  0.0034,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0746,  0.0506,  0.0201,  0.0203,  0.0169,  0.0033,  2.4800, 12.9800,  4.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:08:57","2022-09-11T01:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178997027"
0, 42.3310,-71.0859,69.51,23.42,1453.500, 401.625,  67.000,   6.000,   0.000,   0.000,   7.500,  11.750,  11.250, 14.9613,  1.3492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.1105,  0.0488,  0.0457,  0.0327,  0.0031,  0.0099,  2.4900, 10.5700,  4.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:07:57","2022-09-11T01:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178997025"
0, 42.3310,-71.0859,69.29,23.42,1270.500, 333.500,  66.875,   4.250,   0.000,   0.000,   5.750,   9.875,   9.875, 15.4871,  1.4798,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.1045,  0.0780,  0.0439,  0.0135,  0.0068,  0.0000,  2.6000, 10.5800,  4.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:06:57","2022-09-11T01:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178997023"
0, 42.3310,-71.0859,68.94,23.43,1338.000, 373.750,  67.500,   2.500,   1.250,   0.000,   6.750,  10.875,   9.875, 15.2757,  1.2917,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1279,  0.0466,  0.0493,  0.0101,  0.0299,  0.0000,  2.5000, 13.9400,  4.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:05:57","2022-09-11T01:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178997021"
0, 42.3310,-71.0859,69.21,23.43,1457.250, 396.500,  79.250,   8.250,   0.000,   0.000,   6.625,  12.250,  12.250, 15.2189,  1.3709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0946,  0.0723,  0.0460,  0.0327,  0.0163,  0.0099,  2.5200, 12.7900,  5.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:04:57","2022-09-11T01:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178997019"
0, 42.3310,-71.0859,69.21,23.43,1457.250, 396.500,  79.250,   8.250,   0.000,   0.000,   6.625,  12.250,  12.250, 15.2189,  1.3709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0946,  0.0723,  0.0460,  0.0327,  0.0163,  0.0099,  2.5200, 12.7900,  5.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:04:57","2022-09-11T01:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178997014"
0, 42.3310,-71.0859,69.33,23.44,1393.125, 375.625,  61.000,   3.750,   0.750,   0.000,   7.000,  10.375,  10.000, 15.8588,  1.4572,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.1037,  0.0734,  0.0796,  0.0135,  0.0067,  0.0034,  2.6200, 11.5300,  5.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:03:57","2022-09-11T01:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178995259"
0, 42.3310,-71.0859,68.94,23.45,1291.875, 334.500,  53.500,   5.750,   0.000,   0.000,   6.125,   9.500,   8.875, 15.5922,  1.3583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.1079,  0.0534,  0.0476,  0.0065,  0.0133,  0.0069,  2.5300,  9.5900,  4.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:02:57","2022-09-11T01:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178995258"
0, 42.3310,-71.0859,69.17,23.45,1261.875, 344.250,  57.500,   1.750,   0.000,   0.000,   5.750,   9.250,   9.250, 15.5771,  1.3615,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0961,  0.0895,  0.0465,  0.0367,  0.0301,  0.0067,  2.5900, 18.7100,  5.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:01:57","2022-09-11T01:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178995257"
0, 42.3310,-71.0859,68.98,23.46,1180.875, 331.750,  56.000,   6.000,   0.750,   0.000,   5.625,   9.500,   9.125, 15.3432,  1.3003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.1299,  0.0409,  0.0479,  0.0236,  0.0208,  0.0068,  2.5100, 11.7700,  4.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:00:57","2022-09-11T01:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178995256"
0, 42.3310,-71.0859,68.52,23.46,1295.250, 348.000,  73.750,   2.000,   0.250,   0.250,   5.750,  10.125,   9.875, 15.4603,  1.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0750,  0.0719,  0.0723,  0.0263,  0.0197,  0.0000,  2.5100, 10.7900,  5.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:59:57","2022-09-11T00:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178995255"
0, 42.3310,-71.0859,68.52,23.46,1295.250, 348.000,  73.750,   2.000,   0.250,   0.250,   5.750,  10.125,   9.875, 15.4603,  1.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0750,  0.0719,  0.0723,  0.0263,  0.0197,  0.0000,  2.5100, 10.7900,  5.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:59:57","2022-09-11T00:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178995254"
0, 42.3310,-71.0859,68.71,23.47,1323.375, 369.750,  60.750,   1.500,   0.250,   0.000,   6.375,  10.000,   9.625, 15.8340,  1.4522,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.1207,  0.0344,  0.0378,  0.0208,  0.0103,  0.0138,  2.6300, 13.1400,  4.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:58:57","2022-09-11T00:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178993403"
0, 42.3310,-71.0859,69.01,23.47,1282.125, 329.625,  48.000,   2.750,   0.750,   0.000,   5.875,   8.500,   8.125, 15.6714,  1.3366,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0778,  0.0741,  0.0572,  0.0302,  0.0270,  0.0066,  2.6100, 16.9900,  5.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:57:57","2022-09-11T00:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178993400"
0, 42.3310,-71.0859,68.69,23.48,1342.875, 378.375,  74.625,   3.000,   0.750,   0.750,   7.125,  11.500,  10.625, 14.6952,  1.2913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.1231,  0.0780,  0.0328,  0.0228,  0.0099,  0.0063,  2.4800,  9.9800,  4.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:56:57","2022-09-11T00:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178993397"
0, 42.3310,-71.0859,68.78,23.49,1457.250, 377.125,  56.250,   4.250,   0.000,   0.000,   7.000,  10.625,  10.125, 15.6788,  1.4109,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.0672,  0.0674,  0.0438,  0.0234,  0.0204,  0.0067,  2.5800, 13.6900,  4.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:55:57","2022-09-11T00:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178993394"
0, 42.3310,-71.0859,68.73,23.49,1418.625, 375.250,  78.500,   5.750,   0.000,   0.000,   6.375,  11.375,  11.375, 15.1981,  1.4844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0957,  0.0718,  0.0560,  0.0229,  0.0163,  0.0132,  2.5200, 13.2400,  5.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:54:57","2022-09-11T00:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178993384"
0, 42.3310,-71.0859,68.73,23.49,1418.625, 375.250,  78.500,   5.750,   0.000,   0.000,   6.375,  11.375,  11.375, 15.1981,  1.4844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0957,  0.0718,  0.0560,  0.0229,  0.0163,  0.0132,  2.5200, 13.2400,  5.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:54:57","2022-09-11T00:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178993385"
0, 42.3310,-71.0859,68.81,23.49,1089.000, 289.250,  45.375,   3.750,   1.000,   0.000,   4.875,   8.000,   7.250, 15.5522,  1.4038,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0976,  0.0677,  0.0307,  0.0272,  0.0070,  0.0070,  2.6100, 11.3100,  4.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:53:57","2022-09-11T00:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178991649"
0, 42.3310,-71.0859,68.62,23.50,1369.500, 372.250,  67.000,   3.750,   0.750,   0.000,   6.500,  10.000,   9.625, 15.8342,  1.5127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0977,  0.0705,  0.0432,  0.0203,  0.0136,  0.0000,  2.6500,  8.8900,  4.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:52:57","2022-09-11T00:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178991648"
0, 42.3310,-71.0859,68.94,23.50,1377.000, 372.250,  64.750,   6.000,   0.000,   0.000,   6.625,  10.750,  10.750, 16.2143,  1.4731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0676,  0.0508,  0.0543,  0.0204,  0.0168,  0.0033,  2.6400, 10.1900,  4.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:51:57","2022-09-11T00:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178991647"
0, 42.3310,-71.0859,68.75,23.50,1431.750, 374.750,  67.750,   3.250,   0.000,   0.000,   6.000,  10.000,   9.875, 16.0729,  1.5240,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0980,  0.0741,  0.0402,  0.0269,  0.0304,  0.0033,  2.7000, 15.6100,  5.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:50:57","2022-09-11T00:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178991646"
0, 42.3310,-71.0859,68.98,23.51,1337.625, 366.500,  67.125,   3.500,   0.000,   0.000,   6.750,  10.750,  10.625, 16.2610,  1.7109,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4417,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.1048,  0.0603,  0.0571,  0.0271,  0.0334,  0.0000,  2.8400, 14.2800,  5.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:49:57","2022-09-11T00:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178991645"
0, 42.3310,-71.0859,68.98,23.51,1337.625, 366.500,  67.125,   3.500,   0.000,   0.000,   6.750,  10.750,  10.625, 16.2610,  1.7109,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4417,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.1048,  0.0603,  0.0571,  0.0271,  0.0334,  0.0000,  2.8400, 14.2800,  5.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:49:57","2022-09-11T00:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178991644"
0, 42.3310,-71.0859,69.29,23.52,1288.125, 348.500,  76.625,   3.250,   1.250,   1.250,   6.125,  10.875,   9.750, 15.7500,  1.5598,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.1032,  0.0578,  0.0839,  0.0158,  0.0196,  0.0063,  2.7300, 14.6900,  5.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:48:57","2022-09-11T00:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178989960"
0, 42.3310,-71.0859,69.12,23.52,1513.125, 421.250,  83.375,   6.500,   2.000,   0.750,   7.750,  12.750,  11.250, 16.0657,  1.5872,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0719,  0.0780,  0.0555,  0.0391,  0.0131,  0.0065,  2.7100, 13.6700,  5.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:47:57","2022-09-11T00:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178989959"
0, 42.3310,-71.0859,69.21,23.54,1497.750, 390.500,  54.250,   2.500,   0.000,   0.000,   6.375,   9.500,   9.500, 16.2390,  1.6423,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.1357,  0.0884,  0.0602,  0.0267,  0.0398,  0.0067,  2.7800, 19.4800,  5.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T04:46:57","2022-09-11T00:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178989958"
