"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,71.73,23.14, 640.875, 182.625,  32.375,   3.250,   0.000,   0.000,   1.750,   4.000,   4.000,14.7698, 2.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0453, 0.0359, 0.0196, 0.0032, 0.0000, 0.0095, 2.8500, 7.2600, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:05:54","2022-08-27T23:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171908040"
0, 42.3310,-71.0859,70.97,23.13, 802.875, 219.375,  58.000,   5.000,   3.750,   3.250,   3.250,   8.750,   5.875,14.9415, 2.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0474, 0.0304, 0.0269, 0.0066, 0.0034, 0.0000, 2.7200, 5.3800, 3.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:04:54","2022-08-27T23:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171908039"
0, 42.3310,-71.0859,71.16,23.13, 982.875, 270.250,  60.500,   2.500,   1.500,   0.750,   4.625,   8.750,   7.875,17.8313, 3.5147, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0768, 0.0270, 0.0298, 0.0100, 0.0033, 0.0033, 3.7600, 9.3100, 5.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:03:54","2022-08-27T23:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171908038"
0, 42.3310,-71.0859,71.16,23.13, 982.875, 270.250,  60.500,   2.500,   1.500,   0.750,   4.625,   8.750,   7.875,17.8313, 3.5147, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0768, 0.0270, 0.0298, 0.0100, 0.0033, 0.0033, 3.7600, 9.3100, 5.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:03:54","2022-08-27T23:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171908037"
0, 42.3310,-71.0859,71.08,23.13, 728.625, 192.375,  42.500,   1.250,   0.000,   0.000,   2.875,   5.250,   5.250,15.1448, 2.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0363, 0.0229, 0.0200, 0.0032, 0.0097, 0.0000, 2.7200, 5.6900, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:02:54","2022-08-27T23:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171905857"
0, 42.3310,-71.0859,70.87,23.14, 854.250, 234.875,  47.000,   3.500,   0.000,   0.000,   3.750,   6.875,   6.875,14.7349, 1.8742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0565, 0.0464, 0.0265, 0.0067, 0.0067, 0.0033, 2.4700, 6.6100, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:01:54","2022-08-27T23:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171905856"
0, 42.3310,-71.0859,70.64,23.15, 498.000, 145.000,  50.750,   2.750,   2.000,   1.250,   2.125,   6.125,   4.750,13.8675, 1.7718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0237, 0.0442, 0.0276, 0.0103, 0.0067, 0.0000, 2.3100, 5.6800, 3.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:00:54","2022-08-27T23:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171905855"
0, 42.3310,-71.0859,70.65,23.15, 786.000, 219.625,  68.000,   2.000,   0.000,   0.000,   3.500,   6.750,   6.750,13.7225, 1.6909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0371, 0.0365, 0.0371, 0.0035, 0.0098, 0.0000, 2.3200, 5.9500, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:59:54","2022-08-27T22:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171905854"
0, 42.3310,-71.0859,71.33,23.15, 562.875, 152.875,  29.750,   4.250,   0.000,   0.000,   2.125,   4.500,   4.125,14.4718, 1.7971, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0408, 0.0439, 0.0340, 0.0134, 0.0137, 0.0000, 2.4700, 9.8000, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:58:54","2022-08-27T22:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171905853"
0, 42.3310,-71.0859,71.39,23.15, 718.500, 195.125,  31.250,   2.250,   0.750,   0.000,   3.250,   5.250,   4.875,14.3013, 1.7580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0546, 0.0540, 0.0205, 0.0000, 0.0034, 0.0000, 2.3800, 4.6300, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:57:54","2022-08-27T22:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171905850"
0, 42.3310,-71.0859,71.39,23.15, 718.500, 195.125,  31.250,   2.250,   0.750,   0.000,   3.250,   5.250,   4.875,14.3013, 1.7580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0546, 0.0540, 0.0205, 0.0000, 0.0034, 0.0000, 2.3800, 4.6300, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:57:54","2022-08-27T22:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171905852"
0, 42.3310,-71.0859,71.38,23.14, 706.875, 177.125,  41.750,   4.500,   0.000,   0.000,   2.250,   5.250,   5.250,14.2238, 1.7838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0267, 0.0406, 0.0236, 0.0098, 0.0034, 0.0000, 2.3900, 5.0900, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:56:54","2022-08-27T22:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171903709"
0, 42.3310,-71.0859,70.91,23.14, 638.625, 174.625,  52.250,   5.750,   0.750,   0.750,   2.125,   5.875,   5.375,13.8410, 1.6541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0467, 0.0167, 0.0202, 0.0132, 0.0066, 0.0033, 2.2800, 6.2300, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:55:54","2022-08-27T22:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171903708"
0, 42.3310,-71.0859,70.71,23.14, 897.375, 244.750,  58.500,   6.250,   0.000,   0.000,   4.125,   7.875,   7.875,14.4324, 1.8357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0449, 0.0384, 0.0228, 0.0128, 0.0031, 0.0033, 2.4000, 6.2000, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:54:54","2022-08-27T22:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171903707"
0, 42.3310,-71.0859,70.65,23.15, 617.625, 161.375,  29.750,   1.750,   1.750,   0.750,   2.250,   4.875,   3.750,13.4025, 1.7277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0363, 0.0294, 0.0297, 0.0065, 0.0065, 0.0033, 2.2300, 6.1200, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:53:54","2022-08-27T22:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171903706"
0, 42.3310,-71.0859,70.73,23.15, 531.375, 145.250,  18.750,   3.000,   0.000,   0.000,   2.125,   3.500,   3.500,13.6794, 1.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0574, 0.0204, 0.0139, 0.0036, 0.0034, 0.0103, 2.2900, 6.9500, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:52:54","2022-08-27T22:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171903705"
0, 42.3310,-71.0859,70.73,23.15, 531.375, 145.250,  18.750,   3.000,   0.000,   0.000,   2.125,   3.500,   3.500,13.6794, 1.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0574, 0.0204, 0.0139, 0.0036, 0.0034, 0.0103, 2.2900, 6.9500, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:52:54","2022-08-27T22:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171903704"
0, 42.3310,-71.0859,70.79,23.15, 630.750, 182.625,  42.250,   1.750,   1.000,   0.500,   2.375,   5.125,   4.250,14.0726, 1.6211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0337, 0.0166, 0.0234, 0.0100, 0.0032, 0.0000, 2.3000, 4.7100, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:51:54","2022-08-27T22:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171901980"
0, 42.3310,-71.0859,70.79,23.15, 805.500, 204.625,  45.750,   3.000,   0.000,   0.000,   3.500,   6.000,   6.000,14.1049, 1.6630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0301, 0.0164, 0.0300, 0.0133, 0.0032, 0.0033, 2.3100, 6.0000, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:50:54","2022-08-27T22:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171901978"
0, 42.3310,-71.0859,70.42,23.15, 675.375, 178.000,  41.750,   2.000,   0.000,   0.000,   3.000,   4.875,   4.875,13.4166, 1.7383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0360, 0.0624, 0.0290, 0.0130, 0.0129, 0.0032, 2.2800, 7.9300, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:49:54","2022-08-27T22:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171901975"
0, 42.3310,-71.0859,70.21,23.15, 753.375, 196.875,  44.250,   5.500,   1.250,   1.250,   2.750,   6.625,   5.625,14.0916, 1.6986, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0564, 0.0300, 0.0296, 0.0131, 0.0137, 0.0000, 2.4000, 8.4700, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:48:54","2022-08-27T22:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171901974"
0, 42.3310,-71.0859,70.32,23.16, 721.875, 207.875,  40.250,   2.750,   2.000,   0.750,   3.375,   6.125,   4.875,13.5352, 1.6623, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0331, 0.0430, 0.0331, 0.0000, 0.0066, 0.0000, 2.2300, 6.4900, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:47:54","2022-08-27T22:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171901973"
0, 42.3310,-71.0859,70.62,23.17, 600.750, 172.125,  43.500,   2.000,   0.000,   0.000,   2.375,   5.000,   4.750,13.7515, 1.6835, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0431, 0.0364, 0.0426, 0.0067, 0.0000, 0.0000, 2.2500, 6.1800, 3.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:46:54","2022-08-27T22:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171901972"
0, 42.3310,-71.0859,70.62,23.17, 600.750, 172.125,  43.500,   2.000,   0.000,   0.000,   2.375,   5.000,   4.750,13.7515, 1.6835, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0431, 0.0364, 0.0426, 0.0067, 0.0000, 0.0000, 2.2500, 6.1800, 3.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:46:54","2022-08-27T22:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171901970"
0, 42.3310,-71.0859,70.22,23.18, 628.875, 173.625,  32.250,   1.750,   0.000,   0.000,   2.625,   4.875,   4.875,14.1888, 1.7391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0234, 0.0433, 0.0233, 0.0034, 0.0000, 0.0000, 2.3500, 4.1500, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:45:54","2022-08-27T22:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171899781"
0, 42.3310,-71.0859,70.51,23.18, 668.250, 188.750,  46.250,   5.000,   2.750,   1.500,   3.250,   7.375,   5.500,14.1685, 1.7846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0408, 0.0408, 0.0235, 0.0035, 0.0000, 0.0000, 2.3900, 4.2600, 3.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:44:54","2022-08-27T22:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171899779"
0, 42.3310,-71.0859,70.75,23.18, 477.375, 120.625,  18.750,   2.250,   0.750,   0.750,   1.375,   3.000,   2.125,14.0566, 1.6265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0569, 0.0536, 0.0168, 0.0066, 0.0099, 0.0000, 2.3700, 5.9100, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:43:54","2022-08-27T22:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171899777"
0, 42.3310,-71.0859,71.09,23.18, 654.000, 174.750,  40.250,   3.750,   0.000,   0.000,   2.375,   5.125,   5.125,13.8914, 1.8252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0676, 0.0441, 0.0335, 0.0101, 0.0033, 0.0034, 2.3900, 6.5900, 3.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:42:54","2022-08-27T22:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171899775"
0, 42.3310,-71.0859,70.97,23.18, 594.000, 161.375,  32.500,   2.750,   0.000,   0.000,   2.000,   4.250,   4.125,13.9551, 1.7817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0340, 0.0535, 0.0306, 0.0000, 0.0000, 0.0000, 2.3600, 4.3300, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:41:54","2022-08-27T22:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171899772"
0, 42.3310,-71.0859,70.89,23.19, 667.500, 179.500,  38.750,   1.250,   0.000,   0.000,   3.000,   4.625,   4.625,14.0158, 1.6767, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0494, 0.0459, 0.0358, 0.0100, 0.0165, 0.0000, 2.3400, 8.8600, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:40:54","2022-08-27T22:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171899770"
0, 42.3310,-71.0859,70.89,23.19, 667.500, 179.500,  38.750,   1.250,   0.000,   0.000,   3.000,   4.625,   4.625,14.0158, 1.6767, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0494, 0.0459, 0.0358, 0.0100, 0.0165, 0.0000, 2.3400, 8.8600, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:40:54","2022-08-27T22:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171899773"
0, 42.3310,-71.0859,70.87,23.18, 649.875, 175.750,  32.750,   2.750,   0.000,   0.000,   2.625,   5.125,   5.125,14.2962, 1.7257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0442, 0.0654, 0.0242, 0.0070, 0.0000, 0.0036, 2.3700, 5.7300, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:39:54","2022-08-27T22:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171897636"
0, 42.3310,-71.0859,71.46,23.18, 628.125, 159.375,  37.500,   5.750,   1.000,   1.000,   2.125,   5.500,   4.250,13.6137, 1.7148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0593, 0.0428, 0.0166, 0.0297, 0.0034, 0.0033, 2.3100, 7.2000, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:38:54","2022-08-27T22:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171897635"
0, 42.3310,-71.0859,71.28,23.18, 569.250, 165.625,  39.250,   4.250,   1.000,   0.750,   2.750,   5.375,   4.625,14.5799, 1.9362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0564, 0.0430, 0.0268, 0.0201, 0.0065, 0.0033, 2.5100, 7.5400, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:37:54","2022-08-27T22:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171897634"
0, 42.3310,-71.0859,71.15,23.19, 799.125, 230.750,  55.625,   4.000,   1.500,   1.250,   4.000,   7.250,   6.125,13.4986, 1.7271, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0417, 0.0519, 0.0226, 0.0162, 0.0066, 0.0000, 2.2900, 7.9900, 3.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:36:54","2022-08-27T22:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171897633"
0, 42.3310,-71.0859,71.95,23.19, 734.250, 200.500,  40.000,   1.250,   0.500,   0.500,   3.625,   5.625,   5.250,14.5197, 1.8130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0539, 0.0439, 0.0203, 0.0034, 0.0100, 0.0000, 2.4900, 5.8200, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:35:54","2022-08-27T22:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171897631"
0, 42.3310,-71.0859,71.95,23.19, 734.250, 200.500,  40.000,   1.250,   0.500,   0.500,   3.625,   5.625,   5.250,14.5197, 1.8130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0539, 0.0439, 0.0203, 0.0034, 0.0100, 0.0000, 2.4900, 5.8200, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:35:54","2022-08-27T22:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171897632"
0, 42.3310,-71.0859,72.23,23.18, 684.000, 179.000,  32.250,   3.000,   0.000,   0.000,   2.375,   4.875,   4.875,14.1738, 1.9334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0458, 0.0529, 0.0492, 0.0065, 0.0034, 0.0033, 2.4900, 6.9300, 4.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:34:54","2022-08-27T22:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171895789"
0, 42.3310,-71.0859,72.58,23.18, 667.500, 177.125,  49.750,   1.250,   0.000,   0.000,   2.375,   4.750,   4.750,14.5877, 1.9124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0422, 0.0396, 0.0339, 0.0101, 0.0064, 0.0000, 2.5200, 6.0900, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:33:54","2022-08-27T22:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171895788"
0, 42.3310,-71.0859,72.71,23.17, 729.750, 203.250,  51.000,   6.000,   0.000,   0.000,   3.125,   6.250,   6.250,15.8420, 2.2011, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0729, 0.0403, 0.0397, 0.0033, 0.0066, 0.0101, 2.7800,10.4000, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:32:54","2022-08-27T22:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171895787"
0, 42.3310,-71.0859,72.88,23.16, 769.500, 210.250,  48.750,   1.750,   0.000,   0.000,   3.250,   5.875,   5.875,16.5097, 2.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0725, 0.0495, 0.0465, 0.0066, 0.0166, 0.0033, 3.0700, 9.5000, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:31:54","2022-08-27T22:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171895786"
0, 42.3310,-71.0859,72.78,23.16, 923.250, 254.875,  68.750,   6.250,   0.500,   0.500,   4.125,   8.750,   8.125,15.3193, 2.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0463, 0.0626, 0.0622, 0.0164, 0.0034, 0.0000, 2.6800, 7.4200, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T02:30:54","2022-08-27T22:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171895785"
