"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,85.45,22.91, 636.750, 176.750,  33.250,   4.750,   2.250,   0.000,   2.750,   5.750,   4.500,16.9499, 2.8476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0805, 0.1088, 0.0877, 0.0337, 0.0199, 0.0034, 3.3000,14.1200, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:51:54","2022-08-27T01:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171451150"
0, 42.3310,-71.0859,85.68,22.91, 769.125, 215.750,  63.250,   3.750,   0.000,   0.000,   3.375,   7.125,   7.125,17.0257, 2.8349, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0828, 0.0928, 0.1229, 0.0432, 0.0067, 0.0133, 3.2500,18.3000, 7.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:50:54","2022-08-27T01:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171451153"
0, 42.3310,-71.0859,85.68,22.91, 769.125, 215.750,  63.250,   3.750,   0.000,   0.000,   3.375,   7.125,   7.125,17.0257, 2.8349, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0828, 0.0928, 0.1229, 0.0432, 0.0067, 0.0133, 3.2500,18.3000, 7.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:50:54","2022-08-27T01:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171451149"
0, 42.3310,-71.0859,85.54,22.90, 984.750, 287.750,  58.000,   0.500,   0.000,   0.000,   4.875,   7.750,   7.750,16.8569, 2.8569, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.1066, 0.1099, 0.0731, 0.0501, 0.0136, 0.0065, 3.3000,18.6800, 6.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:49:54","2022-08-27T01:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171449343"
0, 42.3310,-71.0859,85.29,22.91,1007.250, 279.625,  38.750,   2.250,   1.250,   1.250,   4.500,   7.625,   6.625,16.7160, 2.6683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0983, 0.1049, 0.1368, 0.0331, 0.0298, 0.0134, 3.1100,19.4100, 7.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:48:54","2022-08-27T01:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171449342"
0, 42.3310,-71.0859,84.87,22.90, 840.375, 236.375,  49.375,   5.250,   1.000,   0.000,   3.750,   7.250,   6.500,16.4030, 2.6431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0829, 0.0906, 0.0773, 0.0332, 0.0169, 0.0099, 3.1500,14.7000, 6.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:47:54","2022-08-27T01:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171449341"
0, 42.3310,-71.0859,85.06,22.90, 931.125, 263.875,  50.000,   1.750,   1.000,   1.000,   4.750,   7.500,   6.750,17.0354, 2.5618, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.1010, 0.0903, 0.1112, 0.0166, 0.0167, 0.0000, 3.2000,15.4600, 6.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:46:54","2022-08-27T01:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171449340"
0, 42.3310,-71.0859,84.93,22.90, 656.250, 177.250,  38.000,   1.500,   0.000,   0.000,   2.500,   5.000,   5.000,16.6589, 2.3807, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.1099, 0.0978, 0.1170, 0.0364, 0.0068, 0.0034, 3.1000,15.4100, 6.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:45:54","2022-08-27T01:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171449338"
0, 42.3310,-71.0859,84.93,22.90, 656.250, 177.250,  38.000,   1.500,   0.000,   0.000,   2.500,   5.000,   5.000,16.6589, 2.3807, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.1099, 0.0978, 0.1170, 0.0364, 0.0068, 0.0034, 3.1000,15.4100, 6.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:45:54","2022-08-27T01:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171449339"
0, 42.3310,-71.0859,85.21,22.89, 723.750, 197.875,  31.000,   0.250,   0.250,   0.000,   3.125,   4.750,   4.500,17.2893, 2.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0925, 0.1023, 0.1029, 0.0444, 0.0175, 0.0000, 3.1400,13.7700, 6.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:44:54","2022-08-27T01:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171447534"
0, 42.3310,-71.0859,84.93,22.90, 890.625, 239.250,  43.000,   6.000,   1.000,   0.000,   3.750,   7.500,   6.875,16.6527, 2.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0902, 0.0872, 0.1379, 0.0168, 0.0200, 0.0101, 3.1900,15.9700, 7.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:43:54","2022-08-27T01:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171447531"
0, 42.3310,-71.0859,85.12,22.90, 948.375, 257.000,  45.750,   3.750,   1.000,   1.000,   4.375,   7.625,   6.625,16.8471, 2.4983, 0.0067, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1113, 0.1166, 0.0904, 0.0234, 0.0064, 0.0067, 3.1800,17.7600, 6.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:42:54","2022-08-27T01:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171447527"
0, 42.3310,-71.0859,84.87,22.90, 650.625, 170.375,  31.750,   4.250,   1.500,   1.500,   2.000,   5.000,   3.750,16.3738, 2.4873, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0823, 0.0956, 0.1118, 0.0492, 0.0197, 0.0065, 3.0600,17.6400, 6.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:41:54","2022-08-27T01:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171447526"
0, 42.3310,-71.0859,85.00,22.90, 696.750, 195.375,  32.500,   1.750,   0.000,   0.000,   2.875,   4.625,   4.625,16.0583, 2.4976, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0790, 0.1100, 0.0930, 0.0196, 0.0168, 0.0033, 3.0300,16.0300, 6.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:40:54","2022-08-27T01:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171447525"
0, 42.3310,-71.0859,85.00,22.90, 696.750, 195.375,  32.500,   1.750,   0.000,   0.000,   2.875,   4.625,   4.625,16.0583, 2.4976, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0790, 0.1100, 0.0930, 0.0196, 0.0168, 0.0033, 3.0300,16.0300, 6.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:40:54","2022-08-27T01:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171447524"
0, 42.3310,-71.0859,85.12,22.88, 795.375, 205.750,  38.500,   1.750,   0.250,   0.250,   3.375,   5.000,   4.750,16.2909, 2.4962, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.1313, 0.0787, 0.1147, 0.0261, 0.0227, 0.0098, 3.1200,18.1000, 6.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:39:54","2022-08-27T01:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171445770"
0, 42.3310,-71.0859,85.40,22.88, 830.625, 243.500,  47.500,   7.250,   2.750,   2.750,   3.875,   9.125,   7.125,16.9642, 2.6511, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0730, 0.0836, 0.1201, 0.0299, 0.0268, 0.0000, 3.2100,15.9000, 6.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:38:54","2022-08-27T01:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171445769"
0, 42.3310,-71.0859,85.60,22.88, 821.250, 227.500,  46.250,   4.250,   1.250,   1.250,   3.375,   7.000,   6.125,17.0401, 2.9860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0871, 0.0958, 0.0826, 0.0332, 0.0099, 0.0099, 3.3700,14.2000, 6.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:37:54","2022-08-27T01:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171445768"
0, 42.3310,-71.0859,85.49,22.87,1019.250, 276.875,  57.750,   4.750,   0.250,   0.000,   4.250,   7.625,   7.500,17.3052, 2.9290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0922, 0.0998, 0.1068, 0.0297, 0.0131, 0.0068, 3.3500,14.3500, 6.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:36:54","2022-08-27T01:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171445767"
0, 42.3310,-71.0859,85.45,22.88, 874.875, 255.500,  72.750,   5.250,   1.500,   0.500,   3.000,   8.375,   7.375,16.8485, 2.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0952, 0.0917, 0.0919, 0.0133, 0.0198, 0.0169, 3.1600,16.1700, 6.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:35:54","2022-08-27T01:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171445765"
0, 42.3310,-71.0859,85.45,22.88, 874.875, 255.500,  72.750,   5.250,   1.500,   0.500,   3.000,   8.375,   7.375,16.8485, 2.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0952, 0.0917, 0.0919, 0.0133, 0.0198, 0.0169, 3.1600,16.1700, 6.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:35:54","2022-08-27T01:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171445766"
0, 42.3310,-71.0859,85.89,22.87, 924.375, 246.250,  44.750,   1.000,   0.000,   0.000,   3.625,   5.625,   5.625,17.1434, 2.7862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0771, 0.0838, 0.1009, 0.0268, 0.0135, 0.0032, 3.2200,12.6400, 6.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:34:54","2022-08-27T01:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171443958"
0, 42.3310,-71.0859,85.57,22.88, 773.250, 221.625,  62.250,   9.250,   3.500,   0.750,   2.875,   8.875,   6.750,16.6508, 2.6880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0696, 0.1163, 0.0957, 0.0298, 0.0197, 0.0066, 3.2200,14.9000, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:33:54","2022-08-27T01:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171443957"
0, 42.3310,-71.0859,85.61,22.86, 850.500, 233.500,  48.750,   3.500,   0.000,   0.000,   3.750,   6.750,   6.750,16.4518, 2.5099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1089, 0.0689, 0.1253, 0.0294, 0.0196, 0.0033, 3.1400,14.3800, 6.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:32:54","2022-08-27T01:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171443956"
0, 42.3310,-71.0859,85.70,22.87, 797.250, 212.250,  35.750,   3.000,   0.000,   0.000,   3.375,   5.625,   5.625,17.5635, 2.7804, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0665, 0.0974, 0.1107, 0.0233, 0.0234, 0.0066, 3.2600,16.6000, 6.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:31:54","2022-08-27T01:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171443955"
0, 42.3310,-71.0859,86.11,22.87, 722.625, 185.875,  29.750,   3.750,   0.000,   0.000,   2.625,   5.125,   4.625,17.1202, 2.7876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0819, 0.0955, 0.1378, 0.0198, 0.0260, 0.0067, 3.2300,16.1600, 7.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:30:54","2022-08-27T01:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171443952"
0, 42.3310,-71.0859,86.11,22.87, 722.625, 185.875,  29.750,   3.750,   0.000,   0.000,   2.625,   5.125,   4.625,17.1202, 2.7876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0819, 0.0955, 0.1378, 0.0198, 0.0260, 0.0067, 3.2300,16.1600, 7.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:30:54","2022-08-27T01:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171443951"
0, 42.3310,-71.0859,85.84,22.86, 840.375, 223.875,  32.000,   3.250,   0.000,   0.000,   3.875,   5.500,   5.500,17.1239, 2.6048, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0848, 0.0730, 0.1166, 0.0465, 0.0294, 0.0064, 3.1600,20.2400, 6.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:29:54","2022-08-27T01:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171442168"
0, 42.3310,-71.0859,85.52,22.86, 794.625, 212.125,  37.500,   4.250,   1.250,   0.500,   3.500,   6.500,   5.625,15.9194, 2.6723, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0999, 0.1010, 0.0886, 0.0293, 0.0288, 0.0065, 3.0900,17.1000, 6.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:28:54","2022-08-27T01:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171442167"
0, 42.3310,-71.0859,85.60,22.86, 733.875, 211.500,  30.000,   2.500,   0.000,   0.000,   3.500,   5.750,   5.750,17.3343, 2.6330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0653, 0.0914, 0.1152, 0.0391, 0.0132, 0.0033, 3.1800,13.8400, 6.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:27:54","2022-08-27T01:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171442166"
0, 42.3310,-71.0859,86.05,22.86, 874.500, 223.875,  42.750,   3.000,   0.750,   0.750,   4.250,   7.125,   6.500,17.8523, 2.9275, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0832, 0.1030, 0.0830, 0.0132, 0.0330, 0.0065, 3.4000,17.4600, 6.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:26:54","2022-08-27T01:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171442165"
0, 42.3310,-71.0859,86.24,22.85, 856.125, 223.000,  40.500,   2.000,   0.750,   0.750,   3.500,   6.000,   5.375,17.8592, 3.0369, 0.0000, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0872, 0.0769, 0.0838, 0.0403, 0.0167, 0.0100, 3.4300,19.9300, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:25:54","2022-08-27T01:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171442161"
0, 42.3310,-71.0859,86.24,22.85, 856.125, 223.000,  40.500,   2.000,   0.750,   0.750,   3.500,   6.000,   5.375,17.8592, 3.0369, 0.0000, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0872, 0.0769, 0.0838, 0.0403, 0.0167, 0.0100, 3.4300,19.9300, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:25:54","2022-08-27T01:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171442164"
0, 42.3310,-71.0859,85.91,22.84, 735.375, 204.625,  41.750,   2.750,   1.750,   0.500,   3.500,   6.375,   5.250,17.5476, 2.9427, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0679, 0.1082, 0.0786, 0.0100, 0.0233, 0.0035, 3.4000,14.3600, 6.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:24:54","2022-08-27T01:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171440379"
0, 42.3310,-71.0859,86.31,22.85, 876.000, 255.375,  54.000,   3.000,   0.000,   0.000,   3.500,   6.500,   6.000,18.1855, 3.2932, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1102, 0.0902, 0.0869, 0.0067, 0.0368, 0.0067, 3.6100,17.8700, 6.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:23:54","2022-08-27T01:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171440378"
0, 42.3310,-71.0859,86.34,22.85, 915.000, 237.375,  50.750,   4.250,   0.000,   0.000,   3.500,   6.875,   6.875,18.9506, 3.3896, 0.0069, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1114, 0.1057, 0.0754, 0.0206, 0.0276, 0.0035, 3.7700,21.7000, 7.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:22:54","2022-08-27T01:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171440377"
0, 42.3310,-71.0859,86.38,22.84,1004.250, 273.750,  55.750,   2.250,   0.000,   0.000,   5.125,   7.375,   7.375,19.2916, 3.5077, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.1097, 0.0703, 0.0698, 0.0266, 0.0132, 0.0099, 3.8700,15.7000, 6.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:21:54","2022-08-27T01:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171440376"
0, 42.3310,-71.0859,86.48,22.84,1161.750, 307.000,  64.000,   8.000,   1.250,   1.250,   5.500,  10.250,   9.500,20.2978, 3.8662, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1103, 0.0800, 0.1004, 0.0404, 0.0200, 0.0033, 3.9900,16.8800, 7.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:20:54","2022-08-27T01:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171440381"
0, 42.3310,-71.0859,86.48,22.84,1161.750, 307.000,  64.000,   8.000,   1.250,   1.250,   5.500,  10.250,   9.500,20.2978, 3.8662, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1103, 0.0800, 0.1004, 0.0404, 0.0200, 0.0033, 3.9900,16.8800, 7.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:20:54","2022-08-27T01:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171440375"
0, 42.3310,-71.0859,86.12,22.84, 981.000, 283.375,  65.250,   2.750,   0.000,   0.000,   4.375,   8.625,   8.625,18.8540, 3.2744, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0992, 0.0997, 0.0930, 0.0098, 0.0191, 0.0063, 3.6900,15.1600, 7.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:19:54","2022-08-27T01:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171438528"
0, 42.3310,-71.0859,85.93,22.83,1029.000, 289.750,  68.000,   4.000,   1.750,   1.750,   4.375,   9.250,   7.875,20.7288, 3.4467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0943, 0.0845, 0.0644, 0.0235, 0.0068, 0.0034, 4.0000,11.3900, 6.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:18:54","2022-08-27T01:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171438527"
0, 42.3310,-71.0859,86.41,22.83,1066.875, 299.375,  74.000,   4.250,   1.500,   0.000,   5.125,   9.500,   8.750,21.1732, 4.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7502, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0909, 0.0846, 0.1072, 0.0423, 0.0324, 0.0065, 4.2700,18.7800, 8.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:17:54","2022-08-27T01:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171438526"
0, 42.3310,-71.0859,86.51,22.82,1058.250, 286.250,  68.250,   1.750,   0.000,   0.000,   4.625,   8.500,   8.500,20.7103, 3.8055, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.1156, 0.0824, 0.0734, 0.0269, 0.0066, 0.0066, 4.1200,14.8500, 7.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:16:54","2022-08-27T01:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171438525"
