"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.78,23.49, 841.125, 240.000,  22.250,   0.000,   0.000,   0.000,   3.875,   4.750,   4.750, 4.7121, 0.3903, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0286, 0.0325, 0.0184, 0.0111, 0.0036, 0.0000, 0.7800, 5.3300, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:39:05","2022-07-28T02:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156580953"
0, 42.3310,-71.0859,62.16,23.49, 889.500, 252.625,  31.250,   1.250,   0.000,   0.000,   4.125,   5.875,   5.875, 4.7658, 0.3475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0414, 0.0210, 0.0173, 0.0105, 0.0103, 0.0104, 0.7800, 6.8500, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:38:05","2022-07-28T02:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156580952"
0, 42.3310,-71.0859,62.43,23.51, 941.250, 255.625,  32.500,   0.000,   0.000,   0.000,   4.250,   5.250,   5.250, 5.5788, 0.5099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0702, 0.0422, 0.0313, 0.0035, 0.0141, 0.0000, 1.0400, 5.2800, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:37:05","2022-07-28T02:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156580951"
0, 42.3310,-71.0859,62.43,23.50, 801.375, 217.875,  29.250,   0.000,   0.000,   0.000,   3.750,   4.625,   4.625, 5.5983, 0.5225, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0584, 0.0412, 0.0241, 0.0138, 0.0172, 0.0000, 1.0200, 7.5600, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:36:05","2022-07-28T02:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156580950"
0, 42.3310,-71.0859,61.94,23.51, 935.250, 256.375,  48.250,   3.000,   0.000,   0.000,   3.875,   7.000,   7.000, 5.0600, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0372, 0.0338, 0.0337, 0.0068, 0.0102, 0.0069, 0.9100, 6.4700, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:35:05","2022-07-28T02:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156580949"
0, 42.3310,-71.0859,61.94,23.51, 935.250, 256.375,  48.250,   3.000,   0.000,   0.000,   3.875,   7.000,   7.000, 5.0600, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0372, 0.0338, 0.0337, 0.0068, 0.0102, 0.0069, 0.9100, 6.4700, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:35:05","2022-07-28T02:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156580948"
0, 42.3310,-71.0859,62.08,23.52, 745.875, 206.375,  33.750,   1.500,   0.750,   0.000,   3.250,   4.750,   4.375, 5.3165, 0.4530, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0277, 0.0371, 0.0274, 0.0309, 0.0139, 0.0034, 0.8500,11.4800, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:34:05","2022-07-28T02:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156579142"
0, 42.3310,-71.0859,61.87,23.52, 732.750, 181.125,  30.500,   1.250,   0.000,   0.000,   2.750,   4.250,   4.250, 4.5303, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0406, 0.0269, 0.0436, 0.0135, 0.0169, 0.0101, 0.7500, 8.7300, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:33:05","2022-07-28T02:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156579141"
0, 42.3310,-71.0859,61.60,23.52, 676.125, 172.250,  24.250,   1.250,   0.000,   0.000,   2.625,   4.250,   4.250, 4.3871, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0401, 0.0407, 0.0374, 0.0166, 0.0169, 0.0067, 0.7800, 8.0700, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:32:05","2022-07-28T02:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156579140"
0, 42.3310,-71.0859,61.66,23.53, 789.000, 227.500,  27.750,   0.000,   0.000,   0.000,   4.000,   5.375,   5.375, 4.6774, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0207, 0.0755, 0.0275, 0.0137, 0.0069, 0.0000, 0.7900, 4.6700, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:31:05","2022-07-28T02:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156579139"
0, 42.3310,-71.0859,61.65,23.53, 738.375, 194.875,  28.250,   0.000,   0.000,   0.000,   3.000,   4.125,   4.125, 4.3855, 0.4221, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0242, 0.0274, 0.0306, 0.0239, 0.0070, 0.0035, 0.7400, 9.2300, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:30:05","2022-07-28T02:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156579138"
0, 42.3310,-71.0859,61.69,23.54, 946.125, 257.875,  33.750,   0.500,   0.000,   0.000,   4.250,   6.125,   6.125, 4.4833, 0.3508, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0278, 0.0383, 0.0312, 0.0139, 0.0105, 0.0035, 0.7800, 7.3200, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:29:05","2022-07-28T02:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156579137"
0, 42.3310,-71.0859,61.69,23.54, 946.125, 257.875,  33.750,   0.500,   0.000,   0.000,   4.250,   6.125,   6.125, 4.4833, 0.3508, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0278, 0.0383, 0.0312, 0.0139, 0.0105, 0.0035, 0.7800, 7.3200, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:29:05","2022-07-28T02:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156579136"
0, 42.3310,-71.0859,61.78,23.53, 732.000, 195.000,  32.000,   0.500,   0.000,   0.000,   2.875,   4.250,   4.250, 4.8318, 0.4171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0207, 0.0344, 0.0343, 0.0103, 0.0068, 0.0034, 0.7900, 5.0200, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:28:05","2022-07-28T02:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156577371"
0, 42.3310,-71.0859,61.93,23.54, 739.125, 191.000,  28.250,   2.000,   1.250,   0.000,   2.625,   4.625,   3.875, 4.6589, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0473, 0.0472, 0.0336, 0.0034, 0.0067, 0.0000, 0.8300, 3.9600, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:27:05","2022-07-28T02:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156577370"
0, 42.3310,-71.0859,61.99,23.54,1050.375, 291.500,  45.250,   4.250,   2.250,   2.250,   4.625,   8.000,   6.250, 4.8876, 0.4197, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0174, 0.0419, 0.0488, 0.0069, 0.0103, 0.0103, 0.8100,10.6500, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:26:05","2022-07-28T02:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156577369"
0, 42.3310,-71.0859,62.02,23.54, 948.375, 250.250,  40.250,   2.250,   0.750,   0.750,   3.500,   6.125,   5.500, 4.8627, 0.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0579, 0.0504, 0.0252, 0.0036, 0.0252, 0.0107, 0.8600, 9.4100, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:25:05","2022-07-28T02:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156577368"
0, 42.3310,-71.0859,62.20,23.54, 868.875, 232.625,  39.500,   2.250,   0.000,   0.000,   3.125,   5.125,   4.375, 5.3306, 0.5006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0370, 0.0501, 0.0438, 0.0103, 0.0134, 0.0140, 0.9000, 9.5100, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:24:05","2022-07-28T02:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156577367"
0, 42.3310,-71.0859,62.19,23.55, 882.375, 254.125,  32.750,   4.250,   0.000,   0.000,   3.750,   5.875,   5.875, 5.4701, 0.4213, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0357, 0.0355, 0.0391, 0.0107, 0.0072, 0.0035, 0.9300, 7.0600, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:23:05","2022-07-28T02:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156577365"
0, 42.3310,-71.0859,62.19,23.55, 882.375, 254.125,  32.750,   4.250,   0.000,   0.000,   3.750,   5.875,   5.875, 5.4701, 0.4213, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0357, 0.0355, 0.0391, 0.0107, 0.0072, 0.0035, 0.9300, 7.0600, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:23:05","2022-07-28T02:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156577366"
0, 42.3310,-71.0859,62.17,23.55, 867.750, 237.375,  31.750,   0.500,   0.000,   0.000,   3.750,   5.125,   5.125, 4.6605, 0.4187, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0384, 0.0454, 0.0245, 0.0175, 0.0070, 0.0070, 0.8200, 8.0000, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:22:05","2022-07-28T02:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156575570"
0, 42.3310,-71.0859,62.10,23.55, 855.375, 228.875,  35.750,   3.250,   1.000,   0.000,   4.000,   6.375,   5.375, 5.0436, 0.4277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0317, 0.0465, 0.0474, 0.0036, 0.0177, 0.0107, 0.8800, 8.8100, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:21:05","2022-07-28T02:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156575569"
0, 42.3310,-71.0859,62.14,23.55, 816.375, 202.500,  20.250,   1.250,   1.250,   1.250,   3.500,   5.000,   4.250, 5.0401, 0.3891, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0394, 0.0463, 0.0322, 0.0177, 0.0107, 0.0000, 0.8600,10.0100, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:20:05","2022-07-28T02:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156575568"
0, 42.3310,-71.0859,61.79,23.55, 764.250, 217.625,  30.000,   2.250,   0.000,   0.000,   2.750,   5.125,   5.125, 5.0443, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0429, 0.0431, 0.0216, 0.0181, 0.0144, 0.0036, 0.8700, 6.6200, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:19:05","2022-07-28T02:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156575567"
0, 42.3310,-71.0859,61.85,23.57, 816.000, 227.875,  29.750,   2.000,   0.000,   0.000,   2.875,   4.625,   4.625, 4.4819, 0.4185, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0579, 0.0431, 0.0327, 0.0071, 0.0143, 0.0036, 0.8000, 9.8900, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:18:05","2022-07-28T02:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156575565"
0, 42.3310,-71.0859,61.85,23.57, 816.000, 227.875,  29.750,   2.000,   0.000,   0.000,   2.875,   4.625,   4.625, 4.4819, 0.4185, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0579, 0.0431, 0.0327, 0.0071, 0.0143, 0.0036, 0.8000, 9.8900, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:18:05","2022-07-28T02:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156575566"
0, 42.3310,-71.0859,62.06,23.57, 666.375, 191.625,  27.000,   0.000,   0.000,   0.000,   2.500,   3.625,   3.625, 4.7337, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0420, 0.0565, 0.0560, 0.0492, 0.0035, 0.0249, 0.8200,14.0100, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:17:05","2022-07-28T02:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156574070"
0, 42.3310,-71.0859,61.80,23.57, 814.500, 217.375,  29.250,   1.250,   0.000,   0.000,   3.625,   5.000,   4.875, 4.5413, 0.3474, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0481, 0.0443, 0.0579, 0.0205, 0.0105, 0.0069, 0.8100, 9.6200, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:16:05","2022-07-28T02:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156574069"
0, 42.3310,-71.0859,61.71,23.57, 756.000, 193.250,  35.750,   0.250,   0.250,   0.000,   2.875,   4.750,   4.625, 4.8364, 0.4211, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0422, 0.0247, 0.0315, 0.0102, 0.0245, 0.0106, 0.8400,10.9500, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:15:05","2022-07-28T02:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156574068"
0, 42.3310,-71.0859,61.60,23.57,1036.125, 274.125,  51.500,   1.750,   0.000,   0.000,   4.750,   7.500,   7.500, 5.1301, 0.4568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0368, 0.0507, 0.0136, 0.0101, 0.0169, 0.0100, 0.8800, 8.0200, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:14:05","2022-07-28T02:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156574067"
0, 42.3310,-71.0859,61.88,23.57,1051.125, 303.250,  47.000,   2.500,   1.750,   1.250,   5.250,   9.375,   7.875, 6.6678, 0.7838, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0421, 0.0279, 0.0178, 0.0181, 0.0072, 0.0071, 1.1800, 8.7000, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:13:05","2022-07-28T02:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156574065"
0, 42.3310,-71.0859,61.88,23.57,1051.125, 303.250,  47.000,   2.500,   1.750,   1.250,   5.250,   9.375,   7.875, 6.6678, 0.7838, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0421, 0.0279, 0.0178, 0.0181, 0.0072, 0.0071, 1.1800, 8.7000, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:13:05","2022-07-28T02:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156574066"
0, 42.3310,-71.0859,61.71,23.57, 727.875, 199.750,  30.250,   3.250,   1.250,   1.250,   2.500,   5.375,   4.125, 4.4916, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0208, 0.0381, 0.0070, 0.0103, 0.0102, 0.0036, 0.7600, 4.8000, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:12:05","2022-07-28T02:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156572605"
0, 42.3310,-71.0859,61.71,23.58, 840.375, 220.750,  28.500,   0.250,   0.000,   0.000,   3.250,   4.625,   4.625, 4.9272, 0.5215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0363, 0.0360, 0.0230, 0.0099, 0.0066, 0.0033, 0.8600, 4.8000, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:11:05","2022-07-28T02:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156572604"
0, 42.3310,-71.0859,61.49,23.58, 847.875, 224.250,  34.000,   0.000,   0.000,   0.000,   4.000,   5.250,   5.250, 5.7661, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0241, 0.0172, 0.0170, 0.0034, 0.0069, 0.0104, 0.9500, 5.9400, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:10:05","2022-07-28T02:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156572603"
0, 42.3310,-71.0859,61.60,23.59, 815.250, 208.375,  32.750,   1.500,   0.250,   0.000,   2.375,   4.250,   4.125, 5.1345, 0.4809, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0435, 0.0368, 0.0102, 0.0000, 0.0066, 0.0099, 0.8500, 7.5500, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:09:05","2022-07-28T02:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156572602"
0, 42.3310,-71.0859,61.57,23.58, 709.125, 190.125,  25.750,   0.500,   0.000,   0.000,   2.750,   3.875,   3.875, 4.7369, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0344, 0.0345, 0.0242, 0.0069, 0.0069, 0.0000, 0.7800, 3.6600, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:08:05","2022-07-28T02:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156572601"
0, 42.3310,-71.0859,61.48,23.59, 842.250, 225.250,  34.250,   2.250,   2.000,   2.000,   3.750,   6.875,   5.000, 5.9594, 0.5951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0407, 0.0237, 0.0202, 0.0068, 0.0068, 0.0034, 1.0100, 4.5600, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:07:05","2022-07-28T02:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156572600"
0, 42.3310,-71.0859,61.48,23.59, 842.250, 225.250,  34.250,   2.250,   2.000,   2.000,   3.750,   6.875,   5.000, 5.9594, 0.5951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0407, 0.0237, 0.0202, 0.0068, 0.0068, 0.0034, 1.0100, 4.5600, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:07:05","2022-07-28T02:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156572599"
0, 42.3310,-71.0859,61.51,23.59, 771.000, 211.625,  41.750,   4.250,   0.000,   0.000,   2.375,   4.875,   4.625, 5.0172, 0.4595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0389, 0.0288, 0.0144, 0.0035, 0.0106, 0.0071, 0.8800, 5.6500, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:06:05","2022-07-28T02:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156570802"
0, 42.3310,-71.0859,61.50,23.59, 687.000, 168.000,  20.750,   3.250,   0.000,   0.000,   2.375,   4.250,   3.875, 5.0177, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0418, 0.0204, 0.0206, 0.0104, 0.0000, 0.0034, 0.8200, 3.5700, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:05:05","2022-07-28T02:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156570801"
0, 42.3310,-71.0859,61.48,23.60, 797.250, 200.750,  37.500,   0.000,   0.000,   0.000,   2.875,   4.875,   4.875, 6.2524, 0.5561, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0311, 0.0170, 0.0205, 0.0068, 0.0104, 0.0034, 0.9900, 7.0400, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:04:05","2022-07-28T02:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156570800"
