"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.02,20.72, 408.750, 112.250,  21.000,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 6.7469, 0.8854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1459, 0.1539, 0.1110, 0.0154, 0.0038, 0.0077, 1.6100,11.5500, 5.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:56:53","2022-09-05T21:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176467089"
0, 42.3310,-71.0859,86.01,20.71, 372.375, 101.125,  27.500,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 6.6070, 0.8871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1403, 0.1360, 0.0943, 0.0188, 0.0230, 0.0076, 1.5400,13.6500, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:55:53","2022-09-05T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176467088"
0, 42.3310,-71.0859,85.69,20.71, 442.875, 115.250,  15.250,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000, 6.4549, 0.9013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3265, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.1378, 0.1005, 0.1157, 0.0150, 0.0075, 0.0073, 1.5100,11.2600, 5.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:54:53","2022-09-05T21:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176467087"
0, 42.3310,-71.0859,85.53,20.71, 384.000, 106.375,  10.250,   0.750,   0.000,   0.000,   1.250,   2.125,   2.125, 6.8706, 0.8999, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.1598, 0.1558, 0.1245, 0.0190, 0.0150, 0.0075, 1.6700,16.2100, 6.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:53:53","2022-09-05T21:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176467086"
0, 42.3310,-71.0859,85.50,20.71, 394.500, 107.750,  16.500,   3.500,   2.250,   0.000,   0.750,   2.625,   1.375, 6.7068, 0.8172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1110, 0.1001, 0.1006, 0.0036, 0.0076, 0.0078, 1.4700, 9.9900, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:52:53","2022-09-05T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176467085"
0, 42.3310,-71.0859,85.50,20.71, 394.500, 107.750,  16.500,   3.500,   2.250,   0.000,   0.750,   2.625,   1.375, 6.7068, 0.8172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1110, 0.1001, 0.1006, 0.0036, 0.0076, 0.0078, 1.4700, 9.9900, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:52:53","2022-09-05T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176467084"
0, 42.3310,-71.0859,85.31,20.71, 388.500, 101.750,  14.000,   3.000,   0.000,   0.000,   0.750,   1.375,   1.375, 6.1958, 0.8074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0967, 0.1114, 0.0853, 0.0110, 0.0113, 0.0110, 1.3700,12.9200, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:51:53","2022-09-05T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176465085"
0, 42.3310,-71.0859,85.09,20.72, 346.125,  96.500,  22.250,   0.000,   0.000,   0.000,   0.875,   2.375,   2.375, 6.0056, 0.7535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.1474, 0.0940, 0.0900, 0.0412, 0.0149, 0.0038, 1.4000,12.2000, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:50:53","2022-09-05T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176465084"
0, 42.3310,-71.0859,85.03,20.72, 298.875,  87.625,  18.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 6.0414, 0.7923, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0900, 0.1207, 0.1015, 0.0189, 0.0110, 0.0000, 1.3600,11.0600, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:49:53","2022-09-05T21:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176465083"
0, 42.3310,-71.0859,84.96,20.73, 446.250, 130.250,  15.000,   0.750,   0.000,   0.000,   1.625,   2.625,   2.500, 5.4608, 0.6545, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.1129, 0.0979, 0.1019, 0.0072, 0.0073, 0.0036, 1.2300,12.8800, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:48:53","2022-09-05T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176465082"
0, 42.3310,-71.0859,84.92,20.74, 332.625,  91.625,  19.250,   0.000,   0.000,   0.000,   0.500,   1.500,   1.500, 5.4043, 0.6597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1030, 0.0996, 0.0664, 0.0147, 0.0073, 0.0037, 1.2000, 8.1900, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:47:53","2022-09-05T21:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176465081"
0, 42.3310,-71.0859,84.89,20.74, 348.000,  99.125,  19.250,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 5.2404, 0.6451, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1473, 0.0920, 0.0704, 0.0148, 0.0073, 0.0036, 1.3100,10.1900, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:46:53","2022-09-05T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176465080"
0, 42.3310,-71.0859,84.89,20.74, 348.000,  99.125,  19.250,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 5.2404, 0.6451, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1473, 0.0920, 0.0704, 0.0148, 0.0073, 0.0036, 1.3100,10.1900, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:46:53","2022-09-05T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176465079"
0, 42.3310,-71.0859,84.96,20.75, 323.250,  89.500,  24.000,   1.750,   0.000,   0.000,   1.000,   2.500,   2.500, 5.5700, 0.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.1319, 0.1100, 0.1098, 0.0153, 0.0113, 0.0114, 1.2700,12.5300, 4.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:45:53","2022-09-05T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176463193"
0, 42.3310,-71.0859,85.12,20.74, 349.875,  97.000,  16.500,   4.250,   1.000,   1.000,   0.750,   2.875,   2.250, 5.9044, 0.5696, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.1249, 0.0745, 0.0818, 0.0157, 0.0077, 0.0039, 1.2500,11.4300, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:44:53","2022-09-05T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176463188"
0, 42.3310,-71.0859,85.11,20.75, 348.000,  88.625,  19.500,   2.750,   0.000,   0.000,   1.000,   2.250,   2.250, 5.5130, 0.6698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1301, 0.1008, 0.1081, 0.0037, 0.0149, 0.0000, 1.2600, 9.0200, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:43:53","2022-09-05T21:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176463186"
0, 42.3310,-71.0859,85.12,20.75, 324.000,  91.125,  23.250,   2.500,   0.000,   0.000,   1.000,   2.750,   2.250, 5.3344, 0.6657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.1255, 0.1254, 0.0684, 0.0153, 0.0115, 0.0076, 1.3000,10.5300, 4.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:42:53","2022-09-05T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176463184"
0, 42.3310,-71.0859,84.76,20.76, 316.875,  90.375,  25.750,   0.750,   0.000,   0.000,   0.625,   2.500,   2.500, 5.5152, 0.6555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.1393, 0.1102, 0.1100, 0.0226, 0.0076, 0.0039, 1.3500,10.6700, 5.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:41:53","2022-09-05T21:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176463182"
0, 42.3310,-71.0859,84.97,20.77, 300.375,  76.125,  10.750,   1.250,   1.250,   1.250,   0.875,   2.000,   1.125, 5.3840, 0.6948, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1395, 0.1030, 0.1133, 0.0072, 0.0116, 0.0076, 1.2700,12.7500, 4.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:40:53","2022-09-05T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176463177"
0, 42.3310,-71.0859,84.97,20.77, 300.375,  76.125,  10.750,   1.250,   1.250,   1.250,   0.875,   2.000,   1.125, 5.3840, 0.6948, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1395, 0.1030, 0.1133, 0.0072, 0.0116, 0.0076, 1.2700,12.7500, 4.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:40:53","2022-09-05T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176463181"
0, 42.3310,-71.0859,85.10,20.77, 345.750,  88.625,  18.250,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125, 5.3589, 0.6570, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.1134, 0.1021, 0.0749, 0.0113, 0.0000, 0.0000, 1.1900, 7.7500, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:39:53","2022-09-05T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176461230"
0, 42.3310,-71.0859,84.98,20.77, 298.125,  83.875,  17.000,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 5.0976, 0.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.1274, 0.0748, 0.1108, 0.0075, 0.0038, 0.0077, 1.1300, 9.2900, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:38:53","2022-09-05T21:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176461229"
0, 42.3310,-71.0859,84.87,20.78, 402.375, 112.250,  23.750,   0.750,   0.750,   0.000,   1.000,   2.375,   1.875, 5.2326, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1140, 0.1026, 0.1172, 0.0228, 0.0000, 0.0000, 1.2400, 8.3600, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:37:53","2022-09-05T21:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176461228"
0, 42.3310,-71.0859,84.87,20.78, 326.625,  83.500,  15.000,   0.750,   0.000,   0.000,   0.625,   1.750,   1.750, 5.0726, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1228, 0.0996, 0.0885, 0.0193, 0.0153, 0.0000, 1.1400, 9.3600, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:36:53","2022-09-05T21:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176461227"
0, 42.3310,-71.0859,84.60,20.79, 327.000,  88.500,  17.750,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 4.7942, 0.6137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.1113, 0.0927, 0.0740, 0.0112, 0.0150, 0.0112, 1.1200,11.2100, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:35:53","2022-09-05T21:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176461225"
0, 42.3310,-71.0859,85.05,20.80, 332.625,  90.500,  16.500,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250, 5.0618, 0.5496, 0.0040, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1055, 0.0638, 0.0830, 0.0190, 0.0228, 0.0154, 1.1000,18.3000, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:34:53","2022-09-05T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176461224"
0, 42.3310,-71.0859,85.05,20.80, 332.625,  90.500,  16.500,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250, 5.0618, 0.5496, 0.0040, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1055, 0.0638, 0.0830, 0.0190, 0.0228, 0.0154, 1.1000,18.3000, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:34:53","2022-09-05T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176461226"
0, 42.3310,-71.0859,85.07,20.80, 315.375,  80.250,  11.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 4.9503, 0.5507, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.1055, 0.1099, 0.0680, 0.0224, 0.0039, 0.0038, 1.1800,10.0500, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:33:53","2022-09-05T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176459189"
0, 42.3310,-71.0859,84.83,20.80, 294.000,  82.875,  14.000,   1.000,   0.000,   0.000,   0.625,   1.875,   1.875, 4.9480, 0.5226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0786, 0.0709, 0.0673, 0.0225, 0.0150, 0.0037, 1.0800, 9.2400, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:32:53","2022-09-05T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176459188"
0, 42.3310,-71.0859,84.90,20.81, 321.000,  90.000,   8.250,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500, 5.1452, 0.5436, 0.0039, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.1320, 0.0853, 0.0815, 0.0232, 0.0190, 0.0039, 1.1900,15.3900, 4.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:31:53","2022-09-05T21:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176459187"
0, 42.3310,-71.0859,84.64,20.81, 343.500,  83.875,  12.000,   1.500,   0.000,   0.000,   0.625,   1.750,   1.750, 4.9033, 0.5903, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1296, 0.1182, 0.1023, 0.0120, 0.0197, 0.0000, 1.1600,14.2100, 4.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:30:53","2022-09-05T21:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176459186"
0, 42.3310,-71.0859,84.25,20.81, 311.625,  94.125,  25.250,   1.250,   0.000,   0.000,   1.125,   2.625,   2.625, 4.8538, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.1280, 0.1043, 0.0797, 0.0234, 0.0151, 0.0038, 1.1300,10.4500, 4.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:29:53","2022-09-05T21:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176459185"
0, 42.3310,-71.0859,84.63,20.82, 342.750,  88.375,  18.250,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750, 4.7594, 0.5031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0801, 0.0803, 0.0837, 0.0184, 0.0000, 0.0038, 1.0300, 7.3900, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:28:53","2022-09-05T21:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176459183"
0, 42.3310,-71.0859,84.63,20.82, 342.750,  88.375,  18.250,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750, 4.7594, 0.5031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0801, 0.0803, 0.0837, 0.0184, 0.0000, 0.0038, 1.0300, 7.3900, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:28:53","2022-09-05T21:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176459184"
0, 42.3310,-71.0859,84.74,20.82, 286.125,  77.000,   8.750,   1.250,   0.000,   0.000,   0.625,   1.000,   1.000, 5.1989, 0.5844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.1118, 0.0614, 0.1123, 0.0116, 0.0077, 0.0118, 1.1500,11.1500, 4.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:27:53","2022-09-05T21:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176457235"
0, 42.3310,-71.0859,84.62,20.83, 272.250,  75.125,  14.250,   1.000,   0.750,   0.000,   0.500,   1.375,   1.000, 4.9450, 0.5254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1245, 0.0798, 0.1060, 0.0115, 0.0040, 0.0037, 1.1100, 8.4300, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:26:53","2022-09-05T21:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176457234"
0, 42.3310,-71.0859,84.45,20.83, 372.000, 104.500,  23.000,   0.750,   0.000,   0.000,   0.750,   1.875,   1.875, 4.8322, 0.5195, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1327, 0.0871, 0.1017, 0.0189, 0.0038, 0.0113, 1.0900,12.4900, 4.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:25:53","2022-09-05T21:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176457233"
0, 42.3310,-71.0859,84.61,20.84, 441.375, 110.625,  22.500,   1.500,   1.500,   1.500,   0.875,   3.375,   1.875, 4.6633, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1097, 0.1022, 0.0684, 0.0073, 0.0000, 0.0035, 1.0900, 6.6100, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:24:53","2022-09-05T21:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176457232"
0, 42.3310,-71.0859,84.75,20.86, 295.875,  81.375,  10.500,   0.750,   0.750,   0.250,   0.750,   1.875,   1.375, 4.9854, 0.5679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.1294, 0.1035, 0.0995, 0.0037, 0.0186, 0.0073, 1.1500,11.1900, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:23:53","2022-09-05T21:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176457231"
0, 42.3310,-71.0859,84.78,20.85, 308.625,  86.625,  14.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 5.3538, 0.5886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1675, 0.1302, 0.0840, 0.0000, 0.0038, 0.0000, 1.2700, 7.0000, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:22:53","2022-09-05T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176457229"
0, 42.3310,-71.0859,84.78,20.85, 308.625,  86.625,  14.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 5.3538, 0.5886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1675, 0.1302, 0.0840, 0.0000, 0.0038, 0.0000, 1.2700, 7.0000, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:22:53","2022-09-05T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176457230"
0, 42.3310,-71.0859,85.17,20.86, 330.750,  91.375,  19.750,   3.500,   1.250,   0.000,   0.625,   2.875,   1.750, 5.9034, 0.6732, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.1516, 0.1368, 0.0987, 0.0114, 0.0153, 0.0000, 1.3500,12.6500, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:21:53","2022-09-05T21:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176455243"
