"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.15,26.85, 384.000, 106.875,  16.000,   0.750,   0.000,   0.000,   1.500,   2.250,   2.250,   4.5521,   0.2591,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0623,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0098,   0.0163,   0.0131,   0.0000,   0.0032,   0.0000,   0.6600,   1.8200,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:54:04","2022-08-03T02:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159348828"
0, 42.3310,-71.0859,55.16,26.86, 367.875, 107.000,  13.000,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500,   4.5020,   0.2471,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0473,   0.0000,   0.0000,   0.0000,   0.0000,   0.0158,   0.0223,   0.0254,   0.0189,   0.0097,   0.0031,   0.0000,   0.6600,   2.8100,   1.4400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:53:04","2022-08-03T02:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159346994"
0, 42.3310,-71.0859,55.15,26.87, 387.750, 107.000,  14.750,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250,   4.6282,   0.2575,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0772,   0.0000,   0.0000,   0.0000,   0.0000,   0.0064,   0.0160,   0.0193,   0.0064,   0.0032,   0.0000,   0.0000,   0.6800,   1.4500,   1.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:52:04","2022-08-03T02:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159346993"
0, 42.3310,-71.0859,55.15,26.89, 373.125,  97.625,  15.750,   4.500,   1.250,   0.000,   0.625,   2.500,   1.625,   4.8417,   0.2657,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0461,   0.0000,   0.0000,   0.0000,   0.0000,   0.0065,   0.0164,   0.0232,   0.0165,   0.0000,   0.0065,   0.0000,   0.6900,   2.5300,   1.2700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:51:04","2022-08-03T02:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159346992"
0, 42.3310,-71.0859,55.03,26.90, 384.000, 104.750,  16.750,   0.500,   0.000,   0.000,   1.625,   2.000,   2.000,   4.5634,   0.2412,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0720,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0296,   0.0097,   0.0000,   0.0130,   0.0033,   0.0033,   0.6700,   3.2000,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:50:04","2022-08-03T02:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159346991"
0, 42.3310,-71.0859,55.00,26.92, 383.625, 102.500,  24.750,   0.500,   0.000,   0.000,   1.250,   2.250,   2.250,   4.7993,   0.2966,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0714,   0.0000,   0.0000,   0.0000,   0.0000,   0.0203,   0.0273,   0.0241,   0.0101,   0.0035,   0.0034,   0.0034,   0.7300,   3.1700,   1.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:49:04","2022-08-03T02:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159346990"
0, 42.3310,-71.0859,54.88,26.93, 461.250, 125.625,  18.000,   2.250,   0.000,   0.000,   1.875,   2.750,   2.750,   4.9199,   0.2474,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0690,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0381,   0.0276,   0.0138,   0.0035,   0.0000,   0.0000,   0.7300,   1.9600,   1.4200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:48:04","2022-08-03T02:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159346988"
0, 42.3310,-71.0859,54.88,26.93, 461.250, 125.625,  18.000,   2.250,   0.000,   0.000,   1.875,   2.750,   2.750,   4.9199,   0.2474,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0690,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0381,   0.0276,   0.0138,   0.0035,   0.0000,   0.0000,   0.7300,   1.9600,   1.4200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:48:04","2022-08-03T02:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159346989"
0, 42.3310,-71.0859,54.79,26.95, 497.625, 146.125,  29.750,   4.000,   2.500,   0.000,   2.125,   4.875,   3.250,   5.0343,   0.3215,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0676,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0102,   0.0306,   0.0102,   0.0033,   0.0000,   0.0000,   0.7500,   1.7700,   1.3000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:47:04","2022-08-03T02:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159345087"
0, 42.3310,-71.0859,54.78,26.96, 434.625, 117.125,  22.750,   2.000,   0.000,   0.000,   1.125,   2.375,   2.375,   4.9709,   0.2900,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0507,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0201,   0.0236,   0.0135,   0.0033,   0.0067,   0.0000,   0.7200,   2.7600,   1.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:46:04","2022-08-03T02:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159345086"
0, 42.3310,-71.0859,54.90,26.97, 361.500,  95.375,   8.250,   1.000,   1.000,   1.000,   0.875,   2.125,   1.125,   4.7979,   0.3302,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0624,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0097,   0.0132,   0.0098,   0.0098,   0.0066,   0.0032,   0.7000,   3.7200,   1.2300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:45:04","2022-08-03T02:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159345085"
0, 42.3310,-71.0859,54.56,27.00, 379.125, 108.750,  20.000,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,   5.3609,   0.2437,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0551,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0206,   0.0172,   0.0068,   0.0136,   0.0069,   0.0000,   0.7500,   3.2200,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:44:04","2022-08-03T02:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159345083"
0, 42.3310,-71.0859,54.66,27.02, 372.000, 106.125,  18.000,   1.000,   0.000,   0.000,   1.125,   2.250,   2.250,   4.9491,   0.2417,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0804,   0.0000,   0.0000,   0.0000,   0.0000,   0.0101,   0.0168,   0.0203,   0.0068,   0.0033,   0.0000,   0.0000,   0.7200,   1.5300,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:43:04","2022-08-03T02:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159345082"
0, 42.3310,-71.0859,54.44,27.02, 382.500, 108.875,  27.000,   0.000,   0.000,   0.000,   1.125,   2.625,   2.625,   4.8292,   0.3491,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0553,   0.0000,   0.0000,   0.0000,   0.0000,   0.0159,   0.0163,   0.0163,   0.0065,   0.0033,   0.0033,   0.0032,   0.7200,   2.8200,   1.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:42:04","2022-08-03T02:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159345084"
0, 42.3310,-71.0859,54.44,27.02, 382.500, 108.875,  27.000,   0.000,   0.000,   0.000,   1.125,   2.625,   2.625,   4.8292,   0.3491,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0553,   0.0000,   0.0000,   0.0000,   0.0000,   0.0159,   0.0163,   0.0163,   0.0065,   0.0033,   0.0033,   0.0032,   0.7200,   2.8200,   1.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:42:04","2022-08-03T02:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159345081"
0, 42.3310,-71.0859,54.37,27.04, 478.875, 141.875,  22.000,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875,   5.2530,   0.3054,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0491,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0096,   0.0198,   0.0131,   0.0000,   0.0000,   0.0033,   0.7400,   4.2800,   1.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:41:04","2022-08-03T02:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159343270"
0, 42.3310,-71.0859,54.37,27.05, 403.875, 111.625,  20.500,   0.500,   0.000,   0.000,   1.500,   2.250,   2.250,   4.7364,   0.3646,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0640,   0.0000,   0.0000,   0.0000,   0.0000,   0.0271,   0.0337,   0.0405,   0.0135,   0.0000,   0.0000,   0.0000,   0.7600,   1.9100,   1.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:40:04","2022-08-03T02:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159343269"
0, 42.3310,-71.0859,54.20,27.07, 397.125, 116.875,  18.000,   0.500,   0.500,   0.500,   1.000,   2.625,   2.250,   4.9591,   0.2932,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1039,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0100,   0.0132,   0.0400,   0.0067,   0.0067,   0.0100,   0.7500,   6.3200,   1.7000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:39:04","2022-08-03T02:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159343267"
0, 42.3310,-71.0859,54.02,27.09, 423.375, 104.625,  20.000,   1.000,   0.000,   0.000,   1.125,   2.250,   2.250,   5.1843,   0.3155,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0766,   0.0000,   0.0000,   0.0000,   0.0000,   0.0166,   0.0299,   0.0067,   0.0066,   0.0000,   0.0034,   0.0000,   0.7700,   1.7500,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:38:04","2022-08-03T02:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159343266"
0, 42.3310,-71.0859,54.20,27.10, 442.875, 124.875,  29.000,   2.500,   0.250,   0.250,   1.375,   3.125,   2.625,   5.2487,   0.3012,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0063,   0.0129,   0.0163,   0.0065,   0.0097,   0.0000,   0.0000,   0.7500,   1.9000,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:37:04","2022-08-03T02:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159343264"
0, 42.3310,-71.0859,54.06,27.11, 390.375, 120.125,  19.250,   1.500,   0.000,   0.000,   1.875,   2.750,   2.750,   4.6888,   0.2884,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0721,   0.0000,   0.0000,   0.0000,   0.0000,   0.0062,   0.0125,   0.0249,   0.0124,   0.0000,   0.0000,   0.0000,   0.6900,   1.4800,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:36:04","2022-08-03T02:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159343262"
0, 42.3310,-71.0859,54.06,27.11, 390.375, 120.125,  19.250,   1.500,   0.000,   0.000,   1.875,   2.750,   2.750,   4.6888,   0.2884,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0721,   0.0000,   0.0000,   0.0000,   0.0000,   0.0062,   0.0125,   0.0249,   0.0124,   0.0000,   0.0000,   0.0000,   0.6900,   1.4800,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:36:04","2022-08-03T02:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159343261"
0, 42.3310,-71.0859,54.16,27.12, 450.000, 124.500,  29.500,   1.500,   1.250,   1.250,   1.750,   4.125,   3.125,   5.7375,   0.3267,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0732,   0.0000,   0.0000,   0.0000,   0.0000,   0.0132,   0.0132,   0.0099,   0.0199,   0.0032,   0.0000,   0.0000,   0.8200,   3.8700,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:35:04","2022-08-03T02:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159341288"
0, 42.3310,-71.0859,54.25,27.14, 431.625, 123.500,  20.500,   4.000,   2.000,   2.000,   1.500,   4.000,   2.500,   5.1992,   0.2854,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0651,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0141,   0.0205,   0.0069,   0.0070,   0.0035,   0.0000,   0.7500,   2.3200,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:34:04","2022-08-03T02:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159341287"
0, 42.3310,-71.0859,54.15,27.15, 379.125, 112.000,  30.750,   2.250,   0.000,   0.000,   1.250,   3.125,   3.125,   5.5039,   0.3260,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0190,   0.0095,   0.0313,   0.0062,   0.0032,   0.0031,   0.0000,   0.8300,   2.1900,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:33:04","2022-08-03T02:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159341286"
0, 42.3310,-71.0859,54.18,27.17, 387.750, 112.375,  10.500,   2.250,   0.000,   0.000,   1.375,   2.125,   2.125,   5.0470,   0.3480,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0758,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0158,   0.0126,   0.0064,   0.0031,   0.0032,   0.0000,   0.7400,   1.8800,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:32:04","2022-08-03T02:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159341285"
0, 42.3310,-71.0859,54.20,27.19, 440.625, 132.625,  28.500,   0.500,   0.000,   0.000,   2.000,   3.875,   3.875,   5.4861,   0.3567,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0733,   0.0000,   0.0000,   0.0000,   0.0000,   0.0097,   0.0286,   0.0223,   0.0063,   0.0000,   0.0031,   0.0000,   0.8100,   1.9200,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:31:04","2022-08-03T02:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159341284"
0, 42.3310,-71.0859,54.12,27.20, 489.375, 135.125,  21.250,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,   6.6200,   0.4809,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0860,   0.0000,   0.0000,   0.0000,   0.0000,   0.0063,   0.0094,   0.0158,   0.0032,   0.0032,   0.0000,   0.0000,   0.9600,   1.5700,   1.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:30:04","2022-08-03T02:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159341282"
0, 42.3310,-71.0859,54.12,27.20, 489.375, 135.125,  21.250,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,   6.6200,   0.4809,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0860,   0.0000,   0.0000,   0.0000,   0.0000,   0.0063,   0.0094,   0.0158,   0.0032,   0.0032,   0.0000,   0.0000,   0.9600,   1.5700,   1.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:30:04","2022-08-03T02:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159341283"
0, 42.3310,-71.0859,54.26,27.21, 570.375, 145.375,  27.000,   1.000,   0.000,   0.000,   1.875,   3.375,   3.000,   6.6344,   0.4542,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0739,   0.0000,   0.0000,   0.0000,   0.0000,   0.0162,   0.0258,   0.0130,   0.0065,   0.0000,   0.0000,   0.0000,   0.9700,   1.5200,   1.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:29:04","2022-08-03T02:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159339391"
0, 42.3310,-71.0859,54.13,27.23, 428.250, 118.875,  22.250,   2.250,   1.000,   0.000,   0.875,   3.125,   2.500,   5.2680,   0.3461,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0711,   0.0000,   0.0000,   0.0000,   0.0000,   0.0101,   0.0238,   0.0171,   0.0068,   0.0000,   0.0171,   0.0000,   0.7800,   3.8500,   1.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:28:04","2022-08-03T02:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159339390"
0, 42.3310,-71.0859,54.28,27.25, 363.000, 111.250,  21.250,   0.250,   0.000,   0.000,   1.500,   2.750,   2.750,   5.3688,   0.3191,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0719,   0.0000,   0.0000,   0.0000,   0.0000,   0.0097,   0.0131,   0.0162,   0.0065,   0.0000,   0.0064,   0.0000,   0.7700,   2.2200,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:27:04","2022-08-03T02:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159339389"
0, 42.3310,-71.0859,54.20,27.26, 353.250,  99.250,  14.000,   3.250,   0.000,   0.000,   1.000,   2.125,   2.125,   5.2559,   0.3818,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0791,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0131,   0.0067,   0.0098,   0.0032,   0.0000,   0.0066,   0.7900,   5.6100,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:26:04","2022-08-03T02:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159339387"
0, 42.3310,-71.0859,54.05,27.28, 434.250, 114.000,  24.500,   0.000,   0.000,   0.000,   1.250,   2.875,   2.875,   5.1834,   0.2644,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0725,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0099,   0.0131,   0.0098,   0.0032,   0.0033,   0.0000,   0.7400,   2.0100,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:25:04","2022-08-03T02:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159339386"
0, 42.3310,-71.0859,53.99,27.29, 559.875, 157.125,  26.000,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750,   5.2911,   0.3700,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0582,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0129,   0.0128,   0.0130,   0.0000,   0.0000,   0.0000,   0.7700,   3.3700,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:24:04","2022-08-03T02:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159339388"
0, 42.3310,-71.0859,53.99,27.29, 559.875, 157.125,  26.000,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750,   5.2911,   0.3700,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0582,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0129,   0.0128,   0.0130,   0.0000,   0.0000,   0.0000,   0.7700,   3.3700,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:24:04","2022-08-03T02:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159339385"
0, 42.3310,-71.0859,53.77,27.30, 550.500, 146.500,  16.500,   1.750,   1.250,   1.250,   1.875,   3.750,   2.500,   5.8959,   0.3737,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0787,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0165,   0.0066,   0.0163,   0.0065,   0.0033,   0.0000,   0.8500,   2.4800,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:23:04","2022-08-03T02:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159337594"
0, 42.3310,-71.0859,53.87,27.32, 522.375, 144.875,  28.750,   2.000,   0.000,   0.000,   1.375,   2.750,   2.750,   6.0532,   0.4619,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0903,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0065,   0.0098,   0.0065,   0.0032,   0.0000,   0.0000,   0.8900,   1.5200,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:22:04","2022-08-03T02:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159337593"
0, 42.3310,-71.0859,53.64,27.33, 673.500, 172.875,  35.500,   0.750,   0.500,   0.000,   2.125,   4.250,   4.000,   8.6122,   0.7927,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1367,   0.0000,   0.0000,   0.0000,   0.0000,   0.0192,   0.0065,   0.0193,   0.0066,   0.0000,   0.0065,   0.0000,   1.3200,   2.8400,   1.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:21:04","2022-08-03T02:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159337592"
0, 42.3310,-71.0859,53.87,27.35, 720.000, 208.375,  31.750,   0.250,   0.000,   0.000,   2.625,   4.375,   4.250,   9.3534,   0.7696,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1259,   0.0000,   0.0000,   0.0000,   0.0000,   0.0130,   0.0165,   0.0130,   0.0000,   0.0000,   0.0000,   0.0000,   1.3900,   1.7200,   1.6600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:20:04","2022-08-03T02:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159337591"
0, 42.3310,-71.0859,54.12,27.37, 557.250, 162.125,  33.000,   1.000,   0.750,   0.750,   2.375,   4.125,   3.500,   7.2889,   0.5173,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0782,   0.0000,   0.0000,   0.0000,   0.0000,   0.0296,   0.0098,   0.0198,   0.0162,   0.0000,   0.0032,   0.0000,   1.0700,   2.4100,   1.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:19:04","2022-08-03T02:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159337590"
