"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,50.62,24.58,  491.250,  129.625,   18.500,    0.750,    0.000,    0.000,    2.000,    2.750,    2.750,  5.8671,  0.3186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0136,  0.0169,  0.0034,  0.0000,  0.0034,  0.0034,  0.8400,  2.7000,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:48:05","2022-08-18T23:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167450610"
0, 42.3310,-71.0859,50.62,24.58,  491.250,  129.625,   18.500,    0.750,    0.000,    0.000,    2.000,    2.750,    2.750,  5.8671,  0.3186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0136,  0.0169,  0.0034,  0.0000,  0.0034,  0.0034,  0.8400,  2.7000,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:48:05","2022-08-18T23:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167450602"
0, 42.3310,-71.0859,50.70,24.59,  446.625,  115.250,   16.500,    1.500,    0.000,    0.000,    1.375,    2.375,    2.375,  5.8079,  0.3782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0409,  0.0137,  0.0102,  0.0000,  0.0034,  0.0000,  0.8800,  2.1000,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:47:05","2022-08-18T23:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167448467"
0, 42.3310,-71.0859,50.68,24.60,  566.625,  152.375,   32.000,    2.000,    0.000,    0.000,    2.000,    4.375,    4.125,  5.6338,  0.3052,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0168,  0.0234,  0.0067,  0.0067,  0.0033,  0.0000,  0.8400,  3.8600,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:46:05","2022-08-18T23:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167448466"
0, 42.3310,-71.0859,50.60,24.61,  493.500,  134.875,   24.000,    4.500,    1.250,    0.000,    1.875,    4.000,    3.375,  5.7870,  0.3228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0099,  0.0367,  0.0000,  0.0065,  0.0000,  0.0000,  0.8600,  1.8900,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:45:05","2022-08-18T23:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167448465"
0, 42.3310,-71.0859,50.69,24.62,  464.625,  128.875,   31.250,    4.250,    0.000,    0.000,    1.375,    3.250,    3.250,  5.8598,  0.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0103,  0.0169,  0.0136,  0.0035,  0.0000,  0.0000,  0.8500,  1.8000,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:44:05","2022-08-18T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167448464"
0, 42.3310,-71.0859,50.62,24.63,  716.250,  189.125,   40.500,    1.250,    0.000,    0.000,    3.250,    4.750,    4.750,  5.6523,  0.3282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0069,  0.0266,  0.0102,  0.0035,  0.0034,  0.0000,  0.8300,  2.2900,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:43:05","2022-08-18T23:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167448463"
0, 42.3310,-71.0859,50.67,24.64,  610.875,  167.375,   30.500,    2.250,    0.000,    0.000,    2.750,    4.250,    4.250,  5.8000,  0.3591,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0133,  0.0266,  0.0169,  0.0000,  0.0035,  0.0034,  0.8700,  5.6300,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:42:05","2022-08-18T23:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167448461"
0, 42.3310,-71.0859,50.67,24.64,  610.875,  167.375,   30.500,    2.250,    0.000,    0.000,    2.750,    4.250,    4.250,  5.8000,  0.3591,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0133,  0.0266,  0.0169,  0.0000,  0.0035,  0.0034,  0.8700,  5.6300,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:42:05","2022-08-18T23:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167448462"
0, 42.3310,-71.0859,50.59,24.66,  574.875,  158.625,   33.000,    1.750,    0.000,    0.000,    1.875,    4.125,    4.125,  5.7762,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0130,  0.0261,  0.0033,  0.0033,  0.0032,  0.0000,  0.8500,  2.0900,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:41:05","2022-08-18T23:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167446148"
0, 42.3310,-71.0859,50.34,24.66,  467.250,  122.500,   19.000,    1.250,    1.250,    1.250,    1.500,    3.500,    2.500,  5.9857,  0.3706,  0.0000,  0.0034,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0200,  0.0235,  0.0200,  0.0033,  0.0067,  0.0000,  0.9000,  7.4100,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:40:05","2022-08-18T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167446147"
0, 42.3310,-71.0859,50.59,24.67,  581.250,  171.375,   31.500,    2.250,    1.250,    0.000,    2.500,    5.000,    4.375,  6.2249,  0.3423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0209,  0.0140,  0.0174,  0.0035,  0.0000,  0.0000,  0.9200,  2.0300,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:39:05","2022-08-18T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167446146"
0, 42.3310,-71.0859,50.65,24.67,  670.125,  186.625,   36.750,    1.250,    0.000,    0.000,    3.125,    4.500,    4.500,  5.8606,  0.3802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0208,  0.0068,  0.0069,  0.0000,  0.0069,  0.0000,  0.8700,  2.3500,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:38:05","2022-08-18T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167446144"
0, 42.3310,-71.0859,50.53,24.69,  532.500,  152.250,   38.000,    1.750,    0.000,    0.000,    2.000,    4.250,    4.250,  5.8510,  0.2624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0068,  0.0203,  0.0136,  0.0034,  0.0068,  0.0000,  0.8300,  2.8100,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:37:05","2022-08-18T23:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167446141"
0, 42.3310,-71.0859,50.28,24.70,  581.250,  153.125,   28.250,    4.000,    2.250,    1.250,    2.375,    5.125,    3.625,  5.9631,  0.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0313,  0.0177,  0.0068,  0.0106,  0.0036,  0.0036,  0.8700,  3.7000,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:36:05","2022-08-18T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167446131"
0, 42.3310,-71.0859,50.28,24.70,  581.250,  153.125,   28.250,    4.000,    2.250,    1.250,    2.375,    5.125,    3.625,  5.9631,  0.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0313,  0.0177,  0.0068,  0.0106,  0.0036,  0.0036,  0.8700,  3.7000,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:36:05","2022-08-18T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167446132"
0, 42.3310,-71.0859,50.38,24.70,  502.125,  141.750,   20.000,    0.000,    0.000,    0.000,    2.125,    2.625,    2.625,  6.0173,  0.3429,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0274,  0.0274,  0.0035,  0.0000,  0.0000,  0.0000,  0.8800,  3.9900,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:35:05","2022-08-18T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167444163"
0, 42.3310,-71.0859,50.28,24.72,  579.750,  157.750,   28.000,    2.500,    0.000,    0.000,    2.500,    4.250,    4.250,  5.7958,  0.2810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0135,  0.0171,  0.0102,  0.0070,  0.0102,  0.0033,  0.8200,  4.3100,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:34:05","2022-08-18T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167444162"
0, 42.3310,-71.0859,50.31,24.72,  721.125,  193.625,   35.000,    2.750,    0.750,    0.000,    3.375,    5.125,    4.750,  5.8027,  0.3567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0241,  0.0138,  0.0000,  0.0000,  0.0035,  0.0000,  0.8500,  1.7200,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:33:05","2022-08-18T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167444161"
0, 42.3310,-71.0859,50.16,24.74,  543.750,  140.875,   23.500,    1.250,    0.000,    0.000,    1.875,    2.875,    2.875,  5.6845,  0.2973,  0.0000,  0.0000,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0168,  0.0100,  0.0135,  0.0067,  0.0000,  0.0034,  0.8100,  7.5800,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:32:05","2022-08-18T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167444160"
0, 42.3310,-71.0859,50.16,24.74,  588.750,  154.000,   21.250,    3.750,    0.000,    0.000,    2.000,    3.625,    3.625,  5.5843,  0.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0273,  0.0238,  0.0103,  0.0103,  0.0000,  0.0000,  0.8200,  2.3200,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:31:05","2022-08-18T23:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167444159"
0, 42.3310,-71.0859,50.14,24.76,  564.375,  159.375,   22.000,    0.750,    0.000,    0.000,    2.375,    3.500,    3.500,  5.9461,  0.3035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0104,  0.0103,  0.0068,  0.0000,  0.0034,  0.0000,  0.8500,  1.8000,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:30:05","2022-08-18T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167444158"
0, 42.3310,-71.0859,50.14,24.76,  564.375,  159.375,   22.000,    0.750,    0.000,    0.000,    2.375,    3.500,    3.500,  5.9461,  0.3035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0104,  0.0103,  0.0068,  0.0000,  0.0034,  0.0000,  0.8500,  1.8000,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:30:05","2022-08-18T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167444157"
0, 42.3310,-71.0859,50.16,24.78,  630.000,  174.000,   35.500,    1.750,    0.000,    0.000,    2.625,    4.375,    4.375,  5.6461,  0.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0234,  0.0168,  0.0033,  0.0033,  0.0033,  0.0000,  0.7900,  1.9700,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:29:05","2022-08-18T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167441988"
0, 42.3310,-71.0859,50.04,24.78,  693.000,  190.500,   25.500,    3.500,    1.500,    1.500,    3.250,    5.750,    4.375,  5.7865,  0.3595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0134,  0.0202,  0.0033,  0.0067,  0.0135,  0.0101,  0.8400,  6.4700,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:28:05","2022-08-18T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167441987"
0, 42.3310,-71.0859,49.95,24.80,  608.625,  162.125,   24.500,    3.000,    0.000,    0.000,    1.125,    3.250,    3.250,  5.8208,  0.3016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0203,  0.0101,  0.0068,  0.0066,  0.0000,  0.0000,  0.8400,  1.7900,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:27:05","2022-08-18T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167441986"
0, 42.3310,-71.0859,49.90,24.80,  542.250,  149.125,   23.750,    2.500,    0.000,    0.000,    1.500,    3.125,    3.125,  5.8846,  0.3490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0173,  0.0069,  0.0242,  0.0035,  0.0000,  0.0000,  0.8600,  2.0500,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:26:05","2022-08-18T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167441985"
0, 42.3310,-71.0859,49.94,24.81,  412.875,  109.625,   32.500,    0.000,    0.000,    0.000,    1.125,    2.875,    2.875,  5.6081,  0.3402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0269,  0.0135,  0.0068,  0.0034,  0.0034,  0.0000,  0.8500,  2.1500,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:25:05","2022-08-18T23:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167441984"
0, 42.3310,-71.0859,49.85,24.82,  445.500,  124.500,   26.000,    3.000,    0.000,    0.000,    1.750,    3.250,    3.250,  5.4532,  0.3007,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0367,  0.0033,  0.0033,  0.0135,  0.0000,  0.0000,  0.8100,  4.1400,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:24:05","2022-08-18T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167441983"
0, 42.3310,-71.0859,49.85,24.82,  445.500,  124.500,   26.000,    3.000,    0.000,    0.000,    1.750,    3.250,    3.250,  5.4532,  0.3007,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0367,  0.0033,  0.0033,  0.0135,  0.0000,  0.0000,  0.8100,  4.1400,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:24:05","2022-08-18T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167441982"
0, 42.3310,-71.0859,49.82,24.84,  568.875,  153.875,   26.000,    1.500,    0.750,    0.000,    2.375,    3.750,    3.375,  5.7534,  0.2887,  0.0032,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0169,  0.0103,  0.0239,  0.0033,  0.0000,  0.0034,  0.8200,  6.4400,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:23:05","2022-08-18T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167439956"
0, 42.3310,-71.0859,49.84,24.85,  514.875,  136.625,   22.000,    1.000,    0.500,    0.500,    2.000,    3.375,    2.875,  5.3357,  0.3039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0198,  0.0132,  0.0034,  0.0033,  0.0098,  0.0000,  0.7700,  2.8300,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:22:05","2022-08-18T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167439955"
0, 42.3310,-71.0859,49.85,24.86,  453.750,  125.875,   30.000,    1.000,    1.000,    0.000,    2.000,    3.875,    3.375,  5.5503,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0203,  0.0202,  0.0033,  0.0000,  0.0068,  0.0000,  0.7900,  2.2700,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:21:05","2022-08-18T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167439954"
0, 42.3310,-71.0859,49.83,24.87,  422.625,   99.125,   17.250,    2.500,    1.250,    1.250,    1.125,    3.125,    2.250,  5.5878,  0.2741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0204,  0.0035,  0.0068,  0.0034,  0.0034,  0.0000,  0.8000,  1.9400,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:20:05","2022-08-18T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167439953"
0, 42.3310,-71.0859,49.75,24.88,  610.500,  176.750,   35.250,    2.750,    0.750,    0.000,    2.500,    4.625,    4.250,  5.3510,  0.2861,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0132,  0.0100,  0.0033,  0.0066,  0.0098,  0.0000,  0.8000,  4.4500,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:19:05","2022-08-18T23:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167439952"
0, 42.3310,-71.0859,49.75,24.89,  531.000,  139.375,   25.500,    5.000,    0.000,    0.000,    1.750,    4.000,    4.000,  5.2915,  0.2502,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0257,  0.0097,  0.0064,  0.0065,  0.0065,  0.0000,  0.7700,  4.0800,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:18:05","2022-08-18T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167439951"
0, 42.3310,-71.0859,49.75,24.89,  531.000,  139.375,   25.500,    5.000,    0.000,    0.000,    1.750,    4.000,    4.000,  5.2915,  0.2502,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0257,  0.0097,  0.0064,  0.0065,  0.0065,  0.0000,  0.7700,  4.0800,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:18:05","2022-08-18T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167439950"
0, 42.3310,-71.0859,49.74,24.90,  556.125,  160.875,   29.500,    5.750,    2.250,    0.000,    2.375,    5.250,    4.125,  5.5026,  0.3146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0101,  0.0098,  0.0100,  0.0034,  0.0033,  0.0000,  0.7900,  2.0300,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:17:05","2022-08-18T23:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167437892"
0, 42.3310,-71.0859,49.77,24.91,  601.500,  162.875,   29.250,    0.500,    0.000,    0.000,    2.250,    3.750,    3.500,  5.7125,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0169,  0.0300,  0.0167,  0.0134,  0.0033,  0.0000,  0.8300,  3.2100,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:16:05","2022-08-18T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167437891"
0, 42.3310,-71.0859,49.71,24.93,  544.125,  146.250,   27.250,    0.750,    0.000,    0.000,    1.875,    3.500,    3.375,  5.5792,  0.2851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0135,  0.0134,  0.0000,  0.0100,  0.0000,  0.0067,  0.7800,  3.5200,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:15:05","2022-08-18T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167437890"
0, 42.3310,-71.0859,49.68,24.94,  519.750,  135.875,   23.500,    3.000,    0.000,    0.000,    1.875,    3.375,    3.375,  5.6310,  0.2762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0314,  0.0140,  0.0068,  0.0036,  0.0000,  0.0035,  0.8300,  2.6100,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:14:05","2022-08-18T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167437889"
0, 42.3310,-71.0859,49.66,24.95,  419.625,  114.250,   24.000,    1.500,    0.000,    0.000,    1.375,    2.625,    2.625,  5.7888,  0.2837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0215,  0.0214,  0.0071,  0.0036,  0.0036,  0.0036,  0.8300,  3.2200,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:13:05","2022-08-18T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167437888"
