"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.32,18.20, 319.500,  87.750,   9.750,   1.500,   0.500,   0.500,   0.625,   1.500,   1.000,  2.7395,  0.4511,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0796,  0.0399,  0.0279,  0.0160,  0.0199,  0.0040,  0.7300, 11.7600,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:54:14","2022-09-17T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182528266"
0, 42.3310,-71.0859,67.32,18.20, 319.500,  87.750,   9.750,   1.500,   0.500,   0.500,   0.625,   1.500,   1.000,  2.7395,  0.4511,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0796,  0.0399,  0.0279,  0.0160,  0.0199,  0.0040,  0.7300, 11.7600,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:54:14","2022-09-17T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182528262"
0, 42.3310,-71.0859,67.18,18.21, 298.500,  89.125,  17.000,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500,  2.9145,  0.3989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0441,  0.0361,  0.0480,  0.0081,  0.0040,  0.0000,  0.6700,  4.0300,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:53:14","2022-09-17T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182526178"
0, 42.3310,-71.0859,67.04,18.22, 366.375, 103.625,  18.750,   2.750,   1.000,   1.000,   0.875,   2.875,   2.000,  2.7541,  0.4000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0645,  0.0376,  0.0300,  0.0152,  0.0115,  0.0000,  0.6300,  5.0900,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:52:14","2022-09-17T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182526177"
0, 42.3310,-71.0859,66.97,18.23, 331.125,  93.625,  13.250,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,  2.7333,  0.3433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0613,  0.0454,  0.0115,  0.0077,  0.0077,  0.0000,  0.5700,  3.4800,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:51:14","2022-09-17T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182526176"
0, 42.3310,-71.0859,66.97,18.22, 300.000,  86.500,  17.750,   1.250,   0.000,   0.000,   1.125,   1.750,   1.750,  2.6816,  0.3479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0810,  0.0500,  0.0310,  0.0038,  0.0115,  0.0038,  0.6500,  5.6400,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:50:14","2022-09-17T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182526175"
0, 42.3310,-71.0859,66.90,18.24, 295.500,  81.500,  21.000,   3.750,   0.000,   0.000,   0.500,   2.000,   1.500,  2.5747,  0.2926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0517,  0.0395,  0.0313,  0.0040,  0.0039,  0.0078,  0.5400,  5.2400,  1.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:49:14","2022-09-17T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182526174"
0, 42.3310,-71.0859,66.86,18.23, 386.625, 102.750,  16.250,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125,  3.0613,  0.3340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0540,  0.0620,  0.0249,  0.0125,  0.0040,  0.0124,  0.6200,  7.2100,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:48:14","2022-09-17T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182526173"
0, 42.3310,-71.0859,66.86,18.23, 386.625, 102.750,  16.250,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125,  3.0613,  0.3340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0540,  0.0620,  0.0249,  0.0125,  0.0040,  0.0124,  0.6200,  7.2100,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:48:14","2022-09-17T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182526172"
0, 42.3310,-71.0859,66.78,18.23, 305.625,  88.250,  12.250,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  2.8043,  0.3744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0357,  0.0598,  0.0359,  0.0160,  0.0199,  0.0079,  0.6500, 11.4500,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:47:14","2022-09-17T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182523961"
0, 42.3310,-71.0859,66.63,18.24, 311.625,  82.000,   8.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  2.6167,  0.3492,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0603,  0.0322,  0.0362,  0.0040,  0.0040,  0.0080,  0.5800,  7.2000,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:46:14","2022-09-17T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182523959"
0, 42.3310,-71.0859,66.66,18.25, 390.375,  92.375,  17.250,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,  2.8088,  0.3267,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0796,  0.0479,  0.0439,  0.0080,  0.0160,  0.0040,  0.6500,  8.7100,  2.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:45:14","2022-09-17T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182523957"
0, 42.3310,-71.0859,66.57,18.25, 295.500,  77.125,   6.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  3.6804,  0.4705,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0765,  0.0448,  0.0241,  0.0082,  0.0123,  0.0082,  0.8300, 10.1300,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:44:14","2022-09-17T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182523955"
0, 42.3310,-71.0859,66.37,18.26, 415.500, 125.500,  22.750,   0.750,   0.000,   0.000,   1.375,   2.500,   2.500,  3.0046,  0.3881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0795,  0.0671,  0.0159,  0.0199,  0.0040,  0.0000,  0.7400,  4.5100,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:43:14","2022-09-17T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182523952"
0, 42.3310,-71.0859,66.18,18.27, 215.250,  60.000,   7.250,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  2.9927,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0712,  0.0515,  0.0237,  0.0040,  0.0039,  0.0000,  0.6800,  3.3300,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:42:14","2022-09-17T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182523949"
0, 42.3310,-71.0859,66.18,18.27, 215.250,  60.000,   7.250,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  2.9927,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0712,  0.0515,  0.0237,  0.0040,  0.0039,  0.0000,  0.6800,  3.3300,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:42:14","2022-09-17T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182523948"
0, 42.3310,-71.0859,66.15,18.27, 363.375, 105.750,  18.750,   2.750,   0.500,   0.500,   1.250,   2.750,   2.375,  2.7189,  0.3463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0319,  0.0356,  0.0277,  0.0119,  0.0039,  0.0000,  0.6000,  3.5400,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:41:14","2022-09-17T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182521843"
0, 42.3310,-71.0859,66.26,18.26, 329.625,  89.125,  10.250,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,  3.1347,  0.5151,  0.0222,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0825,  0.0555,  0.0757,  0.0306,  0.0425,  0.0112,  0.8100, 29.9500,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:40:14","2022-09-17T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182521841"
0, 42.3310,-71.0859,66.32,18.27, 384.000,  95.750,  20.250,   3.250,   1.000,   1.000,   1.000,   2.875,   2.125,  2.7273,  0.4177,  0.0112,  0.0074,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0719,  0.0723,  0.0680,  0.0672,  0.0336,  0.0262,  0.7100, 32.5200,  4.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:39:14","2022-09-17T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182521839"
0, 42.3310,-71.0859,66.24,18.27, 337.125,  94.000,   8.500,   1.000,   0.000,   0.000,   1.125,   1.625,   1.625,  3.2039,  0.4408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0473,  0.0519,  0.0039,  0.0119,  0.0079,  0.0079,  0.6600,  5.8300,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:38:14","2022-09-17T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182521837"
0, 42.3310,-71.0859,66.31,18.28, 325.500,  82.625,   7.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  2.9149,  0.3629,  0.0115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0622,  0.0237,  0.0385,  0.0039,  0.0116,  0.0000,  0.6700,  9.4500,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:37:14","2022-09-17T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182521835"
0, 42.3310,-71.0859,66.18,18.28, 387.750, 104.750,  12.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  2.9155,  0.4208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0627,  0.0547,  0.0626,  0.0040,  0.0117,  0.0038,  0.6800,  6.6300,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:36:14","2022-09-17T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182521831"
0, 42.3310,-71.0859,66.18,18.28, 387.750, 104.750,  12.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  2.9155,  0.4208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0627,  0.0547,  0.0626,  0.0040,  0.0117,  0.0038,  0.6800,  6.6300,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:36:14","2022-09-17T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182521833"
0, 42.3310,-71.0859,65.83,18.28, 372.375, 101.125,  16.500,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,  2.8685,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0388,  0.0579,  0.0314,  0.0153,  0.0079,  0.0038,  0.6200,  5.8000,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:35:14","2022-09-17T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182519667"
0, 42.3310,-71.0859,66.01,18.29, 383.625, 108.250,  21.250,   1.500,   0.000,   0.000,   0.500,   1.875,   1.875,  3.1470,  0.4533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0670,  0.0397,  0.0276,  0.0158,  0.0117,  0.0039,  0.7500,  6.3700,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:34:14","2022-09-17T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182519666"
0, 42.3310,-71.0859,65.96,18.30, 399.000, 103.125,  15.000,   1.250,   0.000,   0.000,   0.750,   1.875,   1.875,  2.8923,  0.3742,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0429,  0.0429,  0.0274,  0.0116,  0.0077,  0.0078,  0.6300,  9.1400,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:33:14","2022-09-17T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182519665"
0, 42.3310,-71.0859,65.77,18.29, 360.750,  95.375,  20.000,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875,  3.0543,  0.4767,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0269,  0.0307,  0.0154,  0.0039,  0.0114,  0.0039,  0.6500,  7.0700,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:32:14","2022-09-17T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182519664"
0, 42.3310,-71.0859,65.70,18.30, 336.375,  97.500,  17.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,  3.0054,  0.4275,  0.0077,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0382,  0.0422,  0.0346,  0.0191,  0.0271,  0.0155,  0.6600, 19.8100,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:31:14","2022-09-17T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182519663"
0, 42.3310,-71.0859,65.59,18.30, 417.000, 121.125,  15.750,   1.000,   1.000,   0.000,   1.500,   2.375,   1.750,  2.9149,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0351,  0.0428,  0.0313,  0.0078,  0.0195,  0.0000,  0.6300,  5.7400,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:30:14","2022-09-17T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182519661"
0, 42.3310,-71.0859,65.59,18.30, 417.000, 121.125,  15.750,   1.000,   1.000,   0.000,   1.500,   2.375,   1.750,  2.9149,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0351,  0.0428,  0.0313,  0.0078,  0.0195,  0.0000,  0.6300,  5.7400,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:30:14","2022-09-17T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182519662"
0, 42.3310,-71.0859,65.56,18.31, 508.875, 143.000,  23.250,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750,  4.0341,  0.6030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0630,  0.0630,  0.0430,  0.0198,  0.0078,  0.0039,  0.8800,  6.9300,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:29:14","2022-09-17T23:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182517378"
0, 42.3310,-71.0859,65.51,18.32, 462.000, 124.500,  14.250,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875,  3.6830,  0.5292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0697,  0.0813,  0.0270,  0.0232,  0.0078,  0.0000,  0.8000,  5.7800,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:28:14","2022-09-17T23:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182517377"
0, 42.3310,-71.0859,65.45,18.32, 453.000, 127.750,  25.250,   0.750,   0.000,   0.000,   1.625,   2.875,   2.750,  3.5476,  0.4437,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0666,  0.0392,  0.0157,  0.0195,  0.0078,  0.0000,  0.7400,  7.9700,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:27:14","2022-09-17T23:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182517376"
0, 42.3310,-71.0859,65.53,18.34, 682.875, 196.250,  35.500,   1.250,   0.000,   0.000,   3.000,   5.000,   5.000,  7.0236,  1.2215,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0420,  0.0484,  0.0383,  0.0073,  0.0077,  0.0150,  1.4600, 10.8800,  3.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:26:14","2022-09-17T23:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182517375"
0, 42.3310,-71.0859,65.46,18.34, 274.125,  73.000,   8.000,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.3865,  0.4249,  0.0000,  0.0157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0469,  0.0391,  0.0196,  0.0273,  0.0157,  0.0119,  0.7100, 18.9100,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:25:14","2022-09-17T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182517374"
0, 42.3310,-71.0859,65.45,18.34, 361.500,  87.000,  17.750,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.0325,  0.4102,  0.0114,  0.0187,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0906,  0.0641,  0.1018,  0.0569,  0.0686,  0.0186,  0.7100, 45.4700,  4.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:24:14","2022-09-17T23:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182517373"
0, 42.3310,-71.0859,65.45,18.34, 361.500,  87.000,  17.750,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.0325,  0.4102,  0.0114,  0.0187,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0906,  0.0641,  0.1018,  0.0569,  0.0686,  0.0186,  0.7100, 45.4700,  4.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:24:14","2022-09-17T23:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182517372"
0, 42.3310,-71.0859,65.39,18.36, 379.125, 105.625,  15.500,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  3.9870,  0.6035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0539,  0.0455,  0.0265,  0.0078,  0.0040,  0.0000,  0.8500,  3.7100,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:23:14","2022-09-17T23:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182515314"
0, 42.3310,-71.0859,65.39,18.35, 400.500, 109.000,  13.250,   1.000,   0.000,   0.000,   0.500,   1.250,   1.000,  3.5687,  0.3688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0968,  0.0708,  0.0373,  0.0111,  0.0113,  0.0075,  0.7500,  7.7100,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:22:14","2022-09-17T23:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182515313"
0, 42.3310,-71.0859,65.36,18.36, 364.125,  97.375,   6.500,   0.250,   0.250,   0.250,   1.125,   1.500,   1.250,  4.2239,  0.8784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0525,  0.0411,  0.0263,  0.0000,  0.0077,  0.0037,  1.0100,  4.8600,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:21:14","2022-09-17T23:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182515312"
0, 42.3310,-71.0859,65.53,18.36, 420.375, 109.125,  23.750,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  3.1385,  0.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0612,  0.0230,  0.0231,  0.0193,  0.0076,  0.0000,  0.7100,  4.5600,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:20:14","2022-09-17T23:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182515311"
0, 42.3310,-71.0859,65.41,18.38, 418.875, 107.375,  16.000,   2.500,   1.250,   1.250,   0.875,   2.500,   1.375,  3.0664,  0.3344,  0.0117,  0.0078,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0465,  0.0272,  0.0233,  0.0117,  0.0078,  0.0039,  0.6500, 17.5400,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:19:14","2022-09-17T23:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182515310"
