"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.00,18.95, 148.500,  38.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0665, 0.4695, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0681, 0.0491, 0.0303, 0.0000, 0.0038, 0.0000, 0.7400, 4.9400, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:42:14","2022-09-19T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183575487"
0, 42.3310,-71.0859,86.02,18.96, 134.250,  33.000,  12.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.9937, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0338, 0.0189, 0.0187, 0.0037, 0.0038, 0.0000, 0.6400, 2.5100, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:41:14","2022-09-19T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183575486"
0, 42.3310,-71.0859,86.61,18.97, 168.000,  41.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1920, 0.4451, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0522, 0.0186, 0.0413, 0.0074, 0.0000, 0.0000, 0.7200, 6.3000, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:40:14","2022-09-19T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183575483"
0, 42.3310,-71.0859,86.49,18.99, 139.500,  42.250,   6.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2104, 0.5315, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0631, 0.0223, 0.0185, 0.0000, 0.0110, 0.0037, 0.7400, 6.2200, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:39:14","2022-09-19T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183575480"
0, 42.3310,-71.0859,86.29,19.00, 117.000,  30.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2869, 0.5213, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0187, 0.0415, 0.0113, 0.0113, 0.0000, 0.0000, 0.7100, 5.8200, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:38:14","2022-09-19T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183575478"
0, 42.3310,-71.0859,86.35,19.01, 171.375,  50.625,  10.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6112, 0.4866, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0758, 0.0379, 0.0115, 0.0000, 0.0038, 0.0038, 0.7900, 7.4700, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:37:14","2022-09-19T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183575476"
0, 42.3310,-71.0859,86.35,19.01, 171.375,  50.625,  10.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6112, 0.4866, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0758, 0.0379, 0.0115, 0.0000, 0.0038, 0.0038, 0.7900, 7.4700, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:37:14","2022-09-19T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183575474"
0, 42.3310,-71.0859,86.29,19.02, 165.750,  45.500,  12.750,   1.250,   0.000,   0.000,   0.375,   0.625,   0.625, 3.4939, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0511, 0.0514, 0.0258, 0.0000, 0.0000, 0.0000, 0.7600, 2.5700, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:36:14","2022-09-19T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183573380"
0, 42.3310,-71.0859,86.16,19.03, 247.125,  66.250,  18.000,   1.000,   0.000,   0.000,   0.250,   1.375,   1.375, 3.6627, 0.5610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0578, 0.0435, 0.0217, 0.0072, 0.0000, 0.0037, 0.8200, 3.9400, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:35:14","2022-09-19T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183573379"
0, 42.3310,-71.0859,86.66,19.06, 205.500,  52.750,   7.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 3.9476, 0.5385, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0497, 0.0355, 0.0179, 0.0070, 0.0035, 0.0000, 0.7700, 6.7500, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:34:14","2022-09-19T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183573378"
0, 42.3310,-71.0859,86.32,19.07, 181.500,  47.500,   6.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.2344, 0.5851, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0329, 0.0510, 0.0290, 0.0000, 0.0000, 0.0000, 0.8700, 4.8800, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:33:14","2022-09-19T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183573377"
0, 42.3310,-71.0859,85.92,19.08, 162.375,  46.625,   4.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 4.4084, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0493, 0.0264, 0.0189, 0.0151, 0.0038, 0.0000, 0.8600, 3.7000, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:32:14","2022-09-19T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183573376"
0, 42.3310,-71.0859,85.89,19.10, 149.250,  43.000,  11.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 4.6217, 0.5891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0442, 0.0258, 0.0111, 0.0037, 0.0075, 0.0000, 0.9000, 3.2500, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:31:14","2022-09-19T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183573374"
0, 42.3310,-71.0859,85.89,19.10, 149.250,  43.000,  11.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 4.6217, 0.5891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0442, 0.0258, 0.0111, 0.0037, 0.0075, 0.0000, 0.9000, 3.2500, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:31:14","2022-09-19T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183573375"
0, 42.3310,-71.0859,86.22,19.11, 126.375,  35.625,   8.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.3056, 0.5600, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0397, 0.0289, 0.0180, 0.0036, 0.0000, 0.0072, 0.8700, 6.4500, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:30:14","2022-09-19T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183571365"
0, 42.3310,-71.0859,86.62,19.12, 201.000,  60.750,  22.000,   2.250,   0.000,   0.000,   0.250,   1.750,   1.750, 4.8501, 0.6956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0361, 0.0144, 0.0037, 0.0000, 0.0000, 0.0036, 0.9200, 2.4900, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:29:14","2022-09-19T23:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183571360"
0, 42.3310,-71.0859,86.63,19.12, 151.500,  42.000,   6.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 4.5017, 0.6568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0486, 0.0373, 0.0188, 0.0000, 0.0112, 0.0000, 0.9500, 4.0000, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:28:14","2022-09-19T23:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183571356"
0, 42.3310,-71.0859,86.94,19.13, 189.750,  51.000,  10.500,   0.750,   0.000,   0.000,   0.000,   0.875,   0.750, 4.1997, 0.6156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0405, 0.0294, 0.0184, 0.0000, 0.0000, 0.0000, 0.8700, 2.1400, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:27:14","2022-09-19T23:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183571353"
0, 42.3310,-71.0859,87.29,19.13, 234.000,  63.250,  19.750,   0.500,   0.000,   0.000,   0.250,   1.125,   1.125, 4.7199, 0.8204, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0574, 0.0345, 0.0079, 0.0037, 0.0038, 0.0000, 1.0400, 6.2200, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:26:14","2022-09-19T23:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183571349"
0, 42.3310,-71.0859,86.98,19.15, 189.750,  53.750,   9.500,   0.250,   0.250,   0.000,   0.250,   0.375,   0.250, 4.2624, 0.7806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0547, 0.0329, 0.0222, 0.0000, 0.0000, 0.0036, 0.9600, 3.4600, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:25:14","2022-09-19T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183571347"
0, 42.3310,-71.0859,86.98,19.15, 189.750,  53.750,   9.500,   0.250,   0.250,   0.000,   0.250,   0.375,   0.250, 4.2624, 0.7806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0547, 0.0329, 0.0222, 0.0000, 0.0000, 0.0036, 0.9600, 3.4600, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:25:14","2022-09-19T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183571346"
0, 42.3310,-71.0859,86.96,19.16, 178.875,  52.875,  14.750,   2.250,   1.250,   1.250,   0.000,   1.875,   1.000, 4.3515, 0.6887, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0504, 0.0503, 0.0194, 0.0038, 0.0000, 0.0000, 0.9500, 4.4500, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:24:14","2022-09-19T23:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183569385"
0, 42.3310,-71.0859,86.88,19.16, 192.750,  45.000,   9.250,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375, 4.4117, 0.6351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0549, 0.0363, 0.0036, 0.0000, 0.0037, 0.0000, 0.9300, 2.4400, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:23:14","2022-09-19T23:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183569384"
0, 42.3310,-71.0859,86.41,19.17, 135.000,  41.250,   9.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 4.3496, 0.6455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0621, 0.0365, 0.0110, 0.0037, 0.0111, 0.0000, 0.9500, 4.0700, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:22:14","2022-09-19T23:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183569383"
0, 42.3310,-71.0859,85.89,19.19, 146.250,  36.750,  11.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 4.1922, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0518, 0.0370, 0.0036, 0.0000, 0.0038, 0.0000, 0.8800, 2.4100, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:21:14","2022-09-19T23:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183569382"
0, 42.3310,-71.0859,86.00,19.20, 241.125,  68.375,  22.250,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625, 4.3111, 0.6045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0437, 0.0291, 0.0254, 0.0110, 0.0036, 0.0038, 0.8700, 4.6500, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:20:14","2022-09-19T23:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183569381"
0, 42.3310,-71.0859,86.39,19.21, 236.250,  66.000,  11.000,   1.750,   0.000,   0.000,   0.125,   1.000,   1.000, 4.8056, 0.6706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0493, 0.0191, 0.0114, 0.0000, 0.0038, 0.0000, 0.9800, 2.5100, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:19:14","2022-09-19T23:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183569380"
0, 42.3310,-71.0859,86.39,19.21, 236.250,  66.000,  11.000,   1.750,   0.000,   0.000,   0.125,   1.000,   1.000, 4.8056, 0.6706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0493, 0.0191, 0.0114, 0.0000, 0.0038, 0.0000, 0.9800, 2.5100, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:19:14","2022-09-19T23:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183569379"
0, 42.3310,-71.0859,86.31,19.22, 192.750,  50.000,   8.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 4.6445, 0.5869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0292, 0.0363, 0.0260, 0.0000, 0.0038, 0.0000, 0.9200, 2.9800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:18:14","2022-09-19T23:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183567414"
0, 42.3310,-71.0859,86.54,19.24, 142.875,  36.625,  15.250,   1.250,   0.000,   0.000,   0.000,   1.125,   1.125, 4.3269, 0.5970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0479, 0.0294, 0.0181, 0.0000, 0.0000, 0.0037, 0.8900, 3.1700, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:17:14","2022-09-19T23:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183567413"
0, 42.3310,-71.0859,86.88,19.25, 187.500,  44.250,  13.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 4.7916, 0.7364, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0497, 0.0384, 0.0077, 0.0000, 0.0077, 0.0039, 1.0100, 5.9100, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:16:14","2022-09-19T23:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183567412"
0, 42.3310,-71.0859,86.92,19.26, 225.750,  61.750,  12.000,   2.250,   1.250,   1.250,   0.125,   1.750,   1.000, 4.4618, 0.6742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0541, 0.0179, 0.0036, 0.0000, 0.0038, 0.0000, 0.9300, 2.2300, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:15:14","2022-09-19T23:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183567411"
0, 42.3310,-71.0859,86.91,19.26, 284.625,  78.500,  11.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 4.8412, 0.7681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0452, 0.0378, 0.0226, 0.0000, 0.0000, 0.0152, 1.0300, 8.7100, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:14:14","2022-09-19T23:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183567410"
0, 42.3310,-71.0859,86.83,19.28, 213.000,  64.000,  14.500,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.8379, 0.7272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0507, 0.0327, 0.0326, 0.0036, 0.0000, 0.0000, 1.0000, 3.0400, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:13:14","2022-09-19T23:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183567408"
0, 42.3310,-71.0859,86.83,19.28, 213.000,  64.000,  14.500,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.8379, 0.7272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0507, 0.0327, 0.0326, 0.0036, 0.0000, 0.0000, 1.0000, 3.0400, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:13:14","2022-09-19T23:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183567409"
0, 42.3310,-71.0859,86.96,19.27, 180.000,  53.250,  11.500,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125, 4.6498, 0.6486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0485, 0.0335, 0.0147, 0.0036, 0.0000, 0.0038, 0.9900, 3.5600, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:12:14","2022-09-19T23:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183565468"
0, 42.3310,-71.0859,86.97,19.29, 230.250,  64.750,  11.750,   2.000,   2.000,   0.750,   0.750,   2.000,   1.000, 5.1097, 0.8374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0587, 0.0288, 0.0253, 0.0000, 0.0078, 0.0000, 1.0900, 3.8000, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:11:14","2022-09-19T23:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183565467"
0, 42.3310,-71.0859,87.10,19.29, 297.750,  89.125,  20.250,   0.250,   0.250,   0.000,   0.625,   1.875,   1.750, 5.0544, 0.7993, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0355, 0.0356, 0.0177, 0.0036, 0.0035, 0.0035, 1.0700, 5.6400, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:10:14","2022-09-19T23:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183565466"
0, 42.3310,-71.0859,87.22,19.30, 198.375,  55.625,  14.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.8290, 0.8736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0323, 0.0328, 0.0219, 0.0036, 0.0036, 0.0000, 1.0600, 3.2300, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:09:14","2022-09-19T23:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183565465"
0, 42.3310,-71.0859,87.02,19.31, 306.750,  81.375,  18.750,   2.500,   1.250,   1.250,   0.875,   3.125,   2.000, 4.7305, 0.7403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0287, 0.0290, 0.0251, 0.0037, 0.0038, 0.0035, 0.9900, 4.1400, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:08:14","2022-09-19T23:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183565464"
0, 42.3310,-71.0859,86.63,19.32, 193.500,  56.000,   9.000,   1.000,   1.000,   0.000,   0.375,   1.125,   0.625, 4.9783, 0.7945, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0620, 0.0405, 0.0074, 0.0072, 0.0036, 0.0109, 1.0500, 8.3800, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:07:14","2022-09-19T23:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183565462"
0, 42.3310,-71.0859,86.63,19.32, 193.500,  56.000,   9.000,   1.000,   1.000,   0.000,   0.375,   1.125,   0.625, 4.9783, 0.7945, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0620, 0.0405, 0.0074, 0.0072, 0.0036, 0.0109, 1.0500, 8.3800, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:07:14","2022-09-19T23:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183565463"
