"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,85.94,23.64, 837.750, 242.125,  68.750,   7.000,   1.750,   1.250,   3.125,   8.750,   7.500,22.7714, 4.4313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9414, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.1583, 0.1010, 0.0400, 0.0101, 0.0135, 0.0034, 4.7900,12.2400, 7.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:34:04","2022-08-22T21:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169369316"
0, 42.3310,-71.0859,85.91,23.64, 793.875, 229.000,  57.000,   4.000,   0.000,   0.000,   2.750,   6.250,   6.250,22.3137, 4.4794, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9788, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.1380, 0.1077, 0.0743, 0.0068, 0.0034, 0.0034, 4.7600,12.9600, 8.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:33:04","2022-08-22T21:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169369314"
0, 42.3310,-71.0859,85.87,23.64, 705.375, 196.875,  54.750,   3.500,   0.500,   0.500,   2.750,   6.375,   6.000,22.6608, 4.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.1881, 0.0647, 0.0579, 0.0067, 0.0033, 0.0035, 4.8800,13.1700, 7.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:32:04","2022-08-22T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169369311"
0, 42.3310,-71.0859,85.87,23.64, 705.375, 196.875,  54.750,   3.500,   0.500,   0.500,   2.750,   6.375,   6.000,22.6608, 4.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.1881, 0.0647, 0.0579, 0.0067, 0.0033, 0.0035, 4.8800,13.1700, 7.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:32:04","2022-08-22T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169369308"
0, 42.3310,-71.0859,85.74,23.64, 825.375, 228.625,  44.250,   3.250,   0.750,   0.000,   3.750,   6.750,   6.000,21.5029, 4.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.1489, 0.1188, 0.0578, 0.0102, 0.0034, 0.0000, 4.6500,10.4900, 7.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:31:04","2022-08-22T21:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169367272"
0, 42.3310,-71.0859,85.71,23.65, 934.500, 260.750,  46.250,   1.750,   0.000,   0.000,   4.125,   6.250,   6.250,21.2310, 4.0071, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9105, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.1506, 0.0878, 0.0402, 0.0134, 0.0033, 0.0033, 4.4600,11.8600, 7.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:30:04","2022-08-22T21:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169367266"
0, 42.3310,-71.0859,85.77,23.67, 620.250, 171.375,  31.000,   4.750,   2.250,   2.250,   2.625,   6.000,   4.250,20.9901, 3.6166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7586, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.1375, 0.0776, 0.0504, 0.0067, 0.0033, 0.0000, 4.1800, 8.8300, 6.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:29:04","2022-08-22T21:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169367256"
0, 42.3310,-71.0859,85.80,23.67, 800.250, 222.125,  45.500,   0.000,   0.000,   0.000,   3.125,   5.750,   5.750,20.3426, 3.5267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7641, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0759, 0.0795, 0.0428, 0.0000, 0.0066, 0.0000, 4.0700, 8.3300, 6.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:28:04","2022-08-22T21:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169367251"
0, 42.3310,-71.0859,85.63,23.67, 670.500, 182.000,  48.125,   5.250,   1.500,   0.750,   2.500,   6.750,   5.375,19.8366, 3.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6434, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.1023, 0.0698, 0.0629, 0.0066, 0.0033, 0.0098, 3.8400,11.1200, 6.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:27:04","2022-08-22T21:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169367246"
0, 42.3310,-71.0859,85.40,23.69, 783.750, 216.125,  33.000,   5.000,   0.000,   0.000,   3.000,   5.125,   5.125,19.6423, 3.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6336, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.1212, 0.0638, 0.0607, 0.0100, 0.0033, 0.0035, 3.8500, 9.6800, 6.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:26:04","2022-08-22T21:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169367241"
0, 42.3310,-71.0859,85.40,23.69, 783.750, 216.125,  33.000,   5.000,   0.000,   0.000,   3.000,   5.125,   5.125,19.6423, 3.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6336, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.1212, 0.0638, 0.0607, 0.0100, 0.0033, 0.0035, 3.8500, 9.6800, 6.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:26:04","2022-08-22T21:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169367243"
0, 42.3310,-71.0859,84.85,23.69, 728.250, 192.875,  37.250,   1.500,   0.750,   0.000,   2.250,   4.500,   4.000,18.2463, 2.9015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.1326, 0.0730, 0.0500, 0.0067, 0.0133, 0.0000, 3.5300, 9.3800, 6.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:25:04","2022-08-22T21:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169365094"
0, 42.3310,-71.0859,84.82,23.69, 827.250, 235.875,  41.500,   4.000,   0.000,   0.000,   3.875,   6.750,   6.375,18.2591, 2.9477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5590, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.1129, 0.0630, 0.0631, 0.0066, 0.0165, 0.0000, 3.5300,10.0800, 6.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:24:04","2022-08-22T21:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169365093"
0, 42.3310,-71.0859,85.25,23.69, 903.000, 245.625,  40.500,   1.000,   0.500,   0.500,   4.875,   6.500,   6.250,19.0485, 3.2401, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1105, 0.0533, 0.0396, 0.0131, 0.0067, 0.0034, 3.7200,10.7100, 5.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:23:04","2022-08-22T21:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169365092"
0, 42.3310,-71.0859,86.00,23.69,1080.375, 292.250,  72.500,   7.000,   0.750,   0.000,   5.250,   9.875,   9.250,23.7670, 5.5021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.1218, 0.0886, 0.0495, 0.0067, 0.0064, 0.0000, 5.2400,10.5000, 8.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:22:04","2022-08-22T21:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169365091"
0, 42.3310,-71.0859,85.98,23.70, 985.875, 274.375,  64.500,   6.000,   0.000,   0.000,   4.750,   8.875,   8.875,21.9302, 4.6861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.1319, 0.0598, 0.0422, 0.0033, 0.0035, 0.0033, 4.6900, 9.6000, 7.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:21:04","2022-08-22T21:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169365090"
0, 42.3310,-71.0859,85.76,23.69, 977.250, 262.250,  66.875,   2.000,   0.750,   0.750,   4.375,   8.625,   8.125,21.6912, 4.9135, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.1223, 0.0528, 0.0464, 0.0000, 0.0000, 0.0000, 4.7500,10.4200, 6.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:20:04","2022-08-22T21:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169365088"
0, 42.3310,-71.0859,85.76,23.69, 977.250, 262.250,  66.875,   2.000,   0.750,   0.750,   4.375,   8.625,   8.125,21.6912, 4.9135, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.1223, 0.0528, 0.0464, 0.0000, 0.0000, 0.0000, 4.7500,10.4200, 6.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:20:04","2022-08-22T21:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169365089"
0, 42.3310,-71.0859,86.02,23.69, 944.625, 276.125,  53.250,   4.500,   2.250,   1.000,   5.000,   9.125,   7.375,22.1486, 5.6633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.1034, 0.0774, 0.0370, 0.0034, 0.0032, 0.0034, 5.2300,10.2300, 7.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:19:04","2022-08-22T21:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169363097"
0, 42.3310,-71.0859,85.59,23.70,1051.500, 292.625,  62.375,   7.000,   1.000,   1.000,   4.375,   9.750,   8.875,22.8112, 5.8923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.1473, 0.1065, 0.0300, 0.0100, 0.0134, 0.0000, 5.5200,11.9700, 8.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:18:04","2022-08-22T21:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169363096"
0, 42.3310,-71.0859,85.92,23.69, 641.625, 180.500,  30.000,   5.000,   0.500,   0.500,   2.875,   5.500,   5.125,18.6505, 3.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0820, 0.0916, 0.0237, 0.0034, 0.0034, 0.0035, 3.7500, 8.2000, 5.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:17:04","2022-08-22T21:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169363095"
0, 42.3310,-71.0859,85.80,23.69, 582.375, 164.000,  40.750,   1.750,   0.000,   0.000,   2.125,   4.750,   4.625,16.3060, 2.1088, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0834, 0.0500, 0.0596, 0.0035, 0.0200, 0.0036, 2.8800,13.0300, 5.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:16:04","2022-08-22T21:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169363094"
0, 42.3310,-71.0859,85.66,23.70, 602.250, 170.500,  27.250,   2.500,   1.250,   0.000,   2.500,   4.500,   3.750,16.2684, 1.9773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.1173, 0.0399, 0.0369, 0.0068, 0.0035, 0.0000, 2.8200, 6.2600, 4.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:15:04","2022-08-22T21:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169363093"
0, 42.3310,-71.0859,85.69,23.70, 569.625, 158.500,  28.750,   0.000,   0.000,   0.000,   2.250,   3.625,   3.625,15.7607, 1.9817, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1089, 0.0442, 0.0609, 0.0101, 0.0034, 0.0000, 2.7400,12.0400, 4.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:14:04","2022-08-22T21:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169363092"
0, 42.3310,-71.0859,85.69,23.70, 569.625, 158.500,  28.750,   0.000,   0.000,   0.000,   2.250,   3.625,   3.625,15.7607, 1.9817, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1089, 0.0442, 0.0609, 0.0101, 0.0034, 0.0000, 2.7400,12.0400, 4.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:14:04","2022-08-22T21:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169363091"
0, 42.3310,-71.0859,85.11,23.70, 654.000, 182.750,  45.750,   5.000,   0.000,   0.000,   2.875,   5.750,   5.750,14.7002, 1.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0878, 0.0741, 0.0636, 0.0168, 0.0000, 0.0000, 2.4600, 7.0500, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:13:04","2022-08-22T21:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169361060"
0, 42.3310,-71.0859,84.66,23.70, 524.625, 138.375,  35.250,   5.250,   1.250,   0.000,   1.750,   4.625,   4.000,13.7460, 1.5855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.1022, 0.0598, 0.0229, 0.0035, 0.0067, 0.0067, 2.4200, 7.6200, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:12:04","2022-08-22T21:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169361059"
0, 42.3310,-71.0859,84.65,23.70, 624.375, 173.000,  35.500,   4.250,   0.750,   0.000,   2.000,   4.125,   3.750,13.7071, 1.4300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0915, 0.0713, 0.0543, 0.0101, 0.0101, 0.0000, 2.3700, 7.7500, 4.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:11:04","2022-08-22T21:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169361058"
0, 42.3310,-71.0859,84.64,23.71, 556.125, 150.375,  28.250,   2.250,   0.750,   0.750,   1.250,   3.250,   2.750,13.9307, 1.6347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0824, 0.0884, 0.0513, 0.0070, 0.0000, 0.0000, 2.4500, 6.2400, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:10:04","2022-08-22T21:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169361056"
0, 42.3310,-71.0859,84.67,23.71, 480.000, 139.500,  42.500,   3.000,   0.000,   0.000,   1.500,   4.125,   4.125,14.6807, 1.6886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0646, 0.1016, 0.0337, 0.0068, 0.0035, 0.0034, 2.5600, 7.3300, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:09:04","2022-08-22T21:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169361055"
0, 42.3310,-71.0859,85.14,23.71, 542.625, 147.375,  36.750,   2.500,   0.000,   0.000,   1.875,   4.500,   4.500,16.5934, 1.8863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0616, 0.0955, 0.0407, 0.0036, 0.0103, 0.0067, 2.8700, 9.4900, 5.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:08:04","2022-08-22T21:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169361054"
0, 42.3310,-71.0859,85.14,23.71, 542.625, 147.375,  36.750,   2.500,   0.000,   0.000,   1.875,   4.500,   4.500,16.5934, 1.8863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0616, 0.0955, 0.0407, 0.0036, 0.0103, 0.0067, 2.8700, 9.4900, 5.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:08:04","2022-08-22T21:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169361057"
0, 42.3310,-71.0859,85.10,23.71, 613.125, 170.750,  29.750,   1.000,   1.000,   1.000,   2.750,   4.875,   4.250,15.9162, 2.0133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0978, 0.0843, 0.0375, 0.0067, 0.0067, 0.0000, 2.8200, 7.2000, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:07:04","2022-08-22T21:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169359071"
0, 42.3310,-71.0859,84.94,23.71, 577.500, 158.250,  30.500,   0.000,   0.000,   0.000,   2.375,   3.375,   3.375,15.8193, 1.9024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0799, 0.0596, 0.0426, 0.0099, 0.0033, 0.0000, 2.8500, 6.8200, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:06:04","2022-08-22T21:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169359070"
0, 42.3310,-71.0859,84.93,23.72, 765.000, 222.750,  44.500,   2.000,   0.000,   0.000,   3.250,   5.500,   5.500,15.2481, 1.8451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0672, 0.0570, 0.0369, 0.0034, 0.0066, 0.0033, 2.6700, 7.2400, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:05:04","2022-08-22T21:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169359069"
0, 42.3310,-71.0859,85.15,23.71, 580.875, 162.750,  41.250,   2.750,   0.750,   0.750,   2.375,   5.125,   4.500,15.7115, 1.9265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1283, 0.0677, 0.0475, 0.0066, 0.0068, 0.0000, 2.8100, 7.4200, 5.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:04:04","2022-08-22T21:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169359068"
0, 42.3310,-71.0859,85.35,23.71, 617.250, 170.125,  30.500,   4.250,   3.250,   3.250,   2.125,   6.500,   4.125,15.6600, 1.7518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.1471, 0.0773, 0.0465, 0.0132, 0.0032, 0.0000, 2.8100, 7.5500, 5.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:03:04","2022-08-22T21:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169359067"
0, 42.3310,-71.0859,85.33,23.71, 650.250, 172.375,  38.250,   3.500,   0.500,   0.500,   2.375,   5.375,   4.250,16.3114, 2.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1218, 0.0590, 0.0550, 0.0170, 0.0033, 0.0036, 2.9500, 8.8500, 5.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:02:04","2022-08-22T21:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169359066"
0, 42.3310,-71.0859,85.33,23.71, 650.250, 172.375,  38.250,   3.500,   0.500,   0.500,   2.375,   5.375,   4.250,16.3114, 2.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1218, 0.0590, 0.0550, 0.0170, 0.0033, 0.0036, 2.9500, 8.8500, 5.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:02:04","2022-08-22T21:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169359065"
0, 42.3310,-71.0859,86.00,23.72, 797.250, 228.875,  44.500,   2.500,   1.250,   1.250,   3.750,   7.125,   5.625,17.0585, 2.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.1706, 0.0765, 0.0487, 0.0035, 0.0000, 0.0069, 3.1900, 8.9000, 5.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:01:04","2022-08-22T21:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169357069"
0, 42.3310,-71.0859,85.87,23.72, 715.500, 194.500,  42.750,   3.250,   2.000,   1.250,   2.750,   6.125,   4.875,17.4290, 2.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.1336, 0.0844, 0.0599, 0.0140, 0.0069, 0.0035, 3.2600,10.0600, 6.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:00:04","2022-08-22T21:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169357067"
0, 42.3310,-71.0859,85.69,23.72, 629.250, 172.500,  36.250,   1.000,   0.000,   0.000,   2.750,   4.500,   4.250,16.2500, 2.0752, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.1498, 0.0650, 0.0547, 0.0070, 0.0034, 0.0000, 3.0000, 9.6100, 5.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T00:59:04","2022-08-22T20:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169357065"
