"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.55,22.35,  332.250,   85.750,   11.750,    1.250,    0.000,    0.000,    0.625,    1.500,    1.000,  2.0061,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0141,  0.0000,  0.0105,  0.0070,  0.0035,  0.0036,  0.3400,  2.7200,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:47:05","2022-07-27T02:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156145416"
0, 42.3310,-71.0859,57.54,22.35,  314.625,   82.000,   12.750,    0.000,    0.000,    0.000,    0.625,    1.375,    1.375,  2.1499,  0.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0071,  0.0177,  0.0142,  0.0000,  0.0000,  0.0000,  0.3400,  1.0600,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:46:05","2022-07-27T02:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156143520"
0, 42.3310,-71.0859,57.69,22.37,  385.875,   97.750,   11.250,    0.750,    0.000,    0.000,    1.000,    1.875,    1.875,  2.1971,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0107,  0.0107,  0.0142,  0.0000,  0.0000,  0.0000,  0.3500,  1.0100,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:45:05","2022-07-27T02:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156143519"
0, 42.3310,-71.0859,57.49,22.38,  375.750,   95.625,   12.000,    0.750,    0.000,    0.000,    1.000,    2.000,    2.000,  2.1595,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0173,  0.0035,  0.0173,  0.0035,  0.0000,  0.0000,  0.3400,  1.2700,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:44:05","2022-07-27T02:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156143518"
0, 42.3310,-71.0859,58.12,22.39,  360.750,   98.750,    8.750,    2.250,    1.250,    1.250,    1.250,    2.625,    1.625,  2.2701,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0140,  0.0139,  0.0104,  0.0034,  0.0000,  0.0000,  0.3700,  1.2100,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:43:05","2022-07-27T02:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156143517"
0, 42.3310,-71.0859,58.27,22.40,  337.500,   86.000,   14.750,    0.250,    0.000,    0.000,    1.000,    1.625,    1.625,  2.2692,  0.1786,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0143,  0.0213,  0.0072,  0.0321,  0.0213,  0.0035,  0.3900,  8.7000,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:42:05","2022-07-27T02:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156143516"
0, 42.3310,-71.0859,57.60,22.41,  380.625,  103.750,   16.750,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.1075,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0215,  0.0252,  0.0108,  0.0000,  0.0036,  0.0072,  0.3700,  3.6100,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:41:05","2022-07-27T02:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156143514"
0, 42.3310,-71.0859,57.60,22.41,  380.625,  103.750,   16.750,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.1075,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0215,  0.0252,  0.0108,  0.0000,  0.0036,  0.0072,  0.3700,  3.6100,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:41:05","2022-07-27T02:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156143515"
0, 42.3310,-71.0859,56.99,22.42,  426.000,  109.625,   23.000,    0.250,    0.000,    0.000,    1.000,    2.250,    2.250,  2.1992,  0.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0104,  0.0070,  0.0141,  0.0036,  0.0000,  0.0000,  0.3300,  1.1700,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:40:05","2022-07-27T02:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156141652"
0, 42.3310,-71.0859,57.10,22.43,  366.750,  101.250,   19.250,    1.250,    0.000,    0.000,    1.375,    2.500,    2.500,  2.0339,  0.1757,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0230,  0.0199,  0.0131,  0.0000,  0.0000,  0.0000,  0.3700,  3.1400,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:39:05","2022-07-27T02:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156141651"
0, 42.3310,-71.0859,57.32,22.44,  297.375,   84.375,   16.750,    2.250,    0.000,    0.000,    0.375,    1.500,    1.000,  1.9181,  0.1117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0066,  0.0033,  0.0164,  0.0066,  0.0065,  0.0000,  0.3100,  2.3000,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:38:05","2022-07-27T02:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156141650"
0, 42.3310,-71.0859,57.47,22.45,  374.250,  109.375,   15.500,    0.000,    0.000,    0.000,    1.125,    1.875,    1.875,  2.1055,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0167,  0.0134,  0.0067,  0.0100,  0.0167,  0.0033,  0.3400,  4.8100,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:37:05","2022-07-27T02:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156141649"
0, 42.3310,-71.0859,57.12,22.47,  371.250,   88.750,   12.250,    0.500,    0.000,    0.000,    1.000,    1.625,    1.625,  1.9859,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0101,  0.0067,  0.0067,  0.0034,  0.0033,  0.0000,  0.3500,  1.4400,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:36:05","2022-07-27T02:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156141648"
0, 42.3310,-71.0859,57.17,22.48,  402.750,  105.875,   16.750,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.3516,  0.1707,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0140,  0.0071,  0.0070,  0.0035,  0.0034,  0.0000,  0.3900,  3.9700,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:35:05","2022-07-27T02:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156141647"
0, 42.3310,-71.0859,57.17,22.48,  402.750,  105.875,   16.750,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.3516,  0.1707,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0140,  0.0071,  0.0070,  0.0035,  0.0034,  0.0000,  0.3900,  3.9700,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:35:05","2022-07-27T02:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156141646"
0, 42.3310,-71.0859,57.42,22.49,  307.875,   83.125,   10.000,    0.750,    0.000,    0.000,    0.500,    1.500,    1.500,  2.2709,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0177,  0.0216,  0.0036,  0.0036,  0.0070,  0.0036,  0.3900,  3.1300,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:34:05","2022-07-27T02:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156139876"
0, 42.3310,-71.0859,58.67,22.50,  277.125,   70.500,   10.250,    0.000,    0.000,    0.000,    0.375,    1.000,    1.000,  2.3091,  0.1211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0103,  0.0103,  0.0035,  0.0000,  0.0035,  0.0069,  0.3600,  3.0500,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:33:05","2022-07-27T02:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156139875"
0, 42.3310,-71.0859,57.53,22.50,  365.625,  104.125,    8.750,    0.750,    0.000,    0.000,    1.125,    1.625,    1.625,  2.0695,  0.1485,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0212,  0.0071,  0.0071,  0.0106,  0.0000,  0.0035,  0.3600,  4.0000,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:32:05","2022-07-27T02:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156139874"
0, 42.3310,-71.0859,57.46,22.52,  430.500,  120.250,   10.750,    0.000,    0.000,    0.000,    1.625,    2.000,    2.000,  2.3511,  0.1459,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0354,  0.0675,  0.0711,  0.0213,  0.0248,  0.0213,  0.4900, 18.1300,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:31:05","2022-07-27T02:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156139873"
0, 42.3310,-71.0859,57.21,22.53,  444.000,  128.125,   22.000,    1.250,    1.250,    1.250,    1.625,    3.750,    2.625,  1.8779,  0.2073,  0.0571,  0.0179,  0.0145,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.1286,  0.1422,  0.1939,  0.1107,  0.1102,  0.0713,  0.6100, 99.7700,  8.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:30:05","2022-07-27T02:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156139872"
0, 42.3310,-71.0859,56.85,22.54,  358.125,  103.625,   19.500,    0.750,    0.000,    0.000,    0.750,    1.500,    1.500,  2.0175,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0140,  0.0107,  0.0139,  0.0000,  0.0000,  0.0034,  0.3400,  1.9100,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:29:05","2022-07-27T02:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156139871"
0, 42.3310,-71.0859,56.85,22.54,  358.125,  103.625,   19.500,    0.750,    0.000,    0.000,    0.750,    1.500,    1.500,  2.0175,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0140,  0.0107,  0.0139,  0.0000,  0.0000,  0.0034,  0.3400,  1.9100,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:29:05","2022-07-27T02:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156139870"
0, 42.3310,-71.0859,57.03,22.54,  375.000,  100.125,   14.750,    5.000,    0.000,    0.000,    1.000,    2.750,    2.750,  2.2054,  0.1562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0145,  0.0145,  0.0000,  0.0073,  0.0037,  0.0037,  0.3500,  2.6500,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:28:05","2022-07-27T02:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156138006"
0, 42.3310,-71.0859,56.75,22.56,  341.250,   88.375,   13.000,    0.750,    0.000,    0.000,    0.625,    1.750,    1.750,  2.3631,  0.1507,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0071,  0.0108,  0.0036,  0.0108,  0.0000,  0.0036,  0.3700,  4.9500,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:27:05","2022-07-27T02:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156138005"
0, 42.3310,-71.0859,57.28,22.56,  363.375,   91.750,   13.000,    1.250,    0.000,    0.000,    0.750,    1.750,    1.750,  2.0881,  0.1651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0070,  0.0176,  0.0035,  0.0141,  0.0000,  0.0000,  0.3400,  1.6900,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:26:05","2022-07-27T02:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156138004"
0, 42.3310,-71.0859,57.34,22.57,  469.875,  122.250,   17.000,    0.000,    0.000,    0.000,    1.750,    2.125,    2.125,  2.0949,  0.1589,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0283,  0.0035,  0.0071,  0.0000,  0.0036,  0.0000,  0.3600,  2.8400,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:25:05","2022-07-27T02:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156138003"
0, 42.3310,-71.0859,56.72,22.59,  345.750,   97.000,   13.500,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  2.1788,  0.1734,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0144,  0.0326,  0.0181,  0.0000,  0.0109,  0.0072,  0.3600,  7.5400,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:24:05","2022-07-27T02:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156138002"
0, 42.3310,-71.0859,57.05,22.60,  338.625,   92.750,   22.250,    2.750,    0.000,    0.000,    0.875,    2.500,    2.375,  2.1666,  0.1556,  0.0000,  0.0000,  0.0036,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0106,  0.0070,  0.0071,  0.0000,  0.0071,  0.0000,  0.3600,  6.6300,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:23:05","2022-07-27T02:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156138000"
0, 42.3310,-71.0859,57.05,22.60,  338.625,   92.750,   22.250,    2.750,    0.000,    0.000,    0.875,    2.500,    2.375,  2.1666,  0.1556,  0.0000,  0.0000,  0.0036,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0106,  0.0070,  0.0071,  0.0000,  0.0071,  0.0000,  0.3600,  6.6300,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:23:05","2022-07-27T02:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156138001"
0, 42.3310,-71.0859,56.75,22.61,  408.000,  114.250,   17.500,    0.750,    0.000,    0.000,    1.625,    2.000,    2.000,  2.2122,  0.1676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0244,  0.0105,  0.0070,  0.0000,  0.0035,  0.0070,  0.3800,  3.2800,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:22:05","2022-07-27T02:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156136152"
0, 42.3310,-71.0859,57.06,22.62,  328.125,   88.750,   11.250,    1.250,    1.250,    0.000,    1.000,    1.875,    1.125,  2.2177,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0173,  0.0069,  0.0000,  0.0068,  0.0000,  0.3400,  1.8200,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:21:05","2022-07-27T02:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156136151"
0, 42.3310,-71.0859,56.68,22.63,  299.250,   83.000,    9.500,    1.000,    0.000,    0.000,    0.875,    1.375,    1.375,  2.1650,  0.1636,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0254,  0.0220,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  3.3800,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:20:05","2022-07-27T02:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156136150"
0, 42.3310,-71.0859,56.85,22.63,  285.750,   75.500,   17.500,    2.000,    1.250,    1.250,    0.500,    2.625,    1.625,  2.4111,  0.1685,  0.0108,  0.0109,  0.0036,  0.0072,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0250,  0.0251,  0.0539,  0.0178,  0.0072,  0.0179,  0.4300, 30.5000,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:19:05","2022-07-27T02:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156136149"
0, 42.3310,-71.0859,57.10,22.65,  352.500,   90.750,   15.500,    0.250,    0.000,    0.000,    0.875,    1.750,    1.750,  2.2891,  0.1982,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0071,  0.0214,  0.0179,  0.0071,  0.0072,  0.0106,  0.4000,  8.7200,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:18:05","2022-07-27T02:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156136148"
0, 42.3310,-71.0859,57.03,22.66,  370.875,   99.500,   13.000,    0.500,    0.000,    0.000,    0.875,    1.625,    1.625,  2.1902,  0.2240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0142,  0.0143,  0.0072,  0.0000,  0.0035,  0.0000,  0.3800,  1.3800,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:17:05","2022-07-27T02:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156136146"
0, 42.3310,-71.0859,57.03,22.66,  370.875,   99.500,   13.000,    0.500,    0.000,    0.000,    0.875,    1.625,    1.625,  2.1902,  0.2240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0142,  0.0143,  0.0072,  0.0000,  0.0035,  0.0000,  0.3800,  1.3800,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:17:05","2022-07-27T02:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156136147"
0, 42.3310,-71.0859,57.23,22.66,  338.250,  101.375,   14.750,    1.750,    1.000,    0.000,    1.250,    2.500,    2.000,  2.2651,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0110,  0.0109,  0.0000,  0.0037,  0.0000,  0.0073,  0.3800,  2.8400,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:16:05","2022-07-27T02:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156134289"
0, 42.3310,-71.0859,56.59,22.67,  433.125,  115.625,    8.250,    0.250,    0.250,    0.250,    1.500,    1.875,    1.625,  2.1573,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0296,  0.0112,  0.0110,  0.0037,  0.0000,  0.0036,  0.3900,  2.2700,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:15:05","2022-07-27T02:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156134287"
0, 42.3310,-71.0859,56.40,22.68,  372.375,   93.750,   13.250,    1.000,    0.000,    0.000,    1.000,    1.750,    1.625,  2.3060,  0.1906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0141,  0.0070,  0.0035,  0.0036,  0.0035,  0.0000,  0.3800,  1.4300,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:14:05","2022-07-27T02:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156134285"
0, 42.3310,-71.0859,57.45,22.69,  318.000,   82.750,    8.750,    0.750,    0.000,    0.000,    0.750,    1.125,    1.125,  2.2797,  0.1637,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0072,  0.0071,  0.0000,  0.0035,  0.0036,  0.0036,  0.3800,  3.8100,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:13:05","2022-07-27T02:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156134283"
0, 42.3310,-71.0859,56.91,22.70,  348.375,   99.875,   20.000,    0.000,    0.000,    0.000,    1.125,    2.000,    2.000,  2.3525,  0.1511,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0175,  0.0000,  0.0035,  0.0035,  0.0070,  0.0070,  0.3800,  5.2500,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:12:05","2022-07-27T02:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156134281"
0, 42.3310,-71.0859,56.64,22.71,  301.125,   80.625,   13.250,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875,  2.4550,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0035,  0.0104,  0.0000,  0.0035,  0.0035,  0.0000,  0.3900,  1.3200,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:11:05","2022-07-27T02:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156134280"
