"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,50.74,30.12,1049.625, 271.750,  46.750,   0.250,   0.000,   0.000,   4.875,   7.000,   7.000, 14.3772,  0.7457,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0286,  0.0281,  0.0247,  0.0123,  0.0030,  0.0000,  1.9800,  5.9400,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:14:05","2022-07-22T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154235798"
0, 42.3310,-71.0859,50.72,30.13, 919.875, 237.000,  47.750,   0.250,   0.000,   0.000,   3.875,   6.125,   6.000, 14.5482,  0.8159,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0615,  0.0252,  0.0157,  0.0065,  0.0099,  0.0032,  2.0600,  9.3200,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:13:05","2022-07-22T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154235797"
0, 42.3310,-71.0859,50.72,30.15,1084.500, 297.750,  52.500,   3.250,   0.500,   0.500,   5.250,   8.125,   7.750, 14.4859,  0.7650,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0408,  0.0221,  0.0250,  0.0031,  0.0032,  0.0000,  2.0400,  5.3700,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:12:05","2022-07-22T23:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154235796"
0, 42.3310,-71.0859,50.72,30.15,1084.500, 297.750,  52.500,   3.250,   0.500,   0.500,   5.250,   8.125,   7.750, 14.4859,  0.7650,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0408,  0.0221,  0.0250,  0.0031,  0.0032,  0.0000,  2.0400,  5.3700,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:12:05","2022-07-22T23:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154235795"
0, 42.3310,-71.0859,50.65,30.16,1150.125, 316.625,  60.500,   5.500,   2.750,   0.000,   5.250,  10.500,   9.125, 14.4612,  0.7127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0505,  0.0247,  0.0192,  0.0062,  0.0033,  0.0000,  2.0400,  4.2100,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:11:05","2022-07-22T23:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154233834"
0, 42.3310,-71.0859,50.55,30.18, 892.125, 247.875,  44.000,   5.500,   0.250,   0.250,   3.875,   7.500,   7.250, 14.3363,  0.6938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0223,  0.0193,  0.0191,  0.0031,  0.0097,  0.0064,  1.9600,  6.3300,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:10:05","2022-07-22T23:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154233833"
0, 42.3310,-71.0859,50.49,30.19,1077.000, 286.125,  66.500,   0.250,   0.000,   0.000,   4.875,   7.875,   7.875, 14.3471,  0.7780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0319,  0.0320,  0.0223,  0.0000,  0.0096,  0.0000,  2.0100,  4.7400,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:09:05","2022-07-22T23:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154233832"
0, 42.3310,-71.0859,50.49,30.19, 760.125, 211.625,  38.750,   0.750,   0.000,   0.000,   2.875,   5.125,   5.125, 13.9393,  0.7754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0540,  0.0254,  0.0158,  0.0094,  0.0065,  0.0000,  2.0000,  4.7800,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:08:05","2022-07-22T23:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154233831"
0, 42.3310,-71.0859,50.48,30.21,1164.000, 334.375,  60.750,   4.250,   1.000,   0.000,   5.625,  10.625,   9.625, 14.3718,  0.7531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0278,  0.0396,  0.0183,  0.0062,  0.0062,  0.0000,  1.9900,  4.5800,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:07:05","2022-07-22T23:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154233830"
0, 42.3310,-71.0859,50.38,30.23,1329.375, 386.250,  83.125,   5.750,   1.750,   1.000,   7.125,  12.125,  10.875, 14.1327,  0.7883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0502,  0.0156,  0.0313,  0.0064,  0.0033,  0.0000,  2.0100,  4.4300,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:06:05","2022-07-22T23:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154233828"
0, 42.3310,-71.0859,50.38,30.23,1329.375, 386.250,  83.125,   5.750,   1.750,   1.000,   7.125,  12.125,  10.875, 14.1327,  0.7883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0502,  0.0156,  0.0313,  0.0064,  0.0033,  0.0000,  2.0100,  4.4300,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:06:05","2022-07-22T23:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154233829"
0, 42.3310,-71.0859,50.31,30.25, 822.000, 235.250,  54.000,   6.500,   0.000,   0.000,   3.375,   7.375,   7.375, 14.2603,  0.7795,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0346,  0.0346,  0.0095,  0.0032,  0.0064,  0.0031,  2.0100,  7.0200,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:05:05","2022-07-22T23:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154231884"
0, 42.3310,-71.0859,50.28,30.25,1001.250, 281.500,  55.500,   2.500,   0.000,   0.000,   4.875,   8.125,   8.125, 14.8600,  0.8095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0393,  0.0362,  0.0202,  0.0068,  0.0032,  0.0065,  2.0900,  6.1800,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:04:05","2022-07-22T23:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154231883"
0, 42.3310,-71.0859,50.30,30.27,1081.500, 302.000,  49.500,   4.000,   1.250,   0.000,   5.250,   9.000,   8.375, 14.0632,  0.8645,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0313,  0.0094,  0.0125,  0.0000,  0.0032,  0.0061,  1.9800,  6.6500,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:03:05","2022-07-22T23:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154231882"
0, 42.3310,-71.0859,50.17,30.28,1027.125, 298.875,  71.750,   6.000,   0.750,   0.750,   4.875,   9.750,   9.125, 14.0699,  0.7993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0287,  0.0414,  0.0188,  0.0093,  0.0125,  0.0063,  1.9800,  7.4400,  3.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:02:05","2022-07-22T23:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154231881"
0, 42.3310,-71.0859,50.05,30.30, 924.375, 258.750,  50.000,   6.500,   1.250,   0.000,   4.375,   8.375,   7.625, 14.1190,  0.8274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0482,  0.0477,  0.0127,  0.0063,  0.0064,  0.0065,  2.0400,  6.4800,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:01:05","2022-07-22T23:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154231880"
0, 42.3310,-71.0859,50.05,30.30, 924.375, 258.750,  50.000,   6.500,   1.250,   0.000,   4.375,   8.375,   7.625, 14.1190,  0.8274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0482,  0.0477,  0.0127,  0.0063,  0.0064,  0.0065,  2.0400,  6.4800,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:01:05","2022-07-22T23:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154231879"
0, 42.3310,-71.0859,50.04,30.31, 862.875, 235.875,  54.250,   3.000,   0.000,   0.000,   3.250,   7.125,   6.750, 14.1189,  0.7704,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0249,  0.0249,  0.0155,  0.0031,  0.0093,  0.0030,  1.9600,  7.2300,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:00:05","2022-07-22T23:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154230333"
0, 42.3310,-71.0859,50.05,30.32,1041.000, 287.250,  64.000,   5.500,   1.750,   1.000,   4.625,   9.875,   8.125, 13.5846,  0.8543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0522,  0.0242,  0.0218,  0.0063,  0.0088,  0.0000,  1.9800,  5.0100,  2.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:59:05","2022-07-22T22:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154230332"
0, 42.3310,-71.0859,49.98,30.33,1100.625, 298.125,  53.000,   4.500,   1.000,   1.000,   4.750,   8.250,   7.000, 14.0427,  0.6991,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0180,  0.0308,  0.0183,  0.0032,  0.0029,  0.0095,  1.9400,  7.6300,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:58:05","2022-07-22T22:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154230331"
0, 42.3310,-71.0859,49.93,30.35,1113.750, 305.250,  62.625,   3.250,   0.500,   0.000,   5.500,   8.500,   8.125, 14.4300,  0.7503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0384,  0.0258,  0.0295,  0.0000,  0.0064,  0.0064,  2.0200,  6.1800,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:57:05","2022-07-22T22:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154230330"
0, 42.3310,-71.0859,49.91,30.36,1156.875, 315.125,  54.000,   1.500,   0.000,   0.000,   5.375,   8.125,   8.125, 14.4082,  0.7984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0380,  0.0405,  0.0191,  0.0064,  0.0093,  0.0092,  2.0600,  7.7200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:56:05","2022-07-22T22:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154230329"
0, 42.3310,-71.0859,49.82,30.37, 943.500, 259.625,  53.000,   3.250,   0.000,   0.000,   4.625,   7.750,   7.750, 13.8045,  0.8090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0368,  0.0305,  0.0281,  0.0093,  0.0061,  0.0000,  1.9600,  5.0100,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:55:05","2022-07-22T22:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154230327"
0, 42.3310,-71.0859,49.82,30.37, 943.500, 259.625,  53.000,   3.250,   0.000,   0.000,   4.625,   7.750,   7.750, 13.8045,  0.8090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0368,  0.0305,  0.0281,  0.0093,  0.0061,  0.0000,  1.9600,  5.0100,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:55:05","2022-07-22T22:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154230328"
0, 42.3310,-71.0859,49.74,30.39,1214.625, 337.000,  65.000,   5.750,   0.500,   0.500,   5.750,  10.625,  10.000, 14.0163,  0.8875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0633,  0.0218,  0.0155,  0.0064,  0.0064,  0.0000,  2.0100,  4.5200,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:54:05","2022-07-22T22:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154228460"
0, 42.3310,-71.0859,49.69,30.40, 819.375, 227.500,  53.750,   0.000,   0.000,   0.000,   3.500,   6.625,   6.625, 14.3375,  0.7582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0291,  0.0380,  0.0223,  0.0064,  0.0126,  0.0000,  2.0000,  5.6800,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:53:05","2022-07-22T22:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154228459"
0, 42.3310,-71.0859,49.61,30.42, 951.375, 255.750,  43.750,   4.250,   0.500,   0.500,   4.125,   7.375,   7.000, 14.3383,  0.8609,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0346,  0.0218,  0.0216,  0.0092,  0.0094,  0.0000,  2.0500,  7.1600,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:52:05","2022-07-22T22:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154228458"
0, 42.3310,-71.0859,49.61,30.44, 958.500, 256.375,  57.250,   4.000,   1.250,   1.250,   3.750,   7.875,   6.875, 14.1342,  0.7596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0511,  0.0090,  0.0210,  0.0150,  0.0031,  0.0031,  1.9800,  5.3800,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:51:05","2022-07-22T22:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154228457"
0, 42.3310,-71.0859,49.62,30.44,1073.625, 292.000,  55.625,   2.750,   0.000,   0.000,   4.750,   8.250,   7.875, 14.9238,  0.8076,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0282,  0.0284,  0.0189,  0.0063,  0.0031,  0.0063,  2.0900,  7.7000,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:50:05","2022-07-22T22:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154228456"
0, 42.3310,-71.0859,49.52,30.46,1350.375, 368.500,  77.750,   5.250,   1.250,   1.250,   5.875,  12.000,  10.500, 14.8807,  0.7901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0253,  0.0447,  0.0256,  0.0066,  0.0065,  0.0000,  2.0900,  5.0700,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:49:05","2022-07-22T22:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154228455"
0, 42.3310,-71.0859,49.52,30.46,1350.375, 368.500,  77.750,   5.250,   1.250,   1.250,   5.875,  12.000,  10.500, 14.8807,  0.7901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0253,  0.0447,  0.0256,  0.0066,  0.0065,  0.0000,  2.0900,  5.0700,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:49:05","2022-07-22T22:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154228454"
0, 42.3310,-71.0859,49.45,30.47, 877.500, 242.875,  39.000,   0.000,   0.000,   0.000,   4.125,   6.125,   6.125, 14.3603,  0.8097,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0402,  0.0308,  0.0126,  0.0000,  0.0062,  0.0063,  2.0000,  7.0300,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:48:05","2022-07-22T22:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154226504"
0, 42.3310,-71.0859,49.37,30.49,1071.375, 294.750,  53.000,   1.500,   0.250,   0.000,   5.500,   8.375,   7.875, 14.3511,  0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0408,  0.0348,  0.0282,  0.0000,  0.0095,  0.0000,  2.0300,  5.0400,  3.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:47:05","2022-07-22T22:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154226503"
0, 42.3310,-71.0859,49.28,30.50,1267.875, 348.125,  84.625,   5.750,   1.000,   0.000,   6.250,  11.375,  10.375, 15.0538,  0.7730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0555,  0.0422,  0.0066,  0.0096,  0.0065,  0.0000,  2.1600,  4.9000,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:46:05","2022-07-22T22:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154226502"
0, 42.3310,-71.0859,49.25,30.52,1097.250, 303.375,  64.000,   3.750,   2.500,   0.250,   5.000,   9.500,   8.000, 14.4758,  0.8461,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0592,  0.0186,  0.0093,  0.0000,  0.0000,  0.0000,  2.0600,  4.3000,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:45:05","2022-07-22T22:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154226501"
0, 42.3310,-71.0859,49.18,30.54,1201.125, 333.625,  80.000,   3.000,   0.000,   0.000,   5.750,   9.750,   9.750, 14.2177,  0.7527,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0422,  0.0207,  0.0324,  0.0060,  0.0000,  0.0029,  2.0000,  6.0100,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:44:05","2022-07-22T22:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154226500"
0, 42.3310,-71.0859,49.12,30.55, 880.875, 243.250,  47.500,   4.250,   1.250,   1.250,   4.500,   7.625,   6.750, 13.5544,  0.7583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0274,  0.0427,  0.0373,  0.0000,  0.0061,  0.0029,  1.9500,  5.5300,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:43:05","2022-07-22T22:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154226498"
0, 42.3310,-71.0859,49.12,30.55, 880.875, 243.250,  47.500,   4.250,   1.250,   1.250,   4.500,   7.625,   6.750, 13.5544,  0.7583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0274,  0.0427,  0.0373,  0.0000,  0.0061,  0.0029,  1.9500,  5.5300,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:43:05","2022-07-22T22:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154226499"
0, 42.3310,-71.0859,49.07,30.56, 885.375, 237.750,  43.500,   2.000,   0.000,   0.000,   4.375,   6.625,   6.625, 13.6884,  0.7965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0150,  0.0212,  0.0181,  0.0092,  0.0090,  0.0000,  1.9200,  4.8500,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:42:05","2022-07-22T22:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154224654"
0, 42.3310,-71.0859,49.07,30.57,1058.250, 306.625,  59.500,   8.500,   1.250,   1.250,   5.125,  10.375,   8.625, 15.2603,  0.7935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0322,  0.0386,  0.0226,  0.0033,  0.0000,  0.0032,  2.1500,  4.7000,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:41:05","2022-07-22T22:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154224653"
0, 42.3310,-71.0859,49.02,30.59,1068.000, 301.875,  48.750,   3.500,   2.000,   1.750,   5.000,   9.500,   7.375, 14.9490,  0.8248,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0256,  0.0348,  0.0286,  0.0064,  0.0062,  0.0062,  2.0900,  9.3200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:40:05","2022-07-22T22:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154224652"
0, 42.3310,-71.0859,48.93,30.60,1061.250, 286.375,  70.250,   5.000,   0.500,   0.500,   5.250,   9.375,   8.875, 14.5210,  0.7083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0429,  0.0245,  0.0151,  0.0030,  0.0092,  0.0031,  2.0500,  5.5400,  2.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T02:39:05","2022-07-22T22:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154224651"
