"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,76.23,27.27, 292.875,  83.375,  10.000,   1.000,   0.000,   0.000,   1.000,   1.625,   1.250,  4.2290,  0.6407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4649,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.2069,  0.2193,  0.1582,  0.0383,  0.0117,  0.0037,  1.4700, 15.6600,  7.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:26:05","2022-08-08T00:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161667026"
0, 42.3310,-71.0859,76.53,27.27, 364.875,  96.625,  14.250,   2.250,   0.000,   0.000,   1.125,   2.000,   2.000,  4.6825,  0.7575,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4230,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.2044,  0.2468,  0.0938,  0.0236,  0.0271,  0.0075,  1.5200, 18.0900,  6.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:25:05","2022-08-08T00:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161665117"
0, 42.3310,-71.0859,76.12,27.27, 301.875,  83.125,  12.500,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375,  4.2455,  0.5281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3637,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.2379,  0.2148,  0.1385,  0.0289,  0.0184,  0.0074,  1.3700, 16.3100,  7.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:24:05","2022-08-08T00:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161665116"
0, 42.3310,-71.0859,76.16,27.27, 235.125,  60.625,  11.750,   3.250,   0.000,   0.000,   0.000,   1.125,   1.125,  4.1172,  0.5783,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3657,  0.0000,  0.0000,  0.0000,  0.0000,  0.1579,  0.2091,  0.2055,  0.1066,  0.0257,  0.0218,  0.0037,  1.3400, 15.9000,  6.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:23:05","2022-08-08T00:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161665115"
0, 42.3310,-71.0859,76.29,27.26, 257.250,  67.375,  10.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  4.3095,  0.5845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3829,  0.0000,  0.0000,  0.0000,  0.0000,  0.1394,  0.2425,  0.2252,  0.1474,  0.0228,  0.0112,  0.0037,  1.4100, 14.3000,  7.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:22:05","2022-08-08T00:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161665113"
0, 42.3310,-71.0859,76.54,27.26, 215.250,  62.000,  15.000,   1.000,   1.000,   0.000,   0.250,   1.500,   1.000,  4.1225,  0.6065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3863,  0.0000,  0.0000,  0.0000,  0.0000,  0.1741,  0.2471,  0.2182,  0.1351,  0.0217,  0.0147,  0.0036,  1.4200, 14.3400,  6.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:21:05","2022-08-08T00:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161665111"
0, 42.3310,-71.0859,76.64,27.25, 359.625,  97.500,  18.000,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375,  3.9990,  0.5376,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3580,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.1915,  0.1989,  0.1473,  0.0287,  0.0181,  0.0000,  1.2900, 15.5800,  6.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:20:05","2022-08-08T00:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161665112"
0, 42.3310,-71.0859,76.64,27.25, 359.625,  97.500,  18.000,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375,  3.9990,  0.5376,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3580,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.1915,  0.1989,  0.1473,  0.0287,  0.0181,  0.0000,  1.2900, 15.5800,  6.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:20:05","2022-08-08T00:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161665110"
0, 42.3310,-71.0859,76.48,27.25, 451.125, 108.250,  15.500,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750,  4.1436,  0.5447,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3776,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.2759,  0.2360,  0.1153,  0.0109,  0.0184,  0.0036,  1.4000, 16.0900,  6.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:19:05","2022-08-08T00:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161663100"
0, 42.3310,-71.0859,76.65,27.24, 279.750,  77.250,  14.750,   2.500,   0.000,   0.000,   0.125,   1.250,   1.250,  4.1456,  0.5998,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4330,  0.0000,  0.0000,  0.0000,  0.0000,  0.2012,  0.2079,  0.1842,  0.1052,  0.0224,  0.0224,  0.0113,  1.4200, 17.7400,  6.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:18:05","2022-08-08T00:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161663099"
0, 42.3310,-71.0859,76.74,27.24, 381.375, 111.125,  19.750,   0.250,   0.000,   0.000,   1.500,   2.375,   2.375,  4.5294,  0.5388,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4050,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.2104,  0.2363,  0.1200,  0.0225,  0.0378,  0.0036,  1.4200, 19.0600,  7.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:17:05","2022-08-08T00:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161663098"
0, 42.3310,-71.0859,76.60,27.23, 420.000, 100.875,  18.000,   2.250,   0.000,   0.000,   1.250,   2.000,   2.000,  4.1489,  0.5881,  0.0000,  0.0000,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4157,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.2092,  0.2122,  0.0881,  0.0365,  0.0291,  0.0144,  1.3900, 23.9500,  6.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:16:05","2022-08-08T00:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161663097"
0, 42.3310,-71.0859,76.69,27.23, 213.000,  61.000,   9.000,   0.500,   0.000,   0.000,   0.125,   1.125,   1.125,  4.0768,  0.5180,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.2058,  0.2129,  0.1586,  0.0110,  0.0075,  0.0147,  1.3100, 17.4100,  6.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:15:05","2022-08-08T00:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161663096"
0, 42.3310,-71.0859,77.02,27.22, 331.500,  91.625,  13.250,   1.000,   0.250,   0.250,   1.000,   2.125,   1.875,  4.1018,  0.5620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3740,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.2189,  0.1996,  0.1100,  0.0260,  0.0260,  0.0075,  1.3900, 16.2200,  6.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:14:05","2022-08-08T00:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161663094"
0, 42.3310,-71.0859,77.02,27.22, 331.500,  91.625,  13.250,   1.000,   0.250,   0.250,   1.000,   2.125,   1.875,  4.1018,  0.5620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3740,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.2189,  0.1996,  0.1100,  0.0260,  0.0260,  0.0075,  1.3900, 16.2200,  6.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:14:05","2022-08-08T00:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161663093"
0, 42.3310,-71.0859,77.39,27.22, 342.375,  98.375,  17.750,   2.500,   0.000,   0.000,   1.250,   2.500,   2.500,  4.8589,  0.6836,  0.0039,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4617,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.2422,  0.2050,  0.1229,  0.0316,  0.0160,  0.0157,  1.5200, 24.3600,  6.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:13:05","2022-08-08T00:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161661203"
0, 42.3310,-71.0859,77.32,27.23, 346.875,  93.500,  18.250,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875,  4.4853,  0.5777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4310,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.2427,  0.2434,  0.1214,  0.0313,  0.0235,  0.0233,  1.4800, 21.4900,  7.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:12:05","2022-08-08T00:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161661201"
0, 42.3310,-71.0859,77.22,27.21, 378.000, 102.500,  17.500,   2.000,   0.750,   0.750,   1.375,   2.500,   1.875,  4.2005,  0.6265,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3427,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.1991,  0.2547,  0.1177,  0.0444,  0.0073,  0.0110,  1.3500, 19.0500,  7.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:11:05","2022-08-08T00:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161661199"
0, 42.3310,-71.0859,77.55,27.21, 267.750,  77.000,  18.250,   1.750,   1.750,   1.000,   0.750,   2.625,   1.375,  4.4164,  0.5464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3420,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.2150,  0.2085,  0.1910,  0.0359,  0.0035,  0.0145,  1.4100, 18.0100,  7.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:10:05","2022-08-08T00:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161661196"
0, 42.3310,-71.0859,77.39,27.21, 379.125, 102.125,  16.000,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125,  4.3537,  0.5398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.2326,  0.1570,  0.1213,  0.0368,  0.0076,  0.0073,  1.3400, 13.9100,  6.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:09:05","2022-08-08T00:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161661195"
0, 42.3310,-71.0859,77.27,27.21, 298.125,  78.875,  15.000,   2.500,   0.000,   0.000,   0.750,   1.500,   1.250,  4.4479,  0.5555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3626,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.2448,  0.1521,  0.0998,  0.0487,  0.0075,  0.0074,  1.3500, 14.1100,  6.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:08:05","2022-08-08T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161661193"
0, 42.3310,-71.0859,77.27,27.21, 298.125,  78.875,  15.000,   2.500,   0.000,   0.000,   0.750,   1.500,   1.250,  4.4479,  0.5555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3626,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.2448,  0.1521,  0.0998,  0.0487,  0.0075,  0.0074,  1.3500, 14.1100,  6.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:08:05","2022-08-08T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161661194"
0, 42.3310,-71.0859,77.13,27.21, 225.375,  63.375,   7.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  4.2020,  0.5918,  0.0000,  0.0037,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3961,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.2607,  0.1547,  0.1210,  0.0488,  0.0228,  0.0038,  1.3900, 20.9800,  6.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:07:05","2022-08-08T00:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161659196"
0, 42.3310,-71.0859,77.14,27.20, 246.375,  71.125,  15.750,   2.750,   0.000,   0.000,   0.500,   1.875,   1.500,  4.2936,  0.5073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4057,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.2164,  0.2298,  0.1400,  0.0343,  0.0307,  0.0038,  1.4000, 17.6500,  7.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:06:05","2022-08-08T00:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161659195"
0, 42.3310,-71.0859,77.26,27.20, 406.500, 107.250,  18.750,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250,  4.5107,  0.5996,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4721,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.2034,  0.2268,  0.1066,  0.0197,  0.0039,  0.0078,  1.4400, 15.5900,  6.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:05:05","2022-08-08T00:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161659194"
0, 42.3310,-71.0859,77.66,27.20, 387.375, 110.625,  16.500,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125,  4.2878,  0.5152,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3369,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.2994,  0.1904,  0.1211,  0.0509,  0.0181,  0.0036,  1.4000, 18.4000,  7.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:04:05","2022-08-08T00:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161659193"
0, 42.3310,-71.0859,77.37,27.20, 309.000,  81.000,  18.750,   0.250,   0.250,   0.250,   1.000,   2.000,   1.750,  4.3833,  0.5521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.2906,  0.2424,  0.0841,  0.0333,  0.0074,  0.0147,  1.4400, 16.0100,  6.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:03:05","2022-08-08T00:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161659192"
0, 42.3310,-71.0859,77.23,27.20, 267.375,  73.500,   9.750,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875,  4.4836,  0.5442,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.2151,  0.2641,  0.1696,  0.0344,  0.0265,  0.0111,  1.4200, 21.9300,  7.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:02:05","2022-08-08T00:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161659191"
0, 42.3310,-71.0859,77.23,27.20, 267.375,  73.500,   9.750,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875,  4.4836,  0.5442,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.2151,  0.2641,  0.1696,  0.0344,  0.0265,  0.0111,  1.4200, 21.9300,  7.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:02:05","2022-08-08T00:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161659198"
0, 42.3310,-71.0859,77.43,27.19, 403.875, 110.250,  15.000,   1.750,   1.000,   0.000,   1.125,   2.500,   1.875,  4.4383,  0.6346,  0.0038,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3115,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.2178,  0.2436,  0.1118,  0.0189,  0.0151,  0.0038,  1.3800, 17.9900,  6.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:01:05","2022-08-08T00:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161657215"
0, 42.3310,-71.0859,77.27,27.19, 346.500,  98.875,  19.750,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250,  4.2032,  0.5966,  0.0074,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3597,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.2378,  0.1672,  0.1078,  0.0335,  0.0150,  0.0073,  1.3600, 19.9900,  6.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:00:05","2022-08-08T00:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161657214"
0, 42.3310,-71.0859,77.53,27.18, 387.750, 102.375,  23.500,   6.500,   0.000,   0.000,   1.000,   3.500,   3.500,  4.4312,  0.6249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4269,  0.0000,  0.0000,  0.0000,  0.0000,  0.1957,  0.2120,  0.2501,  0.1352,  0.0296,  0.0295,  0.0000,  1.5000, 16.4100,  7.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:59:05","2022-08-07T23:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161657213"
0, 42.3310,-71.0859,77.77,27.17, 405.375, 103.875,  18.250,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  4.4458,  0.5293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3638,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.2309,  0.2009,  0.1659,  0.0324,  0.0107,  0.0036,  1.3900, 15.0200,  7.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:58:05","2022-08-07T23:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161657212"
0, 42.3310,-71.0859,77.79,27.17, 455.250, 129.875,  32.000,   1.750,   0.000,   0.000,   1.625,   3.250,   3.250,  4.3710,  0.4819,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3523,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.2120,  0.1943,  0.1150,  0.0250,  0.0217,  0.0000,  1.3400, 18.1100,  6.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:57:05","2022-08-07T23:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161657211"
0, 42.3310,-71.0859,77.87,27.17, 301.500,  77.250,  15.000,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250,  4.6730,  0.5439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3600,  0.0000,  0.0000,  0.0000,  0.0000,  0.1558,  0.2232,  0.2083,  0.1149,  0.0407,  0.0076,  0.0151,  1.4000, 16.7900,  6.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:56:05","2022-08-07T23:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161657209"
0, 42.3310,-71.0859,77.87,27.17, 301.500,  77.250,  15.000,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250,  4.6730,  0.5439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3600,  0.0000,  0.0000,  0.0000,  0.0000,  0.1558,  0.2232,  0.2083,  0.1149,  0.0407,  0.0076,  0.0151,  1.4000, 16.7900,  6.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:56:05","2022-08-07T23:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161657210"
0, 42.3310,-71.0859,77.46,27.17, 229.500,  61.875,   6.500,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  4.6431,  0.5291,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3931,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.2501,  0.2843,  0.1638,  0.0306,  0.0496,  0.0039,  1.4900, 24.1100,  8.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:55:05","2022-08-07T23:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161655172"
0, 42.3310,-71.0859,77.62,27.17, 370.500,  98.625,  30.750,   1.750,   1.750,   0.750,   0.750,   3.625,   2.500,  4.4291,  0.5616,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3466,  0.0000,  0.0000,  0.0000,  0.0000,  0.1448,  0.2476,  0.1902,  0.1242,  0.0329,  0.0146,  0.0180,  1.3700, 21.3100,  6.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:54:05","2022-08-07T23:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161655170"
0, 42.3310,-71.0859,77.71,27.17, 345.750,  87.500,  21.750,   0.000,   0.000,   0.000,   0.375,   1.500,   1.500,  4.2848,  0.4248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4335,  0.0000,  0.0000,  0.0000,  0.0000,  0.1436,  0.1959,  0.1817,  0.1255,  0.0217,  0.0289,  0.0072,  1.3300, 16.2600,  6.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:53:05","2022-08-07T23:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161655167"
0, 42.3310,-71.0859,77.56,27.16, 421.500, 117.500,  23.000,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875,  4.4558,  0.5952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3244,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.1980,  0.2124,  0.1360,  0.0330,  0.0227,  0.0112,  1.3200, 17.7900,  6.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:52:05","2022-08-07T23:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161655165"
0, 42.3310,-71.0859,77.90,27.17, 276.750,  76.750,  17.000,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625,  4.4678,  0.5474,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3536,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.1725,  0.2311,  0.1100,  0.0037,  0.0218,  0.0145,  1.3000, 17.4800,  6.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:51:05","2022-08-07T23:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161655162"
0, 42.3310,-71.0859,77.77,27.17, 370.875, 102.750,  17.250,   0.750,   0.000,   0.000,   1.125,   2.375,   2.375,  4.6537,  0.5634,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2992,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.2069,  0.2201,  0.1214,  0.0215,  0.0143,  0.0071,  1.3700, 16.6700,  6.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T03:50:05","2022-08-07T23:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161655161"
