"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,61.47,14.36,1271.000, 357.000,  56.667,   7.000,   0.333,   0.000,   5.333,   9.667,   8.333,10.7320, 1.1712, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0522, 0.0207, 0.0209, 0.0260, 0.0000, 0.0000, 1.9400, 8.2800, 3.2500,42.1000,19.8000,"MOD-PM-00141","2022-09-25T02:11:35","2022-09-24T22:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186062558"
0, 42.3328,-71.0976,61.64,14.37,1395.000, 388.000,  61.333,   2.667,   1.000,   1.000,   6.000,  10.000,   8.833,10.0550, 1.3392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0404, 0.0299, 0.0296, 0.0200, 0.0000, 0.0049, 1.8700, 6.2700, 3.2600,42.1000,19.8000,"MOD-PM-00141","2022-09-25T02:10:35","2022-09-24T22:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186062290"
0, 42.3328,-71.0976,61.57,14.39,1309.000, 357.333,  66.333,  10.667,   1.333,   1.333,   5.000,  11.167,   9.500,10.6740, 1.4776, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0630, 0.0376, 0.0311, 0.0053, 0.0000, 0.0000, 2.0000, 6.6700, 3.3600,42.0000,19.8000,"MOD-PM-00141","2022-09-25T02:09:35","2022-09-24T22:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186061903"
0, 42.3328,-71.0976,61.52,14.39,1581.000, 433.000,  68.000,   6.000,   0.000,   0.000,   6.167,  10.833,  10.667,11.2821, 1.4776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0265, 0.0477, 0.0106, 0.0053, 0.0000, 0.0000, 2.0200, 3.6900, 3.0300,41.9000,19.8000,"MOD-PM-00141","2022-09-25T02:08:35","2022-09-24T22:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186061531"
0, 42.3328,-71.0976,61.06,14.41,1648.000, 444.333,  94.000,  21.667,   1.667,   0.000,   6.667,  15.833,  14.000,12.0509, 1.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0685, 0.0212, 0.0158, 0.0000, 0.0000, 0.0000, 2.1300, 3.4900, 3.1000,41.6000,19.9000,"MOD-PM-00141","2022-09-25T02:07:35","2022-09-24T22:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186061196"
0, 42.3328,-71.0976,60.88,14.43,1436.000, 396.667,  53.000,   3.667,   1.667,   0.000,   6.167,   9.333,   8.500,11.0678, 1.4458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0514, 0.0257, 0.0362, 0.0054, 0.0103, 0.0000, 2.0800, 5.9300, 3.5000,41.6000,19.9000,"MOD-PM-00141","2022-09-25T02:06:35","2022-09-24T22:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186060874"
0, 42.3328,-71.0976,60.98,14.46,1327.000, 386.333,  72.333,  14.667,   2.667,   0.000,   5.833,  12.833,  10.833,11.4248, 1.3474, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0570, 0.0157, 0.0153, 0.0000, 0.0102, 0.0053, 1.9900, 8.2200, 2.9200,41.5000,19.9000,"MOD-PM-00141","2022-09-25T02:05:35","2022-09-24T22:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186060493"
0, 42.3328,-71.0976,60.62,14.48,1291.000, 377.667,  66.333,  16.333,   1.667,   0.000,   5.000,  11.667,   9.167,10.6182, 1.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0583, 0.0318, 0.0371, 0.0105, 0.0000, 0.0000, 1.9300, 4.6500, 3.3100,41.3000,19.9000,"MOD-PM-00141","2022-09-25T02:04:35","2022-09-24T22:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186060204"
0, 42.3328,-71.0976,60.46,14.49,1376.000, 386.333,  40.333,   7.667,   2.000,   0.000,   4.667,   8.833,   7.667,10.6528, 1.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0581, 0.0105, 0.0370, 0.0108, 0.0000, 0.0053, 1.9700, 5.8700, 3.2000,41.3000,19.9000,"MOD-PM-00141","2022-09-25T02:03:35","2022-09-24T22:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186059851"
0, 42.3328,-71.0976,60.47,14.50,1258.000, 342.667,  68.333,   5.667,   1.667,   0.000,   3.833,   9.000,   8.167,10.7139, 1.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0207, 0.0208, 0.0104, 0.0102, 0.0104, 0.0000, 1.8200, 4.9600, 2.7300,41.3000,19.9000,"MOD-PM-00141","2022-09-25T02:02:35","2022-09-24T22:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186059462"
0, 42.3328,-71.0976,60.67,14.52,1170.000, 344.667,  59.333,  15.667,   3.333,   1.333,   4.833,  12.167,   7.833,10.1800, 1.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0480, 0.0426, 0.0369, 0.0159, 0.0056, 0.0052, 1.9100, 7.3300, 3.5400,41.4000,20.0000,"MOD-PM-00141","2022-09-25T02:01:35","2022-09-24T22:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186059056"
0, 42.3328,-71.0976,60.68,14.54,1147.000, 323.000,  49.000,   6.333,   0.000,   0.000,   4.667,   8.667,   7.333,10.0163, 1.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0372, 0.0429, 0.0163, 0.0269, 0.0000, 0.0000, 1.7900, 5.0400, 3.1400,41.2000,20.0000,"MOD-PM-00141","2022-09-25T02:00:35","2022-09-24T22:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186058675"
0, 42.3328,-71.0976,60.05,14.56,1166.000, 327.000,  62.000,   8.667,   0.000,   0.000,   4.167,   9.333,   9.000, 9.7444, 1.1167, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0404, 0.0101, 0.0099, 0.0000, 0.0000, 0.0051, 1.7200, 6.1500, 2.3800,41.0000,20.0000,"MOD-PM-00141","2022-09-25T01:59:35","2022-09-24T21:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186058337"
0, 42.3328,-71.0976,59.86,14.58,1130.000, 329.667,  56.667,   5.333,   0.000,   0.000,   4.667,   8.667,   8.000, 9.5778, 1.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0504, 0.0152, 0.0405, 0.0101, 0.0000, 0.0102, 1.7200, 7.0200, 3.0100,40.8000,20.0000,"MOD-PM-00141","2022-09-25T01:58:35","2022-09-24T21:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186058093"
0, 42.3328,-71.0976,59.77,14.59,1177.000, 330.000,  50.000,   8.333,   2.000,   1.333,   4.833,   9.667,   7.833, 9.3966, 1.1732, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0784, 0.0520, 0.0209, 0.0052, 0.0052, 0.0000, 1.8400, 8.6200, 3.3200,40.7000,20.0000,"MOD-PM-00141","2022-09-25T01:57:35","2022-09-24T21:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186057640"
0, 42.3328,-71.0976,59.57,14.61,1169.000, 321.667,  45.000,   5.000,   1.667,   1.000,   3.667,   7.167,   6.000, 9.4582, 1.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0156, 0.0317, 0.0368, 0.0101, 0.0000, 0.0000, 1.7400, 4.2500, 2.9500,40.7000,20.0000,"MOD-PM-00141","2022-09-25T01:56:35","2022-09-24T21:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186057305"
0, 42.3328,-71.0976,59.47,14.62,1227.000, 354.667,  42.667,  11.000,   1.000,   1.000,   5.000,  10.167,   8.667, 9.5204, 1.0145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0308, 0.0357, 0.0051, 0.0155, 0.0052, 0.0000, 1.7200, 4.5200, 2.7400,40.6000,20.1000,"MOD-PM-00141","2022-09-25T01:55:35","2022-09-24T21:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186056988"
0, 42.3328,-71.0976,59.47,14.64,1139.000, 332.000,  58.333,   6.333,   2.000,   1.333,   5.000,   9.500,   8.000, 9.2585, 1.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0407, 0.0410, 0.0357, 0.0000, 0.0101, 0.0000, 1.6900, 5.1700, 3.0200,40.5000,20.1000,"MOD-PM-00141","2022-09-25T01:54:35","2022-09-24T21:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186056676"
0, 42.3328,-71.0976,59.18,14.66,1108.000, 300.000,  46.000,  11.000,   2.667,   1.667,   3.333,   9.333,   6.667, 8.7842, 1.1149, 0.0000, 0.0000, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0359, 0.0053, 0.0053, 0.0000, 0.0101, 0.0051, 1.5700,12.5000, 2.1500,40.5000,20.1000,"MOD-PM-00141","2022-09-25T01:53:35","2022-09-24T21:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186056288"
0, 42.3328,-71.0976,59.31,14.67,1158.000, 327.333,  45.667,   3.000,   0.000,   0.000,   4.667,   8.000,   7.333, 8.2435, 1.0168, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0502, 0.0252, 0.0251, 0.0000, 0.0100, 0.0050, 1.5300, 8.8500, 2.6000,40.6000,20.1000,"MOD-PM-00141","2022-09-25T01:52:35","2022-09-24T21:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186055974"
0, 42.3328,-71.0976,59.71,14.68,1124.000, 307.333,  48.000,   4.000,   1.000,   1.000,   4.167,   7.500,   6.500, 9.1074, 1.0437, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0691, 0.0160, 0.0106, 0.0052, 0.0000, 0.0052, 1.6600, 6.7300, 2.5900,40.6000,20.1000,"MOD-PM-00141","2022-09-25T01:51:35","2022-09-24T21:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186055521"
0, 42.3328,-71.0976,59.38,14.71,1044.000, 286.000,  36.667,   5.667,   0.000,   0.000,   3.000,   6.333,   6.000, 8.7162, 1.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0962, 0.0269, 0.0214, 0.0211, 0.0163, 0.0000, 1.6200, 7.0300, 3.1800,40.4000,20.2000,"MOD-PM-00141","2022-09-25T01:50:35","2022-09-24T21:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186055153"
0, 42.3328,-71.0976,59.01,14.72, 952.000, 274.333,  61.667,   9.667,   1.667,   1.667,   3.000,   8.500,   7.333, 7.9793, 1.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0661, 0.0102, 0.0100, 0.0101, 0.0048, 0.0000, 1.5400, 3.9200, 2.4800,40.4000,20.2000,"MOD-PM-00141","2022-09-25T01:49:35","2022-09-24T21:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186054858"
0, 42.3328,-71.0976,59.47,14.73,1144.000, 327.333,  66.000,   5.333,   0.000,   0.000,   4.500,   8.500,   8.333, 8.9458, 1.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0612, 0.0204, 0.0152, 0.0051, 0.0000, 0.0000, 1.6700, 3.2600, 2.6100,40.5000,20.2000,"MOD-PM-00141","2022-09-25T01:48:35","2022-09-24T21:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186054513"
0, 42.3328,-71.0976,59.39,14.76,1001.000, 294.333,  56.667,   7.333,   0.000,   0.000,   4.167,   8.500,   7.167, 8.4390, 1.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0425, 0.0421, 0.0317, 0.0212, 0.0000, 0.0159, 1.5900, 9.2200, 3.1500,40.3000,20.2000,"MOD-PM-00141","2022-09-25T01:47:35","2022-09-24T21:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186054156"
0, 42.3328,-71.0976,58.75,14.78, 903.000, 268.333,  50.667,   8.000,   1.667,   0.000,   3.167,   7.167,   6.167, 7.9517, 1.0044, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0538, 0.0379, 0.0110, 0.0109, 0.0055, 0.0000, 1.4900, 6.6500, 2.6100,40.0000,20.2000,"MOD-PM-00141","2022-09-25T01:46:35","2022-09-24T21:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186053891"
0, 42.3328,-71.0976,58.83,14.79, 881.000, 252.667,  38.000,   5.333,   0.000,   0.000,   3.000,   5.667,   5.667, 7.9018, 0.9237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0434, 0.0267, 0.0163, 0.0108, 0.0053, 0.0000, 1.4000, 4.1200, 2.4200,40.1000,20.3000,"MOD-PM-00141","2022-09-25T01:45:35","2022-09-24T21:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186053432"
0, 42.3328,-71.0976,58.87,14.82, 943.000, 277.000,  47.333,  12.333,   1.000,   0.000,   3.500,   8.500,   6.000, 7.5731, 1.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0416, 0.0416, 0.0208, 0.0052, 0.0052, 0.0000, 1.4700, 4.1300, 2.6100,40.0000,20.3000,"MOD-PM-00141","2022-09-25T01:44:35","2022-09-24T21:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186053088"
0, 42.3328,-71.0976,58.56,14.83, 843.000, 230.333,  46.000,   7.000,   1.000,   0.667,   1.833,   6.500,   5.000, 7.4102, 0.9611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0436, 0.0267, 0.0108, 0.0056, 0.0000, 0.0052, 1.4100, 4.2900, 2.2900,39.8000,20.3000,"MOD-PM-00141","2022-09-25T01:43:35","2022-09-24T21:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186052797"
0, 42.3328,-71.0976,58.24,14.86, 853.000, 248.000,  39.333,   5.333,   0.333,   0.000,   2.167,   5.500,   4.500, 7.3269, 0.9531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0408, 0.0161, 0.0253, 0.0051, 0.0100, 0.0000, 1.4100, 4.5800, 2.4300,39.7000,20.3000,"MOD-PM-00141","2022-09-25T01:42:35","2022-09-24T21:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186052390"
0, 42.3328,-71.0976,58.25,14.88, 843.000, 243.000,  40.000,   8.333,   0.667,   0.667,   2.833,   6.833,   5.500, 7.0358, 0.8921, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0791, 0.0312, 0.0216, 0.0107, 0.0098, 0.0000, 1.4200, 7.5900, 2.7900,39.6000,20.4000,"MOD-PM-00141","2022-09-25T01:41:35","2022-09-24T21:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186052093"
0, 42.3328,-71.0976,58.42,14.91, 976.000, 290.667,  55.667,  13.000,   2.333,   0.000,   3.667,   8.833,   7.500, 7.4840, 0.8786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0481, 0.0322, 0.0163, 0.0105, 0.0000, 0.0000, 1.3800, 3.4200, 2.4300,39.6000,20.4000,"MOD-PM-00141","2022-09-25T01:40:35","2022-09-24T21:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186051724"
0, 42.3328,-71.0976,57.99,14.93, 928.000, 262.333,  44.000,   7.000,   1.000,   1.000,   3.000,   7.000,   5.667, 7.3645, 0.8572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0633, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 1.4300, 2.4400, 2.2500,39.3000,20.4000,"MOD-PM-00141","2022-09-25T01:39:35","2022-09-24T21:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186051356"
0, 42.3328,-71.0976,57.61,14.96, 843.000, 252.333,  37.333,   6.667,   2.667,   2.333,   2.833,   7.167,   5.167, 7.4198, 1.0276, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0313, 0.0158, 0.0000, 0.0054, 0.0107, 0.0000, 1.4000, 6.0400, 2.0600,39.1000,20.5000,"MOD-PM-00141","2022-09-25T01:38:35","2022-09-24T21:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186051049"
0, 42.3328,-71.0976,57.41,14.97, 889.000, 236.667,  35.667,   4.000,   1.333,   0.000,   2.667,   5.667,   4.333, 7.3394, 0.9662, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0574, 0.0207, 0.0000, 0.0051, 0.0052, 0.0000, 1.4700, 7.1600, 2.2900,39.0000,20.5000,"MOD-PM-00141","2022-09-25T01:37:35","2022-09-24T21:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186050697"
0, 42.3328,-71.0976,57.36,15.00, 926.000, 255.333,  48.000,  13.667,   6.333,   1.667,   2.833,  10.000,   6.000, 7.7935, 0.9419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0423, 0.0422, 0.0106, 0.0106, 0.0000, 0.0000, 1.5400, 3.6000, 2.6600,39.0000,20.5000,"MOD-PM-00141","2022-09-25T01:36:35","2022-09-24T21:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186050329"
0, 42.3328,-71.0976,57.43,15.02,1298.000, 365.333,  48.667,   6.667,   1.333,   1.000,   5.333,   9.500,   7.667, 9.6359, 1.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3516, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0534, 0.0211, 0.0316, 0.0105, 0.0000, 0.0106, 1.8400, 7.1800, 3.1700,39.0000,20.6000,"MOD-PM-00141","2022-09-25T01:35:35","2022-09-24T21:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186049948"
0, 42.3328,-71.0976,57.64,15.04,1608.000, 443.333,  78.667,  12.000,   3.667,   0.667,   6.667,  13.500,  10.667,12.9735, 1.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0369, 0.0311, 0.0054, 0.0000, 0.0213, 0.0000, 2.2300, 6.3400, 3.2200,39.0000,20.6000,"MOD-PM-00141","2022-09-25T01:34:35","2022-09-24T21:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186049634"
0, 42.3328,-71.0976,57.15,15.08,2905.000, 825.667, 138.000,  14.333,   0.333,   0.000,  14.667,  24.000,  22.667,17.0985, 1.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0674, 0.0051, 0.0153, 0.0000, 0.0052, 0.0000, 2.7900, 4.7000, 3.6900,38.7000,20.6000,"MOD-PM-00141","2022-09-25T01:33:35","2022-09-24T21:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186049290"
0, 42.3328,-71.0976,56.91,15.11,2012.000, 572.000, 105.000,  21.000,   3.000,   0.000,   9.167,  19.000,  13.500,16.5270, 1.7426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0710, 0.0201, 0.0050, 0.0000, 0.0000, 0.0052, 2.8500, 5.3700, 3.8000,38.7000,20.7000,"MOD-PM-00141","2022-09-25T01:32:35","2022-09-24T21:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186048951"
0, 42.3328,-71.0976,57.32,15.14, 780.000, 217.333,  32.667,   4.333,   0.000,   0.000,   3.000,   5.167,   4.333, 7.7061, 0.9151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0158, 0.0323, 0.0156, 0.0156, 0.0107, 0.0000, 1.4000, 5.1300, 2.4600,38.8000,20.7000,"MOD-PM-00141","2022-09-25T01:31:35","2022-09-24T21:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186048580"
0, 42.3328,-71.0976,57.17,15.18, 704.000, 199.000,  39.667,   3.667,   0.667,   0.000,   1.833,   4.833,   4.500, 7.0726, 0.8707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0324, 0.0162, 0.0109, 0.0057, 0.0053, 0.0000, 1.3400, 3.4100, 2.1200,38.8000,20.7000,"MOD-PM-00141","2022-09-25T01:30:35","2022-09-24T21:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186048291"
0, 42.3328,-71.0976,57.16,15.20, 693.000, 208.667,  50.667,   5.667,   2.000,   0.000,   2.000,   6.500,   5.333, 7.5458, 0.9684, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0288, 0.0057, 0.0284, 0.0113, 0.0056, 0.0000, 1.4500, 7.7900, 2.4400,38.6000,20.8000,"MOD-PM-00141","2022-09-25T01:29:35","2022-09-24T21:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186047872"
