"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,79.64,14.86, 265.000,  72.000,  17.000,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.8281, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0161, 0.0313, 0.0372, 0.0000, 0.0000, 0.0000, 0.3400, 1.9600, 1.2100,54.7000,20.3000,"MOD-PM-00141","2022-09-23T02:13:57","2022-09-22T22:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185046508"
0, 42.3328,-71.0976,80.08,14.87, 205.000,  61.667,   7.000,   1.000,   0.667,   0.000,   0.000,   0.000,   0.000, 2.0801, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0108, 0.0540, 0.0434, 0.0054, 0.0054, 0.0054, 0.4000, 5.0700, 1.6800,54.8000,20.3000,"MOD-PM-00141","2022-09-23T02:12:57","2022-09-22T22:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185046152"
0, 42.3328,-71.0976,79.80,14.87, 200.000,  51.667,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0036, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0154, 0.0309, 0.0360, 0.0051, 0.0104, 0.0051, 0.3800, 5.2000, 1.4500,54.6000,20.3000,"MOD-PM-00141","2022-09-23T02:11:57","2022-09-22T22:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185045727"
0, 42.3328,-71.0976,79.43,14.87, 280.000,  72.000,  10.000,   4.333,   0.000,   0.000,   0.000,   0.333,   0.333, 1.9583, 0.1831, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0208, 0.0156, 0.0208, 0.0105, 0.0053, 0.0104, 0.3300, 8.6500, 1.1000,54.8000,20.3000,"MOD-PM-00141","2022-09-23T02:10:57","2022-09-22T22:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185045444"
0, 42.3328,-71.0976,80.10,14.87, 194.000,  57.333,   8.000,   3.000,   1.667,   1.667,   0.000,   1.000,   0.000, 1.8801, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0368, 0.0315, 0.0157, 0.0052, 0.0000, 0.0000, 0.4300, 1.9300, 1.2500,55.1000,20.3000,"MOD-PM-00141","2022-09-23T02:09:57","2022-09-22T22:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185045125"
0, 42.3328,-71.0976,80.42,14.87, 253.000,  78.333,  11.333,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 2.0479, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0053, 0.0315, 0.0105, 0.0158, 0.0105, 0.0106, 0.3800, 6.6300, 1.2600,55.6000,20.3000,"MOD-PM-00141","2022-09-23T02:08:57","2022-09-22T22:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185044765"
0, 42.3328,-71.0976,81.54,14.88, 311.000,  90.667,  12.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4774, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0266, 0.0266, 0.0425, 0.0000, 0.0054, 0.0000, 0.4600, 3.0500, 1.4900,56.2000,20.3000,"MOD-PM-00141","2022-09-23T02:07:57","2022-09-22T22:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185044439"
0, 42.3328,-71.0976,82.28,14.89, 206.000,  63.000,   6.000,   1.667,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5081, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0273, 0.0219, 0.0326, 0.0163, 0.0107, 0.0000, 0.4900, 4.5900, 1.6200,56.3000,20.3000,"MOD-PM-00141","2022-09-23T02:06:57","2022-09-22T22:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185044063"
0, 42.3328,-71.0976,81.81,14.89, 248.000,  67.000,   6.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7851, 0.2865, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0275, 0.0496, 0.0386, 0.0220, 0.0056, 0.0000, 0.4900, 7.0800, 1.9500,55.8000,20.3000,"MOD-PM-00141","2022-09-23T02:05:57","2022-09-22T22:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185043693"
0, 42.3328,-71.0976,81.26,14.90, 277.000,  82.000,  20.333,   4.333,   1.667,   0.000,   0.000,   1.667,   0.500, 2.4505, 0.2664, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0320, 0.0373, 0.0372, 0.0053, 0.0106, 0.0053, 0.5100, 7.9200, 1.7400,55.8000,20.4000,"MOD-PM-00141","2022-09-23T02:04:57","2022-09-22T22:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185043325"
0, 42.3328,-71.0976,81.04,14.91, 238.000,  68.667,  15.333,   5.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.6611, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0210, 0.0209, 0.0263, 0.0208, 0.0052, 0.0000, 0.5000, 3.8800, 1.5300,55.7000,20.4000,"MOD-PM-00141","2022-09-23T02:03:57","2022-09-22T22:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185043041"
0, 42.3328,-71.0976,81.21,14.91, 263.000,  76.667,  13.000,   0.667,   0.667,   0.000,   0.000,   0.500,   0.167, 2.8102, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0325, 0.0330, 0.0325, 0.0055, 0.0053, 0.0000, 0.5700, 3.3200, 1.6200,56.0000,20.4000,"MOD-PM-00141","2022-09-23T02:02:57","2022-09-22T22:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185042712"
0, 42.3328,-71.0976,81.76,14.91, 242.000,  69.667,  13.333,   1.667,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6762, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0214, 0.0485, 0.0378, 0.0054, 0.0107, 0.0053, 0.5600, 5.8700, 1.9000,56.0000,20.4000,"MOD-PM-00141","2022-09-23T02:01:57","2022-09-22T22:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185042292"
0, 42.3328,-71.0976,81.55,14.92, 233.000,  69.667,  18.000,   5.333,   0.667,   0.667,   0.000,   1.833,   1.333, 2.6349, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0316, 0.0422, 0.0158, 0.0157, 0.0159, 0.0000, 0.5500, 5.1800, 1.7500,55.9000,20.4000,"MOD-PM-00141","2022-09-23T02:00:57","2022-09-22T22:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185041970"
0, 42.3328,-71.0976,81.48,14.91, 249.000,  68.333,  15.333,   4.333,   3.333,   3.333,   0.000,   2.333,   0.000, 2.5078, 0.2305, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0106, 0.0363, 0.0315, 0.0105, 0.0211, 0.0000, 0.5100, 8.0200, 1.7400,55.8000,20.4000,"MOD-PM-00141","2022-09-23T01:59:57","2022-09-22T21:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185041604"
0, 42.3328,-71.0976,80.97,14.92, 312.000,  92.667,  17.333,   0.667,   0.000,   0.000,   0.000,   1.000,   1.000, 2.5986, 0.2514, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0327, 0.0437, 0.0111, 0.0165, 0.0056, 0.0000, 0.5200, 7.3600, 1.5400,56.0000,20.4000,"MOD-PM-00141","2022-09-23T01:58:57","2022-09-22T21:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185041244"
0, 42.3328,-71.0976,81.87,14.92, 269.000,  79.000,  16.333,   1.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.7137, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0056, 0.0446, 0.0278, 0.0056, 0.0000, 0.0000, 0.5400, 2.4300, 1.4900,56.5000,20.4000,"MOD-PM-00141","2022-09-23T01:57:57","2022-09-22T21:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185040838"
0, 42.3328,-71.0976,82.49,14.93, 241.000,  71.667,   9.000,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7882, 0.3180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0109, 0.0437, 0.0325, 0.0165, 0.0056, 0.0000, 0.5600, 4.1400, 1.7900,56.5000,20.4000,"MOD-PM-00141","2022-09-23T01:56:57","2022-09-22T21:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185040533"
0, 42.3328,-71.0976,82.28,14.95, 219.000,  64.000,   8.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5245, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0214, 0.0318, 0.0374, 0.0159, 0.0000, 0.0053, 0.5100, 4.7100, 1.7000,56.5000,20.4000,"MOD-PM-00141","2022-09-23T01:55:57","2022-09-22T21:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185040232"
0, 42.3328,-71.0976,82.66,14.96, 230.000,  64.667,  12.333,   2.333,   1.000,   0.000,   0.000,   1.167,   0.667, 2.8473, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0333, 0.0279, 0.0276, 0.0112, 0.0000, 0.0056, 0.5100, 4.1800, 1.5100,56.6000,20.5000,"MOD-PM-00141","2022-09-23T01:54:57","2022-09-22T21:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185039895"
0, 42.3328,-71.0976,82.23,14.97, 310.000,  91.667,   7.333,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 3.0072, 0.3801, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0326, 0.0325, 0.0162, 0.0109, 0.0108, 0.0054, 0.6100, 9.4100, 1.6400,56.7000,20.5000,"MOD-PM-00141","2022-09-23T01:53:57","2022-09-22T21:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185039548"
0, 42.3328,-71.0976,83.14,14.98, 281.000,  79.000,  13.667,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.7283, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0433, 0.0161, 0.0161, 0.0216, 0.0055, 0.0054, 0.5400, 5.2000, 1.5300,57.0000,20.5000,"MOD-PM-00141","2022-09-23T01:52:57","2022-09-22T21:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185039215"
0, 42.3328,-71.0976,83.71,15.01, 307.000,  86.000,  13.667,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.0140, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0268, 0.0385, 0.0169, 0.0000, 0.0056, 0.0000, 0.6500, 2.7300, 1.5200,56.8000,20.5000,"MOD-PM-00141","2022-09-23T01:51:57","2022-09-22T21:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185038724"
0, 42.3328,-71.0976,81.82,15.01, 243.000,  66.333,  11.667,   3.667,   3.667,   3.000,   0.000,   2.500,   0.000, 2.6551, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0156, 0.0365, 0.0364, 0.0156, 0.0000, 0.0000, 0.5100, 3.2400, 1.6500,56.6000,20.5000,"MOD-PM-00141","2022-09-23T01:50:57","2022-09-22T21:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185038407"
0, 42.3328,-71.0976,83.68,15.04, 276.000,  77.000,  15.000,   4.333,   2.667,   2.667,   0.000,   2.333,   0.167, 3.2450, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0435, 0.0270, 0.0163, 0.0162, 0.0000, 0.0000, 0.6200, 2.8500, 1.5800,57.2000,20.5000,"MOD-PM-00141","2022-09-23T01:49:57","2022-09-22T21:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185038117"
0, 42.3328,-71.0976,83.63,15.06, 260.000,  77.333,   8.667,   0.000,   0.000,   0.000,   0.167,   0.333,   0.333, 3.6499, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0907, 0.0397, 0.0285, 0.0057, 0.0000, 0.0000, 0.7600, 3.0500, 2.0600,56.7000,20.5000,"MOD-PM-00141","2022-09-23T01:48:57","2022-09-22T21:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185037823"
0, 42.3328,-71.0976,82.51,15.06, 274.000,  74.000,  24.667,   9.667,   2.667,   0.000,   0.000,   3.000,   1.500, 3.1541, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0383, 0.0220, 0.0272, 0.0055, 0.0109, 0.0056, 0.6100, 5.4300, 1.6300,56.5000,20.6000,"MOD-PM-00141","2022-09-23T01:47:57","2022-09-22T21:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185037466"
0, 42.3328,-71.0976,82.39,15.08, 257.000,  74.333,   9.667,   0.667,   0.000,   0.000,   0.000,   0.333,   0.000, 3.2909, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0164, 0.0328, 0.0110, 0.0000, 0.0109, 0.0109, 0.6300, 6.0700, 1.4100,56.6000,20.6000,"MOD-PM-00141","2022-09-23T01:46:57","2022-09-22T21:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185037032"
0, 42.3328,-71.0976,83.03,15.10, 296.000,  80.667,  15.000,   2.333,   0.000,   0.000,   0.000,   1.000,   1.000, 3.3370, 0.5306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0215, 0.0326, 0.0323, 0.0162, 0.0217, 0.0000, 0.7200, 6.5900, 2.1100,56.4000,20.6000,"MOD-PM-00141","2022-09-23T01:45:57","2022-09-22T21:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185036602"
0, 42.3328,-71.0976,81.97,15.10, 270.000,  80.000,  13.333,   4.333,   1.000,   1.000,   0.000,   1.833,   0.333, 3.2167, 0.4146, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0270, 0.0053, 0.0325, 0.0000, 0.0054, 0.0000, 0.6400, 5.9900, 1.3800,55.9000,20.6000,"MOD-PM-00141","2022-09-23T01:44:57","2022-09-22T21:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185036312"
0, 42.3328,-71.0976,81.68,15.12, 251.000,  67.333,   6.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8511, 0.2205, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0108, 0.0324, 0.0377, 0.0161, 0.0108, 0.0000, 0.4900, 8.0300, 1.7100,55.8000,20.6000,"MOD-PM-00141","2022-09-23T01:43:57","2022-09-22T21:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185036043"
0, 42.3328,-71.0976,81.37,15.13, 266.000,  73.333,  14.333,   4.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.5843, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0109, 0.0378, 0.0379, 0.0054, 0.0000, 0.0000, 0.4800, 2.5600, 1.4900,55.5000,20.6000,"MOD-PM-00141","2022-09-23T01:42:57","2022-09-22T21:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185035747"
0, 42.3328,-71.0976,80.61,15.14, 187.000,  53.667,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4308, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0167, 0.0277, 0.0277, 0.0165, 0.0108, 0.0000, 0.4600, 4.4500, 1.5300,55.3000,20.6000,"MOD-PM-00141","2022-09-23T01:41:57","2022-09-22T21:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185035278"
0, 42.3328,-71.0976,80.03,15.14, 236.000,  65.000,  12.000,   4.667,   1.667,   0.000,   0.000,   1.333,   0.167, 2.2770, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0103, 0.0160, 0.0268, 0.0000, 0.0000, 0.0000, 0.4300, 1.5400, 1.0300,55.1000,20.6000,"MOD-PM-00141","2022-09-23T01:40:57","2022-09-22T21:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185034918"
0, 42.3328,-71.0976,80.36,15.15, 254.000,  71.333,   6.667,   2.000,   0.667,   0.000,   0.000,   0.667,   0.333, 2.0594, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0265, 0.0159, 0.0209, 0.0000, 0.0000, 0.0053, 0.4300, 2.9000, 1.0700,55.5000,20.6000,"MOD-PM-00141","2022-09-23T01:39:57","2022-09-22T21:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185034541"
0, 42.3328,-71.0976,81.28,15.16, 276.000,  75.333,   7.000,   2.000,   2.000,   2.000,   0.000,   1.167,   0.000, 2.1010, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0161, 0.0161, 0.0103, 0.0210, 0.0266, 0.0000, 0.3700, 6.2800, 1.3200,55.7000,20.7000,"MOD-PM-00141","2022-09-23T01:38:57","2022-09-22T21:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185034211"
0, 42.3328,-71.0976,80.61,15.17, 254.000,  73.667,  12.333,   3.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0492, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0052, 0.0103, 0.0258, 0.0103, 0.0051, 0.0000, 0.3600, 2.7800, 1.0600,55.3000,20.7000,"MOD-PM-00141","2022-09-23T01:37:57","2022-09-22T21:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185033949"
0, 42.3328,-71.0976,80.89,15.18, 379.000, 108.333,  12.667,   0.000,   0.000,   0.000,   0.333,   1.000,   1.000, 2.2228, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0207, 0.0051, 0.0155, 0.0053, 0.0051, 0.0000, 0.3900, 2.1600, 0.9000,55.7000,20.7000,"MOD-PM-00141","2022-09-23T01:36:57","2022-09-22T21:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185033570"
0, 42.3328,-71.0976,81.77,15.19, 262.000,  73.000,   9.333,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5865, 0.2592, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0318, 0.0157, 0.0264, 0.0106, 0.0159, 0.0000, 0.4800, 7.8500, 1.4500,55.9000,20.7000,"MOD-PM-00141","2022-09-23T01:35:57","2022-09-22T21:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185033143"
0, 42.3328,-71.0976,81.12,15.22, 252.000,  68.000,   8.000,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.4755, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0265, 0.0160, 0.0317, 0.0000, 0.0000, 0.0000, 0.4200, 1.7400, 1.1300,55.6000,20.7000,"MOD-PM-00141","2022-09-23T01:34:57","2022-09-22T21:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185032790"
0, 42.3328,-71.0976,81.07,15.23, 260.000,  72.667,  15.667,   3.333,   1.667,   1.667,   0.000,   1.833,   0.167, 2.2855, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0157, 0.0209, 0.0210, 0.0105, 0.0000, 0.0000, 0.4100, 2.1300, 1.1300,55.5000,20.7000,"MOD-PM-00141","2022-09-23T01:33:57","2022-09-22T21:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185032423"
0, 42.3328,-71.0976,80.86,15.24, 230.000,  66.000,  13.333,   0.667,   0.000,   0.000,   0.000,   0.167,   0.000, 2.5096, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0260, 0.0104, 0.0155, 0.0104, 0.0052, 0.0000, 0.4200, 2.6200, 1.0500,55.6000,20.8000,"MOD-PM-00141","2022-09-23T01:32:57","2022-09-22T21:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185032096"
0, 42.3328,-71.0976,80.56,15.26, 262.000,  79.667,  12.000,   0.333,   0.333,   0.333,   0.000,   0.667,   0.500, 2.5574, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0053, 0.0259, 0.0105, 0.0208, 0.0260, 0.0052, 0.4200, 7.7100, 1.4300,55.5000,20.8000,"MOD-PM-00141","2022-09-23T01:31:57","2022-09-22T21:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185031782"
