"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,57.11,10.86, 170.000,  53.000,   8.667,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2803, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0297, 0.0412, 0.0058, 0.0058, 0.0059, 0.0000, 0.4200, 2.6500, 1.2600,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:08:35","2022-09-24T02:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185643270"
0, 42.3328,-71.0976,57.15,10.86, 131.000,  30.000,   5.000,   3.000,   1.000,   0.000,   0.000,   0.500,   0.000, 1.4568, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0537, 0.0060, 0.0118, 0.0000, 0.0000, 0.0118, 0.4000, 4.3700, 0.9900,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:07:35","2022-09-24T02:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185642887"
0, 42.3328,-71.0976,56.98,10.87, 152.000,  42.667,   5.000,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1561, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0460, 0.0458, 0.0288, 0.0057, 0.0112, 0.0000, 0.3500, 4.1000, 1.6000,38.7000,16.3000,"MOD-PM-00141","2022-09-24T06:06:35","2022-09-24T02:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185642461"
0, 42.3328,-71.0976,57.22,10.87, 512.000, 147.333,  23.333,   0.000,   0.000,   0.000,   1.500,   2.333,   2.333, 4.4671, 0.7398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0117, 0.0175, 0.0054, 0.0000, 0.0000, 0.0060, 0.8300, 2.9900, 1.2400,38.6000,16.3000,"MOD-PM-00141","2022-09-24T06:05:35","2022-09-24T02:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185642138"
0, 42.3328,-71.0976,56.92,10.87, 184.000,  51.667,   9.333,   1.667,   1.667,   0.000,   0.000,   1.167,   0.167, 1.2915, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0769, 0.0177, 0.0177, 0.0000, 0.0059, 0.0058, 0.3700, 4.0000, 1.2500,38.6000,16.3000,"MOD-PM-00141","2022-09-24T06:04:35","2022-09-24T02:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185641806"
0, 42.3328,-71.0976,56.83,10.88, 192.000,  52.667,   9.333,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 1.3592, 0.1952, 0.0000, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0593, 0.0355, 0.0238, 0.0120, 0.0000, 0.0000, 0.4000, 7.0900, 1.5300,38.6000,16.3000,"MOD-PM-00141","2022-09-24T06:03:35","2022-09-24T02:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185641475"
0, 42.3328,-71.0976,57.30,10.89, 188.000,  54.000,  11.000,   3.667,   0.000,   0.000,   0.000,   0.667,   0.667, 1.3595, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0294, 0.0000, 0.0059, 0.0000, 0.0000, 0.0059, 0.3200, 2.3000, 0.6300,38.8000,16.3000,"MOD-PM-00141","2022-09-24T06:02:35","2022-09-24T02:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185641161"
0, 42.3328,-71.0976,57.36,10.89, 148.000,  41.000,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8067, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0360, 0.0421, 0.0361, 0.0000, 0.0000, 0.0000, 0.5200, 2.4800, 1.6900,38.8000,16.3000,"MOD-PM-00141","2022-09-24T06:01:35","2022-09-24T02:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185640665"
0, 42.3328,-71.0976,56.99,10.90, 198.000,  55.667,   6.000,   2.667,   0.000,   0.000,   0.000,   0.167,   0.167, 1.6602, 0.3065, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0474, 0.0353, 0.0000, 0.0178, 0.0061, 0.0000, 0.4800, 6.9700, 1.4300,38.6000,16.3000,"MOD-PM-00141","2022-09-24T06:00:35","2022-09-24T02:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185640238"
0, 42.3328,-71.0976,57.21,10.90, 167.000,  48.333,   7.667,   1.667,   0.000,   0.000,   0.000,   0.333,   0.333, 1.9477, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0721, 0.0361, 0.0118, 0.0000, 0.0121, 0.0000, 0.5300, 3.5800, 1.5700,38.9000,16.3000,"MOD-PM-00141","2022-09-24T05:59:35","2022-09-24T01:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185639828"
0, 42.3328,-71.0976,57.43,10.91, 156.000,  43.667,   7.667,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2887, 0.2834, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0360, 0.0600, 0.0181, 0.0181, 0.0000, 0.0000, 0.4700, 6.9700, 1.7500,38.7000,16.3000,"MOD-PM-00141","2022-09-24T05:58:35","2022-09-24T01:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185639548"
0, 42.3328,-71.0976,56.93,10.91, 192.000,  58.333,   9.333,   1.667,   1.000,   1.000,   0.000,   0.667,   0.167, 1.2049, 0.2974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0484, 0.0117, 0.0483, 0.0180, 0.0058, 0.0000, 0.3900, 4.3700, 1.7400,38.6000,16.3000,"MOD-PM-00141","2022-09-24T05:57:35","2022-09-24T01:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185639151"
0, 42.3328,-71.0976,57.14,10.91, 213.000,  63.667,   6.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3233, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0515, 0.0000, 0.0064, 0.0063, 0.0000, 0.0000, 0.3900, 1.3700, 0.9000,38.7000,16.3000,"MOD-PM-00141","2022-09-24T05:56:35","2022-09-24T01:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185638772"
0, 42.3328,-71.0976,57.14,10.92, 125.000,  36.000,   4.333,   0.333,   0.333,   0.333,   0.000,   0.167,   0.000, 1.3919, 0.2489, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0576, 0.0191, 0.0129, 0.0000, 0.0000, 0.0000, 0.4300, 4.1700, 1.1300,38.6000,16.3000,"MOD-PM-00141","2022-09-24T05:55:35","2022-09-24T01:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185638459"
0, 42.3328,-71.0976,56.57,10.92, 181.000,  50.333,   4.000,   1.333,   0.000,   0.000,   0.000,   0.500,   0.500, 1.0288, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0436, 0.0309, 0.0123, 0.0124, 0.0000, 0.0000, 0.3400, 2.2600, 1.2500,38.4000,16.3000,"MOD-PM-00141","2022-09-24T05:54:35","2022-09-24T01:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185638083"
0, 42.3328,-71.0976,56.72,10.93, 189.000,  48.000,   9.000,   4.000,   2.667,   0.000,   0.000,   1.500,   0.000, 1.0824, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0241, 0.0489, 0.0305, 0.0000, 0.0183, 0.0000, 0.3900, 4.8100, 1.6200,38.6000,16.3000,"MOD-PM-00141","2022-09-24T05:53:35","2022-09-24T01:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185637693"
0, 42.3328,-71.0976,57.04,10.94, 201.000,  55.333,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2137, 0.1550, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0371, 0.0124, 0.0062, 0.0062, 0.0062, 0.0062, 0.3600, 6.6200, 1.0100,38.6000,16.3000,"MOD-PM-00141","2022-09-24T05:52:35","2022-09-24T01:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185637327"
0, 42.3328,-71.0976,56.89,10.94, 183.000,  52.667,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4282, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0433, 0.0312, 0.0060, 0.0122, 0.0000, 0.0000, 0.4000, 2.1300, 1.2200,38.6000,16.3000,"MOD-PM-00141","2022-09-24T05:51:35","2022-09-24T01:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185636928"
0, 42.3328,-71.0976,57.31,10.94, 149.000,  38.333,   6.333,   3.000,   0.333,   0.333,   0.000,   0.500,   0.167, 1.2575, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0361, 0.0122, 0.0299, 0.0060, 0.0179, 0.0000, 0.3700, 4.7100, 1.3900,38.8000,16.3000,"MOD-PM-00141","2022-09-24T05:50:35","2022-09-24T01:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185636534"
0, 42.3328,-71.0976,57.22,10.95, 167.000,  48.000,   6.667,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.3386, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0322, 0.0450, 0.0193, 0.0064, 0.0000, 0.0000, 0.4300, 2.2800, 1.4300,38.7000,16.3000,"MOD-PM-00141","2022-09-24T05:49:35","2022-09-24T01:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185636173"
0, 42.3328,-71.0976,56.97,10.95, 178.000,  47.333,  11.000,   6.667,   4.000,   2.667,   0.000,   2.667,   0.167, 1.4317, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0509, 0.0383, 0.0000, 0.0000, 0.0064, 0.0000, 0.4600, 2.2900, 1.2400,38.5000,16.3000,"MOD-PM-00141","2022-09-24T05:48:35","2022-09-24T01:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185635850"
0, 42.3328,-71.0976,56.92,10.96, 105.000,  30.667,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4729, 0.3105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0434, 0.0248, 0.0000, 0.0062, 0.0062, 0.0000, 0.4000, 2.3500, 1.0500,38.6000,16.3000,"MOD-PM-00141","2022-09-24T05:47:35","2022-09-24T01:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185635529"
0, 42.3328,-71.0976,56.87,10.96, 227.000,  57.667,  13.000,   4.667,   1.667,   0.000,   0.000,   1.833,   0.333, 1.3884, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0308, 0.0183, 0.0000, 0.0000, 0.0062, 0.0000, 0.3600, 1.7100, 0.7900,38.5000,16.3000,"MOD-PM-00141","2022-09-24T05:46:35","2022-09-24T01:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185635204"
0, 42.3328,-71.0976,56.85,10.96, 182.000,  57.000,  11.667,   1.333,   0.000,   0.000,   0.000,   0.333,   0.333, 1.5052, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0474, 0.0296, 0.0236, 0.0000, 0.0000, 0.0059, 0.4300, 3.4400, 1.3300,38.4000,16.4000,"MOD-PM-00141","2022-09-24T05:45:35","2022-09-24T01:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185634826"
0, 42.3328,-71.0976,56.72,10.97, 267.000,  72.667,  11.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2540, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0354, 0.0470, 0.0059, 0.0000, 0.0059, 0.0060, 0.4200, 3.9800, 1.3100,38.4000,16.4000,"MOD-PM-00141","2022-09-24T05:44:35","2022-09-24T01:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185634441"
0, 42.3328,-71.0976,56.47,10.96, 209.000,  64.667,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1863, 0.2555, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0524, 0.0347, 0.0231, 0.0000, 0.0059, 0.0000, 0.4300, 6.9400, 1.4900,38.3000,16.4000,"MOD-PM-00141","2022-09-24T05:43:35","2022-09-24T01:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185634037"
0, 42.3328,-71.0976,56.49,10.97, 144.000,  43.000,   1.667,   0.667,   0.667,   0.000,   0.000,   0.333,   0.000, 1.3576, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0691, 0.0171, 0.0057, 0.0115, 0.0057, 0.0000, 0.3600, 2.7100, 1.1300,38.3000,16.4000,"MOD-PM-00141","2022-09-24T05:42:35","2022-09-24T01:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185633649"
0, 42.3328,-71.0976,56.65,10.98, 143.000,  41.000,   7.000,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.3280, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0301, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 0.9800, 0.8500,38.5000,16.4000,"MOD-PM-00141","2022-09-24T05:41:35","2022-09-24T01:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185633277"
0, 42.3328,-71.0976,56.87,10.98, 122.000,  29.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2826, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0424, 0.0244, 0.0000, 0.0000, 0.0061, 0.0000, 0.4200, 1.9500, 1.0100,38.6000,16.4000,"MOD-PM-00141","2022-09-24T05:40:35","2022-09-24T01:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185632929"
0, 42.3328,-71.0976,56.99,10.99, 177.000,  47.000,   8.000,   2.333,   0.000,   0.000,   0.000,   0.167,   0.167, 1.3187, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0186, 0.0127, 0.0063, 0.0000, 0.0000, 0.0000, 0.3900, 0.9500, 0.7800,38.5000,16.4000,"MOD-PM-00141","2022-09-24T05:39:35","2022-09-24T01:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185632612"
0, 42.3328,-71.0976,56.95,11.00, 154.000,  45.333,   5.000,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.0935, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0616, 0.0432, 0.0188, 0.0125, 0.0000, 0.0000, 0.4200, 2.7600, 1.5700,38.6000,16.4000,"MOD-PM-00141","2022-09-24T05:38:35","2022-09-24T01:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185632256"
0, 42.3328,-71.0976,56.85,11.01, 154.000,  46.000,   8.333,   2.000,   1.333,   0.000,   0.000,   0.667,   0.000, 1.1492, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0300, 0.0181, 0.0243, 0.0061, 0.0000, 0.0000, 0.4000, 2.0500, 1.2300,38.5000,16.4000,"MOD-PM-00141","2022-09-24T05:37:35","2022-09-24T01:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185631910"
0, 42.3328,-71.0976,56.74,11.01, 187.000,  50.667,   6.000,   2.000,   0.667,   0.667,   0.000,   0.500,   0.000, 1.3010, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0366, 0.0366, 0.0305, 0.0123, 0.0000, 0.0000, 0.4400, 2.9500, 1.6200,38.5000,16.4000,"MOD-PM-00141","2022-09-24T05:36:35","2022-09-24T01:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185631458"
0, 42.3328,-71.0976,56.72,11.02, 226.000,  61.333,   6.000,   1.333,   0.000,   0.000,   0.000,   0.167,   0.167, 1.4067, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0366, 0.0184, 0.0246, 0.0061, 0.0061, 0.0000, 0.4200, 2.9900, 1.3300,38.5000,16.4000,"MOD-PM-00141","2022-09-24T05:35:35","2022-09-24T01:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185631083"
0, 42.3328,-71.0976,56.91,11.03, 150.000,  48.333,   9.000,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.4996, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0383, 0.0259, 0.0258, 0.0195, 0.0000, 0.0065, 0.4000, 4.8100, 1.5100,38.4000,16.4000,"MOD-PM-00141","2022-09-24T05:34:35","2022-09-24T01:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185630732"
0, 42.3328,-71.0976,56.42,11.03, 206.000,  56.333,   4.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3747, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0439, 0.0315, 0.0063, 0.0000, 0.0000, 0.0000, 0.4300, 1.3900, 1.1300,38.3000,16.4000,"MOD-PM-00141","2022-09-24T05:33:35","2022-09-24T01:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185630381"
0, 42.3328,-71.0976,56.42,11.04, 186.000,  54.333,   8.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2049, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0689, 0.0125, 0.0062, 0.0000, 0.0125, 0.0000, 0.4600, 3.1000, 1.2100,38.2000,16.4000,"MOD-PM-00141","2022-09-24T05:32:35","2022-09-24T01:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185630038"
0, 42.3328,-71.0976,56.18,11.04, 128.000,  40.667,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2408, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0254, 0.0254, 0.0127, 0.0000, 0.0127, 0.0000, 0.4000, 3.2100, 1.1600,38.2000,16.4000,"MOD-PM-00141","2022-09-24T05:31:35","2022-09-24T01:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185629674"
0, 42.3328,-71.0976,56.52,11.06, 139.000,  38.333,   4.000,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6010, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0707, 0.0320, 0.0064, 0.0000, 0.0000, 0.0000, 0.4900, 1.5500, 1.2800,38.3000,16.4000,"MOD-PM-00141","2022-09-24T05:30:35","2022-09-24T01:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185629269"
0, 42.3328,-71.0976,56.23,11.06, 102.000,  29.000,   6.667,   1.667,   1.667,   0.000,   0.000,   0.667,   0.000, 1.3544, 0.3198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0510, 0.0127, 0.0256, 0.0000, 0.0128, 0.0064, 0.4400, 5.3200, 1.3900,38.2000,16.4000,"MOD-PM-00141","2022-09-24T05:29:35","2022-09-24T01:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185628923"
0, 42.3328,-71.0976,56.66,11.06, 161.000,  43.000,  10.000,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1537, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0673, 0.0246, 0.0061, 0.0122, 0.0246, 0.0000, 0.3800, 5.6900, 1.4700,38.5000,16.4000,"MOD-PM-00141","2022-09-24T05:28:35","2022-09-24T01:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185628587"
0, 42.3328,-71.0976,56.91,11.07, 160.000,  47.000,   8.000,   1.667,   0.667,   0.667,   0.000,   0.667,   0.000, 1.3468, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0550, 0.0185, 0.0183, 0.0062, 0.0062, 0.0000, 0.3900, 2.8300, 1.2600,38.5000,16.5000,"MOD-PM-00141","2022-09-24T05:27:35","2022-09-24T01:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185628218"
0, 42.3328,-71.0976,56.77,11.08, 171.000,  54.333,   8.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3835, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0490, 0.0123, 0.0061, 0.0061, 0.0122, 0.0062, 0.3500, 4.8300, 1.0500,38.4000,16.5000,"MOD-PM-00141","2022-09-24T05:26:35","2022-09-24T01:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185627895"
