"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,72.43,14.84, 522.000, 145.000,  18.333,   0.667,   0.000,   0.000,   0.833,   2.167,   2.167, 3.0998, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0108, 0.0165, 0.0659, 0.0056, 0.0000, 0.0055, 0.5800, 4.7800, 1.8500,49.8000,20.3000,"MOD-PM-00141","2022-09-28T05:29:36","2022-09-28T01:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187640628"
0, 42.3328,-71.0976,72.45,14.84, 504.000, 142.667,  17.667,   6.333,   1.667,   1.667,   0.167,   3.000,   1.667, 2.9650, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0222, 0.0056, 0.0555, 0.0056, 0.0056, 0.0056, 0.5500, 5.1800, 1.7000,49.7000,20.3000,"MOD-PM-00141","2022-09-28T05:28:36","2022-09-28T01:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187640372"
0, 42.3328,-71.0976,71.97,14.84, 557.000, 152.667,  16.667,   6.667,   0.000,   0.000,   0.833,   3.000,   2.333, 3.0914, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0283, 0.0112, 0.0226, 0.0057, 0.0000, 0.0000, 0.5200, 1.9100, 1.1700,49.5000,20.2000,"MOD-PM-00141","2022-09-28T05:27:36","2022-09-28T01:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187640036"
0, 42.3328,-71.0976,72.15,14.84, 514.000, 145.000,  16.000,   4.333,   0.000,   0.000,   0.667,   1.667,   1.667, 3.0661, 0.2914, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0328, 0.0220, 0.0165, 0.0109, 0.0108, 0.0000, 0.5400, 7.2400, 1.4100,49.5000,20.3000,"MOD-PM-00141","2022-09-28T05:26:36","2022-09-28T01:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187639670"
0, 42.3328,-71.0976,72.17,14.84, 474.000, 140.333,  15.000,   4.667,   0.000,   0.000,   1.000,   2.333,   2.000, 3.0862, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0163, 0.0489, 0.0217, 0.0000, 0.0000, 0.0163, 0.5000, 6.2800, 1.4000,49.6000,20.3000,"MOD-PM-00141","2022-09-28T05:25:36","2022-09-28T01:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187639348"
0, 42.3328,-71.0976,71.97,14.84, 537.000, 155.000,  21.667,   2.333,   0.000,   0.000,   1.167,   2.500,   2.500, 2.8977, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0369, 0.0752, 0.0267, 0.0161, 0.0269, 0.0000, 0.5300, 7.5000, 2.2400,49.4000,20.3000,"MOD-PM-00141","2022-09-28T05:24:36","2022-09-28T01:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187639019"
0, 42.3328,-71.0976,71.78,14.85, 440.000, 112.000,  18.000,   2.667,   1.667,   0.000,   0.167,   2.333,   1.500, 2.7731, 0.2196, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0157, 0.0522, 0.0052, 0.0000, 0.0158, 0.0000, 0.4700, 5.9500, 1.2700,49.4000,20.3000,"MOD-PM-00141","2022-09-28T05:23:36","2022-09-28T01:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187638703"
0, 42.3328,-71.0976,72.03,14.86, 539.000, 153.333,  19.000,   2.000,   0.000,   0.000,   0.833,   2.167,   2.167, 3.0492, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0311, 0.0208, 0.0469, 0.0156, 0.0105, 0.0052, 0.5500, 6.4000, 1.8900,49.4000,20.3000,"MOD-PM-00141","2022-09-28T05:22:36","2022-09-28T01:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187638549"
0, 42.3328,-71.0976,71.87,14.87, 571.000, 158.667,  22.000,   5.333,   1.333,   0.000,   0.833,   3.500,   2.500, 2.7764, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0311, 0.0311, 0.0260, 0.0106, 0.0103, 0.0000, 0.4500, 4.0000, 1.4700,49.3000,20.3000,"MOD-PM-00141","2022-09-28T05:21:36","2022-09-28T01:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187637955"
0, 42.3328,-71.0976,71.69,14.87, 541.000, 150.000,  23.000,   3.667,   1.333,   1.333,   1.000,   3.833,   2.333, 2.4203, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0312, 0.0311, 0.0155, 0.0000, 0.0000, 0.4000, 2.8300, 1.3600,49.3000,20.3000,"MOD-PM-00141","2022-09-28T05:20:36","2022-09-28T01:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187637624"
0, 42.3328,-71.0976,71.84,14.87, 372.000,  98.667,  12.000,   3.667,   0.000,   0.000,   0.000,   1.167,   1.167, 2.7435, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0107, 0.0267, 0.0265, 0.0053, 0.0109, 0.0000, 0.4600, 3.6200, 1.3200,49.4000,20.3000,"MOD-PM-00141","2022-09-28T05:19:36","2022-09-28T01:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187637316"
0, 42.3328,-71.0976,72.14,14.88, 469.000, 140.333,  23.667,   1.333,   0.000,   0.000,   1.000,   2.333,   2.333, 2.8370, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0157, 0.0156, 0.0364, 0.0052, 0.0105, 0.0000, 0.4600, 3.7500, 1.3700,49.3000,20.3000,"MOD-PM-00141","2022-09-28T05:18:36","2022-09-28T01:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187637010"
0, 42.3328,-71.0976,71.51,14.89, 495.000, 138.333,  16.000,   2.667,   1.333,   0.667,   0.667,   2.333,   1.500, 3.0634, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0481, 0.0107, 0.0107, 0.0108, 0.0054, 0.0000, 0.5000, 2.7200, 1.1700,49.1000,20.3000,"MOD-PM-00141","2022-09-28T05:17:36","2022-09-28T01:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187636676"
0, 42.3328,-71.0976,71.54,14.90, 641.000, 184.000,  27.000,   4.333,   2.667,   0.000,   1.833,   4.500,   2.500, 3.0131, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0436, 0.0269, 0.0216, 0.0000, 0.0216, 0.0109, 0.5500, 7.9100, 1.6100,49.1000,20.3000,"MOD-PM-00141","2022-09-28T05:16:36","2022-09-28T01:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187636384"
0, 42.3328,-71.0976,71.49,14.91, 489.000, 146.333,  21.000,   4.667,   1.667,   0.000,   1.000,   3.500,   2.500, 3.0070, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0224, 0.0333, 0.0336, 0.0110, 0.0055, 0.0000, 0.5400, 3.6900, 1.6500,49.2000,20.3000,"MOD-PM-00141","2022-09-28T05:15:36","2022-09-28T01:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187635985"
0, 42.3328,-71.0976,71.65,14.92, 506.000, 135.667,  20.667,   4.333,   0.000,   0.000,   0.333,   2.333,   2.333, 2.9733, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0385, 0.0334, 0.0276, 0.0109, 0.0055, 0.0055, 0.5400, 5.0800, 1.6800,49.2000,20.3000,"MOD-PM-00141","2022-09-28T05:14:36","2022-09-28T01:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187635669"
0, 42.3328,-71.0976,71.65,14.93, 399.000, 118.333,  20.000,   3.000,   0.000,   0.000,   0.667,   2.000,   1.500, 2.8061, 0.2551, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0161, 0.0324, 0.0270, 0.0109, 0.0000, 0.0000, 0.5000, 5.8400, 1.4100,49.3000,20.4000,"MOD-PM-00141","2022-09-28T05:13:36","2022-09-28T01:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187635287"
0, 42.3328,-71.0976,71.88,14.95, 546.000, 158.333,  24.667,   0.667,   0.000,   0.000,   1.167,   2.167,   2.167, 3.0492, 0.2774, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0221, 0.0277, 0.0333, 0.0168, 0.0111, 0.0000, 0.5400, 7.2000, 1.7400,49.2000,20.4000,"MOD-PM-00141","2022-09-28T05:12:36","2022-09-28T01:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187634956"
0, 42.3328,-71.0976,71.42,14.95, 403.000, 115.667,  14.667,   0.000,   0.000,   0.000,   0.833,   1.000,   1.000, 2.8446, 0.2013, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0167, 0.0224, 0.0223, 0.0113, 0.0056, 0.4800, 8.6400, 1.5600,49.1000,20.4000,"MOD-PM-00141","2022-09-28T05:11:36","2022-09-28T01:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187634683"
0, 42.3328,-71.0976,71.50,14.96, 440.000, 125.000,  20.000,   3.667,   1.000,   1.000,   0.833,   2.667,   1.333, 2.8292, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0335, 0.0392, 0.0111, 0.0222, 0.0000, 0.0056, 0.4800, 4.5300, 1.4900,49.1000,20.4000,"MOD-PM-00141","2022-09-28T05:10:36","2022-09-28T01:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187634352"
0, 42.3328,-71.0976,71.33,14.97, 449.000, 131.000,   9.667,   0.000,   0.000,   0.000,   0.167,   0.500,   0.500, 2.6684, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0319, 0.0108, 0.0424, 0.0105, 0.0053, 0.0000, 0.4800, 3.5800, 1.5400,49.0000,20.4000,"MOD-PM-00141","2022-09-28T05:09:36","2022-09-28T01:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187634024"
0, 42.3328,-71.0976,71.33,14.98, 575.000, 160.000,  26.667,   2.000,   0.000,   0.000,   0.667,   2.500,   2.167, 2.8543, 0.2308, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0209, 0.0158, 0.0104, 0.0052, 0.0105, 0.0000, 0.4800, 7.4900, 1.0900,49.0000,20.4000,"MOD-PM-00141","2022-09-28T05:08:36","2022-09-28T01:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187633607"
0, 42.3328,-71.0976,71.25,14.98, 453.000, 137.333,  12.333,   1.333,   1.333,   1.333,   1.000,   2.333,   1.167, 2.6635, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0215, 0.0106, 0.0215, 0.0161, 0.0054, 0.0108, 0.4700, 6.2200, 1.3700,49.0000,20.4000,"MOD-PM-00141","2022-09-28T05:07:36","2022-09-28T01:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187633344"
0, 42.3328,-71.0976,71.26,14.99, 460.000, 128.667,  11.000,   0.667,   0.000,   0.000,   0.667,   1.500,   1.333, 2.6606, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0265, 0.0000, 0.0212, 0.0160, 0.0000, 0.4400, 4.5800, 1.1800,48.9000,20.4000,"MOD-PM-00141","2022-09-28T05:06:36","2022-09-28T01:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187633106"
0, 42.3328,-71.0976,71.13,15.00, 434.000, 121.667,  15.667,   1.000,   0.000,   0.000,   1.000,   1.667,   1.667, 2.7885, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0105, 0.0106, 0.0210, 0.0105, 0.0159, 0.0000, 0.4200, 4.2900, 1.1800,48.9000,20.4000,"MOD-PM-00141","2022-09-28T05:05:36","2022-09-28T01:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187632708"
0, 42.3328,-71.0976,71.18,15.00, 569.000, 151.000,  18.667,   0.000,   0.000,   0.000,   1.333,   1.833,   1.833, 2.6909, 0.1731, 0.0000, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0420, 0.0052, 0.0158, 0.0210, 0.0157, 0.0000, 0.4500,11.2600, 1.3800,48.9000,20.4000,"MOD-PM-00141","2022-09-28T05:04:36","2022-09-28T01:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187632333"
0, 42.3328,-71.0976,71.21,15.01, 540.000, 154.667,  25.000,   1.667,   1.333,   1.333,   1.000,   3.167,   2.000, 2.4880, 0.2190, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0364, 0.0157, 0.0209, 0.0052, 0.0104, 0.0000, 0.4400, 5.6000, 1.2400,48.9000,20.5000,"MOD-PM-00141","2022-09-28T05:03:36","2022-09-28T01:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187632024"
0, 42.3328,-71.0976,71.25,15.03, 497.000, 135.000,  18.000,   4.667,   3.000,   0.000,   0.667,   3.167,   1.667, 2.6265, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0210, 0.0369, 0.0158, 0.0107, 0.0052, 0.0210, 0.4900, 8.7200, 1.5000,48.9000,20.5000,"MOD-PM-00141","2022-09-28T05:02:36","2022-09-28T01:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187631683"
0, 42.3328,-71.0976,71.16,15.04, 541.000, 158.333,  19.667,   1.333,   0.000,   0.000,   1.333,   2.500,   2.000, 2.7334, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0374, 0.0321, 0.0214, 0.0107, 0.0107, 0.0000, 0.4900, 4.0500, 1.5200,48.9000,20.5000,"MOD-PM-00141","2022-09-28T05:01:36","2022-09-28T01:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187631347"
0, 42.3328,-71.0976,71.41,15.04, 479.000, 132.333,  17.333,   1.333,   0.000,   0.000,   0.833,   1.667,   1.667, 2.8433, 0.2541, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0264, 0.0371, 0.0370, 0.0106, 0.0000, 0.0000, 0.5200, 5.2600, 1.6600,48.9000,20.5000,"MOD-PM-00141","2022-09-28T05:00:36","2022-09-28T01:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187630999"
0, 42.3328,-71.0976,71.05,15.06, 513.000, 141.667,  20.333,   1.667,   0.000,   0.000,   1.333,   2.500,   2.500, 2.7926, 0.2324, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0157, 0.0212, 0.0320, 0.0054, 0.0106, 0.0000, 0.4800, 5.9700, 1.4100,48.8000,20.5000,"MOD-PM-00141","2022-09-28T04:59:36","2022-09-28T00:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187630729"
0, 42.3328,-71.0976,71.30,15.06, 454.000, 130.333,  20.000,   0.000,   0.000,   0.000,   0.167,   0.667,   0.667, 3.0700, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0218, 0.0165, 0.0273, 0.0109, 0.0163, 0.0000, 0.5200, 4.8200, 1.4900,48.8000,20.5000,"MOD-PM-00141","2022-09-28T04:58:36","2022-09-28T00:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187630376"
0, 42.3328,-71.0976,71.03,15.07, 520.000, 145.333,  14.667,   0.667,   0.000,   0.000,   0.833,   1.667,   1.667, 2.8959, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0110, 0.0276, 0.0222, 0.0111, 0.0111, 0.0055, 0.5000, 5.4700, 1.4500,48.7000,20.5000,"MOD-PM-00141","2022-09-28T04:57:36","2022-09-28T00:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187630036"
0, 42.3328,-71.0976,70.89,15.07, 468.000, 128.667,  16.000,   4.000,   2.333,   2.333,   0.833,   3.333,   1.167, 2.6359, 0.1812, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0217, 0.0108, 0.0274, 0.0055, 0.0054, 0.0000, 0.4100, 5.0300, 1.1500,48.7000,20.5000,"MOD-PM-00141","2022-09-28T04:56:36","2022-09-28T00:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187629661"
0, 42.3328,-71.0976,70.86,15.09, 489.000, 135.667,  14.333,   3.667,   2.333,   0.000,   1.000,   3.000,   1.667, 2.4140, 0.2164, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0217, 0.0215, 0.0323, 0.0164, 0.0000, 0.0000, 0.4100, 5.2100, 1.3900,48.6000,20.5000,"MOD-PM-00141","2022-09-28T04:55:36","2022-09-28T00:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187629346"
0, 42.3328,-71.0976,70.73,15.09, 483.000, 134.667,  20.333,   2.333,   0.667,   0.000,   1.000,   2.333,   2.000, 2.6277, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0106, 0.0266, 0.0266, 0.0000, 0.0212, 0.0000, 0.4400, 4.7500, 1.3300,48.6000,20.5000,"MOD-PM-00141","2022-09-28T04:54:36","2022-09-28T00:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187629061"
0, 42.3328,-71.0976,70.66,15.11, 607.000, 180.000,  23.667,   2.667,   0.000,   0.000,   1.833,   3.333,   3.333, 2.5052, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0106, 0.0373, 0.0159, 0.0159, 0.0000, 0.0053, 0.4200, 3.9700, 1.3000,48.6000,20.5000,"MOD-PM-00141","2022-09-28T04:53:36","2022-09-28T00:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187628759"
0, 42.3328,-71.0976,70.92,15.11, 407.000, 116.333,  18.333,   0.000,   0.000,   0.000,   0.833,   1.500,   1.500, 2.8058, 0.1884, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0162, 0.0323, 0.0213, 0.0219, 0.0055, 0.0053, 0.4600, 7.6700, 1.5300,48.8000,20.5000,"MOD-PM-00141","2022-09-28T04:52:36","2022-09-28T00:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187628409"
0, 42.3328,-71.0976,71.18,15.12, 446.000, 130.333,   8.333,   1.667,   0.000,   0.000,   0.667,   1.833,   1.000, 2.6406, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0268, 0.0163, 0.0381, 0.0164, 0.0056, 0.0000, 0.4600, 3.8800, 1.5400,48.8000,20.6000,"MOD-PM-00141","2022-09-28T04:51:36","2022-09-28T00:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187628036"
0, 42.3328,-71.0976,71.09,15.12, 530.000, 150.667,  21.000,   1.333,   0.000,   0.000,   1.167,   2.500,   2.500, 2.6255, 0.2025, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0426, 0.0426, 0.0264, 0.0265, 0.0106, 0.0000, 0.5100, 7.6900, 1.9600,48.7000,20.6000,"MOD-PM-00141","2022-09-28T04:50:36","2022-09-28T00:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187627674"
0, 42.3328,-71.0976,70.83,15.14, 473.000, 137.333,  16.667,   0.333,   0.000,   0.000,   0.833,   1.333,   1.167, 2.6691, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0270, 0.0110, 0.0218, 0.0056, 0.0054, 0.0000, 0.4200, 2.5300, 1.0800,48.6000,20.6000,"MOD-PM-00141","2022-09-28T04:49:36","2022-09-28T00:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187627306"
0, 42.3328,-71.0976,70.71,15.15, 456.000, 126.000,  21.333,   3.000,   0.667,   0.667,   0.667,   2.500,   1.833, 2.6698, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0162, 0.0217, 0.0163, 0.0110, 0.0000, 0.0054, 0.4700, 3.5800, 1.2000,48.6000,20.6000,"MOD-PM-00141","2022-09-28T04:48:36","2022-09-28T00:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187627024"
0, 42.3328,-71.0976,70.75,15.15, 525.000, 153.333,  17.667,   4.333,   1.667,   1.667,   1.333,   3.500,   2.167, 2.7690, 0.1548, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0166, 0.0221, 0.0276, 0.0000, 0.0056, 0.0000, 0.4400, 4.8500, 1.1800,48.6000,20.6000,"MOD-PM-00141","2022-09-28T04:47:36","2022-09-28T00:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187626701"
