"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,80.37,17.59, 666.000, 193.333,  31.333,   4.667,   0.000,   0.000,   1.167,   3.500,   3.000, 8.0089, 0.4508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0300, 0.0360, 0.0122, 0.0000, 0.0059, 0.0060, 1.2800, 4.9300, 2.1700,54.6000,23.4000,"MOD-PM-00141","2022-09-21T01:08:57","2022-09-20T21:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184014838"
0, 42.3328,-71.0976,80.77,17.59, 713.000, 211.000,  34.000,   4.333,   0.000,   0.000,   2.333,   4.667,   4.667, 7.7130, 0.5588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0492, 0.0553, 0.0305, 0.0061, 0.0000, 0.0000, 1.2900, 3.7100, 2.6200,54.7000,23.4000,"MOD-PM-00141","2022-09-21T01:07:57","2022-09-20T21:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184014488"
0, 42.3328,-71.0976,80.87,17.59, 698.000, 214.000,  40.667,   3.000,   3.000,   1.667,   2.833,   5.833,   3.833, 7.8385, 0.5645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0372, 0.0308, 0.0188, 0.0063, 0.0000, 0.0000, 1.2300, 2.9000, 2.1000,54.8000,23.4000,"MOD-PM-00141","2022-09-21T01:06:57","2022-09-20T21:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184014126"
0, 42.3328,-71.0976,80.82,17.57, 696.000, 206.667,  23.333,   0.000,   0.000,   0.000,   2.667,   3.667,   3.667, 7.5162, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0673, 0.0243, 0.0366, 0.0184, 0.0123, 0.0061, 1.2200, 7.7700, 2.7500,54.7000,23.4000,"MOD-PM-00141","2022-09-21T01:05:57","2022-09-20T21:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184013809"
0, 42.3328,-71.0976,80.64,17.57, 614.000, 170.000,  35.333,   4.667,   0.000,   0.000,   1.333,   4.000,   3.667, 7.6104, 0.6135, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0362, 0.0240, 0.0242, 0.0179, 0.0000, 0.0060, 1.2400, 8.0300, 2.3500,54.7000,23.4000,"MOD-PM-00141","2022-09-21T01:04:57","2022-09-20T21:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184013486"
0, 42.3328,-71.0976,80.94,17.57, 692.000, 184.333,  28.667,   1.333,   0.000,   0.000,   1.333,   3.000,   3.000, 7.6572, 0.5587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0541, 0.0242, 0.0179, 0.0060, 0.0182, 0.0000, 1.2600, 5.5800, 2.3700,54.7000,23.4000,"MOD-PM-00141","2022-09-21T01:03:57","2022-09-20T21:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184013054"
0, 42.3328,-71.0976,80.73,17.56, 762.000, 207.333,  39.333,   0.667,   0.000,   0.000,   1.667,   3.500,   3.500, 7.4508, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0594, 0.0182, 0.0479, 0.0000, 0.0060, 0.0118, 1.1700, 7.2600, 2.4200,54.6000,23.4000,"MOD-PM-00141","2022-09-21T01:02:57","2022-09-20T21:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184012642"
0, 42.3328,-71.0976,80.78,17.56, 729.000, 205.000,  38.333,   4.667,   2.000,   0.000,   2.000,   5.500,   4.000, 7.6066, 0.5253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0408, 0.0235, 0.0173, 0.0061, 0.0000, 0.0115, 1.2100, 5.9000, 2.1200,54.7000,23.4000,"MOD-PM-00141","2022-09-21T01:01:57","2022-09-20T21:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184012178"
0, 42.3328,-71.0976,80.81,17.56, 689.000, 203.000,  38.000,   2.333,   0.000,   0.000,   2.000,   4.000,   4.000, 7.9737, 0.5050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0432, 0.0186, 0.0122, 0.0246, 0.0000, 0.0000, 1.2700, 3.8900, 2.2600,54.5000,23.4000,"MOD-PM-00141","2022-09-21T01:00:57","2022-09-20T21:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184011927"
0, 42.3328,-71.0976,80.36,17.56, 670.000, 186.667,  30.000,   3.333,   0.000,   0.000,   1.833,   3.667,   3.667, 7.7146, 0.6125, 0.0064, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0307, 0.0437, 0.0186, 0.0127, 0.0127, 0.0063, 1.2200,13.6000, 2.4500,54.3000,23.4000,"MOD-PM-00141","2022-09-21T00:59:57","2022-09-20T20:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184011556"
0, 42.3328,-71.0976,80.18,17.56, 751.000, 221.000,  35.667,   4.000,   1.000,   0.000,   2.833,   5.333,   4.667, 7.7639, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0474, 0.0478, 0.0178, 0.0060, 0.0118, 0.0000, 1.2400, 4.8600, 2.4400,54.3000,23.4000,"MOD-PM-00141","2022-09-21T00:58:57","2022-09-20T20:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184011277"
0, 42.3328,-71.0976,80.28,17.56, 884.000, 246.333,  29.333,   6.667,   0.333,   0.000,   3.000,   5.667,   5.500, 8.1110, 0.6440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0541, 0.0240, 0.0298, 0.0180, 0.0060, 0.0060, 1.3300, 6.6200, 2.6500,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:57:57","2022-09-20T20:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184010963"
0, 42.3328,-71.0976,80.50,17.55, 743.000, 204.667,  21.000,   3.667,   0.000,   0.000,   2.500,   4.167,   4.167, 7.8795, 0.6525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0429, 0.0243, 0.0243, 0.0060, 0.0060, 0.0061, 1.2600, 5.5200, 2.2500,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:56:57","2022-09-20T20:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184010544"
0, 42.3328,-71.0976,80.61,17.56, 699.000, 206.667,  40.333,   4.333,   0.000,   0.000,   2.333,   5.000,   5.000, 7.4133, 0.6251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0474, 0.0116, 0.0000, 0.0118, 0.0059, 0.0000, 1.2400, 3.4400, 1.9400,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:55:57","2022-09-20T20:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184010207"
0, 42.3328,-71.0976,80.51,17.56, 796.000, 215.667,  35.333,   3.333,   0.667,   0.000,   2.500,   5.333,   3.833, 7.3760, 0.5862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0238, 0.0296, 0.0359, 0.0000, 0.0000, 0.0000, 1.2100, 2.9500, 2.2100,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:54:57","2022-09-20T20:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184009881"
0, 42.3328,-71.0976,80.61,17.56, 687.000, 212.000,  42.333,   1.333,   0.000,   0.000,   2.000,   4.500,   4.500, 7.3569, 0.5485, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0246, 0.0313, 0.0184, 0.0063, 0.0062, 0.0124, 1.1700, 9.6600, 2.1400,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:53:57","2022-09-20T20:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184009492"
0, 42.3328,-71.0976,80.42,17.55, 731.000, 211.333,  30.333,   2.667,   1.000,   1.000,   2.500,   5.000,   4.000, 7.4061, 0.6216, 0.0000, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0553, 0.0303, 0.0000, 0.0062, 0.0060, 0.0180, 1.1800,12.3500, 2.0100,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:52:57","2022-09-20T20:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184009204"
0, 42.3328,-71.0976,80.68,17.55, 753.000, 208.667,  33.333,   2.000,   1.333,   0.667,   2.167,   4.333,   3.333, 8.0153, 0.6435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0508, 0.0447, 0.0320, 0.0129, 0.0131, 0.0129, 1.3100, 9.4700, 2.8600,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:51:57","2022-09-20T20:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184008877"
0, 42.3328,-71.0976,80.50,17.55, 724.000, 213.667,  23.000,   1.000,   1.000,   0.000,   2.667,   4.167,   3.500, 7.8790, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0297, 0.0119, 0.0300, 0.0000, 0.0062, 0.0000, 1.1800, 3.3700, 1.9700,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:50:57","2022-09-20T20:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184008472"
0, 42.3328,-71.0976,80.52,17.56, 799.000, 226.667,  41.000,   5.000,   0.000,   0.000,   2.167,   5.500,   4.500, 7.8616, 0.5208, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0413, 0.0355, 0.0359, 0.0178, 0.0174, 0.0058, 1.2100,10.8100, 2.7500,54.4000,23.4000,"MOD-PM-00141","2022-09-21T00:49:57","2022-09-20T20:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184008156"
0, 42.3328,-71.0976,80.39,17.55, 729.000, 210.000,  28.333,   3.000,   0.000,   0.000,   2.333,   4.000,   4.000, 7.6292, 0.5415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0306, 0.0361, 0.0182, 0.0121, 0.0000, 0.0000, 1.2200, 3.3300, 2.2200,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:48:57","2022-09-20T20:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184007876"
0, 42.3328,-71.0976,80.51,17.55, 776.000, 222.667,  33.333,   1.000,   0.333,   0.333,   2.667,   4.167,   4.000, 8.9917, 0.5851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0429, 0.0564, 0.0553, 0.0062, 0.0120, 0.0000, 1.4100, 6.2400, 3.1300,54.4000,23.4000,"MOD-PM-00141","2022-09-21T00:47:57","2022-09-20T20:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184007480"
0, 42.3328,-71.0976,80.35,17.56, 662.000, 193.333,  31.667,   0.667,   0.000,   0.000,   2.167,   3.167,   3.167, 7.6468, 0.7511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0379, 0.0184, 0.0124, 0.0063, 0.0000, 0.0000, 1.2700, 2.6500, 2.0100,54.4000,23.4000,"MOD-PM-00141","2022-09-21T00:46:57","2022-09-20T20:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184007134"
0, 42.3328,-71.0976,80.50,17.57, 831.000, 252.667,  40.667,   6.667,   0.000,   0.000,   2.333,   5.500,   4.833, 8.1875, 0.6270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0185, 0.0427, 0.0061, 0.0061, 0.0121, 0.0061, 1.2700, 6.0100, 2.1600,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:45:57","2022-09-20T20:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184006830"
0, 42.3328,-71.0976,80.54,17.57, 826.000, 247.667,  29.667,   3.333,   0.000,   0.000,   3.000,   5.167,   4.667, 8.4731, 0.7133, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0417, 0.0299, 0.0240, 0.0119, 0.0060, 0.0000, 1.3600, 7.0300, 2.5100,54.6000,23.4000,"MOD-PM-00141","2022-09-21T00:44:57","2022-09-20T20:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184006440"
0, 42.3328,-71.0976,80.59,17.57, 827.000, 231.333,  39.667,   4.333,   2.000,   0.667,   3.000,   5.500,   4.167, 8.6063, 0.5913, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0408, 0.0528, 0.0227, 0.0120, 0.0059, 0.0000, 1.3500, 7.2500, 2.6700,54.7000,23.4000,"MOD-PM-00141","2022-09-21T00:43:57","2022-09-20T20:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184006091"
0, 42.3328,-71.0976,80.87,17.58, 811.000, 228.333,  48.000,   0.667,   0.667,   0.000,   2.500,   5.333,   5.000, 8.3387, 0.6251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0290, 0.0461, 0.0176, 0.0058, 0.0000, 0.0000, 1.3100, 3.0800, 2.2800,54.5000,23.4000,"MOD-PM-00141","2022-09-21T00:42:57","2022-09-20T20:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184005752"
0, 42.3328,-71.0976,80.36,17.58, 825.000, 232.667,  46.000,   6.000,   1.667,   0.667,   2.833,   6.500,   5.000, 7.9951, 0.5889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0173, 0.0407, 0.0403, 0.0286, 0.0057, 0.0000, 1.2900, 5.9800, 2.8400,54.6000,23.4000,"MOD-PM-00141","2022-09-21T00:41:57","2022-09-20T20:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184005293"
0, 42.3328,-71.0976,80.75,17.58, 752.000, 219.333,  43.000,   6.000,   2.000,   1.667,   1.833,   6.333,   4.167, 9.2970, 0.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0240, 0.0296, 0.0238, 0.0060, 0.0179, 0.0059, 1.4600, 7.4300, 2.6100,54.7000,23.4000,"MOD-PM-00141","2022-09-21T00:40:57","2022-09-20T20:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184005054"
0, 42.3328,-71.0976,80.87,17.58, 894.000, 252.333,  28.667,   3.667,   0.000,   0.000,   3.167,   5.333,   5.333, 8.6681, 0.6126, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0294, 0.0352, 0.0411, 0.0120, 0.0058, 0.0060, 1.4000, 9.2500, 2.8200,54.8000,23.4000,"MOD-PM-00141","2022-09-21T00:39:57","2022-09-20T20:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184004739"
0, 42.3328,-71.0976,81.12,17.58, 745.000, 221.000,  47.333,   3.000,   1.667,   0.000,   2.333,   5.333,   4.500, 8.5923, 0.6701, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0462, 0.0116, 0.0226, 0.0284, 0.0058, 0.0058, 1.3600, 9.2700, 2.5700,55.0000,23.4000,"MOD-PM-00141","2022-09-21T00:38:57","2022-09-20T20:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184004344"
0, 42.3328,-71.0976,81.14,17.58, 793.000, 214.667,  36.333,   4.667,   1.667,   1.667,   2.667,   6.167,   4.000, 8.6635, 0.6275, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0481, 0.0539, 0.0240, 0.0060, 0.0121, 0.0000, 1.4200, 7.9500, 2.8100,54.9000,23.4000,"MOD-PM-00141","2022-09-21T00:37:57","2022-09-20T20:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184003990"
0, 42.3328,-71.0976,81.06,17.58, 899.000, 259.667,  54.000,   6.000,   0.000,   0.000,   3.333,   6.667,   6.500, 9.0543, 0.8087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0490, 0.0546, 0.0244, 0.0060, 0.0000, 0.0061, 1.4900, 5.3400, 2.7700,54.9000,23.4000,"MOD-PM-00141","2022-09-21T00:36:57","2022-09-20T20:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184003648"
0, 42.3328,-71.0976,81.21,17.57, 752.000, 212.000,  32.333,   3.333,   1.667,   0.000,   1.333,   4.000,   3.167, 9.3221, 0.7653, 0.0058, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0596, 0.0355, 0.0296, 0.0000, 0.0118, 0.0060, 1.5400,13.4200, 2.8000,55.0000,23.4000,"MOD-PM-00141","2022-09-21T00:35:57","2022-09-20T20:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184003357"
0, 42.3328,-71.0976,81.09,17.57, 900.000, 249.000,  49.667,   8.333,   2.667,   1.000,   3.000,   8.000,   6.333, 9.2180, 0.8031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0596, 0.0234, 0.0176, 0.0118, 0.0119, 0.0000, 1.4500, 5.1800, 2.5200,54.9000,23.4000,"MOD-PM-00141","2022-09-21T00:34:57","2022-09-20T20:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184003083"
0, 42.3328,-71.0976,81.09,17.57, 864.000, 234.333,  38.667,   1.333,   1.000,   1.000,   2.833,   5.167,   4.333, 9.6831, 0.8372, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0414, 0.0357, 0.0184, 0.0117, 0.0000, 0.0000, 1.5900, 7.4300, 2.6800,54.9000,23.4000,"MOD-PM-00141","2022-09-21T00:33:57","2022-09-20T20:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184002752"
0, 42.3328,-71.0976,81.14,17.56, 798.000, 224.333,  36.000,   1.667,   0.000,   0.000,   2.667,   4.333,   4.333, 9.4084, 0.7766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0710, 0.0291, 0.0235, 0.0173, 0.0176, 0.0000, 1.5100, 6.7800, 2.9200,54.9000,23.4000,"MOD-PM-00141","2022-09-21T00:32:57","2022-09-20T20:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184002302"
0, 42.3328,-71.0976,81.12,17.56, 742.000, 209.667,  31.333,   2.333,   0.000,   0.000,   2.167,   4.000,   3.667, 9.2622, 0.7931, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0601, 0.0357, 0.0363, 0.0058, 0.0000, 0.0121, 1.5100,10.6300, 2.8300,54.8000,23.4000,"MOD-PM-00141","2022-09-21T00:31:57","2022-09-20T20:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184001984"
0, 42.3328,-71.0976,80.91,17.56, 789.000, 229.333,  38.000,   7.333,   1.333,   1.333,   2.000,   5.833,   5.000, 9.9652, 0.7193, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0181, 0.0421, 0.0177, 0.0179, 0.0061, 0.0059, 1.5500,10.2700, 2.7400,54.9000,23.4000,"MOD-PM-00141","2022-09-21T00:30:57","2022-09-20T20:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184001609"
0, 42.3328,-71.0976,81.20,17.57, 694.000, 201.667,  32.667,   5.667,   0.000,   0.000,   1.833,   4.500,   4.167, 8.7489, 0.7312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0779, 0.0300, 0.0425, 0.0121, 0.0179, 0.0000, 1.4400, 7.0200, 3.0800,54.8000,23.4000,"MOD-PM-00141","2022-09-21T00:29:57","2022-09-20T20:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184001304"
0, 42.3328,-71.0976,80.75,17.57, 516.000, 148.333,  22.000,   1.667,   0.667,   0.667,   1.167,   2.500,   1.833, 8.2787, 0.5602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0362, 0.0301, 0.0000, 0.0122, 0.0060, 0.0061, 1.3100, 5.3600, 2.1500,54.6000,23.4000,"MOD-PM-00141","2022-09-21T00:28:57","2022-09-20T20:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184000991"
0, 42.3328,-71.0976,80.68,17.57, 681.000, 201.000,  34.333,   2.667,   1.000,   0.000,   2.000,   4.667,   3.667, 8.0755, 0.4658, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0119, 0.0238, 0.0118, 0.0119, 0.0060, 0.0120, 1.2100, 9.5500, 2.0600,54.7000,23.4000,"MOD-PM-00141","2022-09-21T00:27:57","2022-09-20T20:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184000642"
0, 42.3328,-71.0976,80.78,17.57, 607.000, 174.667,  35.333,   2.333,   1.333,   1.333,   1.167,   4.167,   3.000, 8.1566, 0.5723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0298, 0.0178, 0.0180, 0.0178, 0.0000, 0.0060, 1.3000, 5.2200, 2.2900,54.7000,23.4000,"MOD-PM-00141","2022-09-21T00:26:57","2022-09-20T20:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184000253"
