"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,92.17,16.02,1124.000, 319.000,  74.000,  11.667,   4.000,   0.333,   4.000,  11.000,   8.333,26.0170, 2.4564, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1384, 0.1171, 0.1021, 0.0254, 0.0252, 0.0052, 4.3200,18.8900, 8.3300,63.2000,21.5000,"MOD-PM-00141","2022-09-27T06:00:36","2022-09-27T02:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187161240"
0, 42.3328,-71.0976,91.87,16.03,1171.000, 352.000,  74.000,  10.667,   2.667,   2.000,   5.000,  12.000,   8.833,26.7614, 2.5062, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5276, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1068, 0.0967, 0.0811, 0.0154, 0.0204, 0.0154, 4.3300,19.2200, 7.6200,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:59:36","2022-09-27T01:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187160971"
0, 42.3328,-71.0976,92.21,16.03,1459.000, 427.333,  66.667,   8.333,   1.667,   0.333,   6.833,  12.167,  10.500,26.3772, 2.5687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6121, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.1559, 0.1248, 0.0994, 0.0148, 0.0149, 0.0102, 4.4300,16.0900, 8.3400,63.3000,21.5000,"MOD-PM-00141","2022-09-27T05:58:36","2022-09-27T01:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187160661"
0, 42.3328,-71.0976,92.26,16.04,1265.000, 373.333,  70.333,  15.000,   6.333,   1.333,   5.667,  13.833,   9.833,25.9535, 2.2543, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5143, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.1097, 0.0782, 0.0690, 0.0297, 0.0147, 0.0050, 4.1600,17.9300, 7.2400,63.4000,21.5000,"MOD-PM-00141","2022-09-27T05:57:36","2022-09-27T01:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187160330"
0, 42.3328,-71.0976,92.27,16.04,1209.000, 341.667,  65.333,   8.667,   2.000,   0.000,   5.000,  10.167,   9.000,25.7042, 2.3670, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5496, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.1526, 0.0849, 0.1192, 0.0049, 0.0248, 0.0149, 4.2700,22.3900, 8.1100,63.4000,21.5000,"MOD-PM-00141","2022-09-27T05:56:36","2022-09-27T01:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187159896"
0, 42.3328,-71.0976,92.34,16.04,1212.000, 361.667,  66.667,   4.333,   1.667,   0.000,   5.500,   9.667,   8.667,25.8411, 2.3369, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.1422, 0.0936, 0.0685, 0.0347, 0.0049, 0.0049, 4.2100,17.1200, 7.4900,63.5000,21.5000,"MOD-PM-00141","2022-09-27T05:55:36","2022-09-27T01:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187159523"
0, 42.3328,-71.0976,92.39,16.05,1341.000, 389.667,  53.667,   8.333,   1.333,   1.000,   5.667,  10.833,   8.500,25.8085, 2.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.1251, 0.0847, 0.0895, 0.0349, 0.0201, 0.0100, 4.1800,16.8500, 7.7400,63.5000,21.5000,"MOD-PM-00141","2022-09-27T05:54:36","2022-09-27T01:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187159145"
0, 42.3328,-71.0976,92.38,16.04,1270.000, 375.333,  68.667,   6.667,   3.667,   2.333,   4.667,  10.833,   7.667,24.2111, 2.1591, 0.0049, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1403, 0.1041, 0.1091, 0.0150, 0.0201, 0.0147, 3.9200,22.4400, 7.6800,63.5000,21.5000,"MOD-PM-00141","2022-09-27T05:53:36","2022-09-27T01:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187158869"
0, 42.3328,-71.0976,92.33,16.04,1115.000, 311.667,  51.667,   7.000,   0.000,   0.000,   3.167,   7.167,   7.167,24.0366, 2.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1876, 0.0911, 0.1273, 0.0104, 0.0101, 0.0103, 3.8700,14.9700, 7.7300,63.5000,21.5000,"MOD-PM-00141","2022-09-27T05:52:36","2022-09-27T01:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187158465"
0, 42.3328,-71.0976,92.30,16.03,1286.000, 371.667,  58.000,   6.333,   0.000,   0.000,   5.833,   9.833,   9.667,23.5677, 2.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1495, 0.0778, 0.0932, 0.0363, 0.0257, 0.0103, 3.8700,17.6500, 7.5700,63.4000,21.5000,"MOD-PM-00141","2022-09-27T05:51:36","2022-09-27T01:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187158103"
0, 42.3328,-71.0976,92.26,16.03,1167.000, 339.667,  63.000,   9.000,   2.333,   2.333,   4.667,  10.667,   8.833,23.7668, 2.0713, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4903, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.1704, 0.1444, 0.1188, 0.0258, 0.0155, 0.0102, 3.9800,19.6100, 8.5400,63.4000,21.5000,"MOD-PM-00141","2022-09-27T05:50:36","2022-09-27T01:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187157707"
0, 42.3328,-71.0976,92.32,16.04,1165.000, 326.667,  69.333,   5.667,   2.000,   0.333,   4.667,   9.833,   8.333,22.8984, 1.8987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.1331, 0.1385, 0.1331, 0.0155, 0.0206, 0.0204, 3.6800,19.8800, 8.0400,63.3000,21.5000,"MOD-PM-00141","2022-09-27T05:49:36","2022-09-27T01:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187157424"
0, 42.3328,-71.0976,92.19,16.02,1219.000, 342.000,  80.667,   8.333,   3.333,   2.000,   4.333,  11.000,   8.500,25.1518, 2.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5437, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.1089, 0.0792, 0.0444, 0.0199, 0.0097, 0.0051, 4.0500,11.4300, 6.5900,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:48:36","2022-09-27T01:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187157106"
0, 42.3328,-71.0976,92.10,16.03,1264.000, 357.333,  71.333,   9.667,   4.333,   0.000,   4.500,  11.000,   8.333,24.9719, 2.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.1196, 0.1046, 0.0752, 0.0051, 0.0202, 0.0048, 4.0600,13.1500, 7.1600,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:47:36","2022-09-27T01:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187156738"
0, 42.3328,-71.0976,91.97,16.03,1248.000, 353.000,  65.667,   4.667,   0.667,   0.000,   4.833,   9.500,   8.333,24.5907, 2.2348, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.1413, 0.1105, 0.0604, 0.0403, 0.0100, 0.0000, 4.0400,14.6200, 7.4800,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:46:36","2022-09-27T01:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187156361"
0, 42.3328,-71.0976,91.94,16.02,1231.000, 360.333,  92.667,   6.000,   1.667,   1.667,   5.000,  10.833,   9.833,25.5951, 2.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5429, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0953, 0.0800, 0.0546, 0.0346, 0.0104, 0.0000, 4.1500,11.5400, 6.9900,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:45:36","2022-09-27T01:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187155963"
0, 42.3328,-71.0976,91.97,16.02,1134.000, 318.667,  51.333,   4.333,   0.667,   0.000,   4.833,   8.000,   7.333,25.6302, 2.2695, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.1354, 0.1568, 0.0750, 0.0302, 0.0052, 0.0000, 4.1700,14.3000, 7.9800,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:44:36","2022-09-27T01:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187155539"
0, 42.3328,-71.0976,91.84,16.02,1270.000, 367.000,  71.333,   6.000,   2.000,   0.000,   5.333,  10.833,   9.500,25.5404, 2.3261, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4139, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1079, 0.1231, 0.0792, 0.0248, 0.0101, 0.0049, 4.0800,15.5200, 7.5100,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:43:36","2022-09-27T01:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187155223"
0, 42.3328,-71.0976,91.86,16.03,1314.000, 388.333,  83.667,   6.667,   1.667,   0.667,   6.000,  11.333,  10.500,26.5714, 2.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5844, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0950, 0.1123, 0.0569, 0.0152, 0.0204, 0.0102, 4.3100,15.0400, 7.3300,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:42:36","2022-09-27T01:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187154927"
0, 42.3328,-71.0976,91.87,16.04,1134.000, 341.000,  75.333,   8.000,   1.667,   0.000,   4.833,  10.500,   9.000,25.4994, 2.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1397, 0.0896, 0.0793, 0.0248, 0.0101, 0.0000, 4.0500,11.6900, 7.2400,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:41:36","2022-09-27T01:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187154592"
0, 42.3328,-71.0976,91.91,16.03,1248.000, 369.333,  62.333,   6.667,   2.000,   1.667,   5.667,  11.167,   9.500,26.2841, 2.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5413, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.1774, 0.1047, 0.0859, 0.0306, 0.0099, 0.0048, 4.2800,14.2100, 8.0100,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:40:36","2022-09-27T01:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187154212"
0, 42.3328,-71.0976,91.89,16.03,1261.000, 374.000,  75.333,   8.667,   1.667,   1.667,   5.500,  11.833,  10.167,25.2771, 2.2927, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0884, 0.1127, 0.0586, 0.0197, 0.0101, 0.0000, 4.0900,13.7200, 6.9700,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:39:36","2022-09-27T01:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187153831"
0, 42.3328,-71.0976,91.89,16.04,1325.000, 370.333,  78.667,  10.333,   2.667,   0.000,   5.667,  12.167,  10.333,26.2071, 2.3505, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.1086, 0.0988, 0.0596, 0.0146, 0.0150, 0.0050, 4.1900,14.7400, 7.0700,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:38:36","2022-09-27T01:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187153404"
0, 42.3328,-71.0976,91.89,16.05,1290.000, 383.000,  57.667,   8.333,   0.000,   0.000,   6.333,  10.667,  10.000,25.6938, 2.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4896, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.1225, 0.0930, 0.0591, 0.0339, 0.0000, 0.0099, 4.1400,12.9900, 7.1500,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:37:36","2022-09-27T01:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187153032"
0, 42.3328,-71.0976,91.91,16.04,1289.000, 358.000,  58.667,   5.000,   1.333,   0.000,   4.333,   9.000,   7.667,26.2174, 2.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.1065, 0.1043, 0.1200, 0.0300, 0.0050, 0.0000, 4.1900,15.8000, 7.9400,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:36:36","2022-09-27T01:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187152730"
0, 42.3328,-71.0976,91.96,16.04,1223.000, 357.333,  73.000,   6.000,   1.000,   0.667,   4.667,   9.667,   8.500,26.2001, 2.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5899, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0860, 0.1007, 0.0805, 0.0099, 0.0051, 0.0000, 4.3200,10.3300, 7.3200,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:35:36","2022-09-27T01:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187152420"
0, 42.3328,-71.0976,92.00,16.04,1157.000, 323.333,  73.667,   7.333,   0.000,   0.000,   3.833,   9.000,   8.500,25.8866, 2.2559, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.1663, 0.1065, 0.0408, 0.0203, 0.0101, 0.0050, 4.2200,14.3500, 7.2000,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:34:36","2022-09-27T01:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187152092"
0, 42.3328,-71.0976,91.91,16.04,1187.000, 351.333,  78.000,   6.000,   1.667,   0.000,   5.500,   9.833,   9.000,26.0058, 2.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6050, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0766, 0.1054, 0.0609, 0.0202, 0.0249, 0.0102, 4.2100,15.8900, 7.2800,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:33:36","2022-09-27T01:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187151751"
0, 42.3328,-71.0976,92.00,16.04,1282.000, 374.667,  81.667,   8.000,   0.000,   0.000,   6.000,  10.500,  10.333,26.3062, 2.5964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.1111, 0.0958, 0.0555, 0.0202, 0.0203, 0.0050, 4.3000,13.7900, 7.2700,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:32:36","2022-09-27T01:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187151331"
0, 42.3328,-71.0976,92.00,16.04,1225.000, 355.333,  60.333,   2.000,   2.000,   2.000,   5.167,   9.167,   7.833,27.2701, 2.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5360, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.1346, 0.1106, 0.0807, 0.0252, 0.0098, 0.0050, 4.3700,13.7400, 7.8700,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:31:36","2022-09-27T01:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187150966"
0, 42.3328,-71.0976,91.96,16.04,1157.000, 344.667,  65.667,   3.333,   0.000,   0.000,   5.333,   9.167,   8.500,27.0089, 2.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5373, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.1506, 0.0604, 0.0605, 0.0102, 0.0149, 0.0100, 4.3700,13.6400, 7.1100,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:30:36","2022-09-27T01:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187150603"
0, 42.3328,-71.0976,91.73,16.04,1227.000, 357.000,  72.667,   8.000,   3.000,   1.333,   4.667,  11.500,   9.500,25.2727, 2.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4205, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.1522, 0.0924, 0.0834, 0.0145, 0.0144, 0.0146, 4.0900,15.8400, 7.4300,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:29:36","2022-09-27T01:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187150263"
0, 42.3328,-71.0976,91.70,16.04,1174.000, 319.667,  68.333,   4.000,   3.000,   1.667,   4.167,   9.167,   7.333,24.6997, 2.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4575, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0777, 0.0782, 0.0773, 0.0195, 0.0193, 0.0000, 3.9900,12.2300, 6.9300,63.1000,21.5000,"MOD-PM-00141","2022-09-27T05:28:36","2022-09-27T01:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187149942"
0, 42.3328,-71.0976,91.75,16.04,1232.000, 357.667,  74.333,  12.333,   0.000,   0.000,   4.833,  12.000,   9.667,24.4532, 2.2386, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1217, 0.0729, 0.0491, 0.0244, 0.0000, 0.0097, 3.9700,13.6800, 6.5500,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:27:36","2022-09-27T01:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187149574"
0, 42.3328,-71.0976,91.81,16.05,1234.000, 346.667,  64.667,   6.000,   0.667,   0.000,   4.500,   8.667,   8.333,25.3784, 2.2465, 0.0000, 0.0047, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0889, 0.0841, 0.0544, 0.0199, 0.0050, 0.0050, 4.0200,17.2400, 6.5600,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:26:36","2022-09-27T01:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187149159"
0, 42.3328,-71.0976,91.99,16.05,1346.000, 385.000,  82.000,  10.667,   1.667,   0.333,   5.500,  12.167,  10.667,25.7058, 2.2601, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.1343, 0.0991, 0.0843, 0.0247, 0.0050, 0.0051, 4.1600,16.2500, 7.5200,63.3000,21.5000,"MOD-PM-00141","2022-09-27T05:25:36","2022-09-27T01:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187148841"
0, 42.3328,-71.0976,92.04,16.06,1213.000, 354.333,  74.667,   9.000,   4.000,   1.667,   4.667,  12.000,   9.667,25.5860, 2.5975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4755, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.1338, 0.0923, 0.1057, 0.0150, 0.0207, 0.0049, 4.2200,14.9100, 7.8100,63.3000,21.5000,"MOD-PM-00141","2022-09-27T05:24:36","2022-09-27T01:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187148536"
0, 42.3328,-71.0976,92.04,16.05,1066.000, 303.667,  64.000,   7.667,   0.000,   0.000,   3.833,   8.333,   8.167,23.8164, 2.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4368, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.1318, 0.1272, 0.0691, 0.0439, 0.0245, 0.0098, 3.8800,17.7000, 7.7300,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:23:36","2022-09-27T01:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187148219"
0, 42.3328,-71.0976,92.06,16.06,1276.000, 350.667,  66.000,   3.000,   0.667,   0.000,   5.500,   9.000,   8.333,25.0605, 2.3556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.1420, 0.0646, 0.0545, 0.0198, 0.0000, 0.0000, 4.1100, 8.9900, 6.6800,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:22:36","2022-09-27T01:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187147814"
0, 42.3328,-71.0976,91.96,16.05,1200.000, 336.667,  53.667,   8.333,   1.000,   0.000,   4.500,   9.167,   8.000,24.3797, 2.2247, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.1200, 0.0951, 0.0899, 0.0049, 0.0101, 0.0150, 3.9300,16.6600, 7.0100,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:21:36","2022-09-27T01:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187147448"
0, 42.3328,-71.0976,91.93,16.05,1265.000, 373.333,  74.000,   7.667,   1.333,   0.000,   5.333,  11.333,  10.167,24.3713, 1.9502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1326, 0.1167, 0.0926, 0.0301, 0.0049, 0.0049, 3.9300,13.2100, 7.5800,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:20:36","2022-09-27T01:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187147009"
0, 42.3328,-71.0976,91.92,16.05,1233.000, 355.333,  66.000,  12.667,   4.333,   3.000,   5.000,  12.833,   8.667,23.4877, 2.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.1217, 0.0915, 0.0970, 0.0303, 0.0101, 0.0000, 3.8900,12.5200, 7.4700,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:19:36","2022-09-27T01:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187146700"
0, 42.3328,-71.0976,91.99,16.05,1362.000, 393.333,  78.667,   9.000,   1.667,   1.667,   6.000,  12.500,  10.833,23.2144, 2.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1137, 0.0743, 0.0785, 0.0299, 0.0151, 0.0192, 3.6800,17.2100, 6.8300,63.2000,21.5000,"MOD-PM-00141","2022-09-27T05:18:36","2022-09-27T01:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187146380"
