"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,68.88,11.85, 500.000, 148.667,  25.000,   1.667,   0.000,   0.000,   1.000,   2.500,   2.500, 4.6084, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0449, 0.0506, 0.0167, 0.0056, 0.0056, 0.0000, 0.8300, 3.4900, 1.9300,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:20:37","2022-09-30T02:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188633188"
0, 42.3328,-71.0976,68.86,11.84, 560.000, 165.667,  26.667,   2.333,   0.000,   0.000,   1.833,   3.500,   3.500, 4.3075, 0.4421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0445, 0.0276, 0.0112, 0.0108, 0.0167, 0.0000, 0.7800, 4.8900, 1.7400,47.1000,17.2000,"MOD-PM-00141","2022-09-30T06:19:37","2022-09-30T02:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188632844"
0, 42.3328,-71.0976,68.73,11.84, 421.000, 124.000,  19.000,   0.667,   0.000,   0.000,   0.667,   1.667,   1.500, 4.1553, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0860, 0.0214, 0.0214, 0.0107, 0.0106, 0.0000, 0.8600, 4.6300, 2.1300,47.1000,17.1000,"MOD-PM-00141","2022-09-30T06:18:37","2022-09-30T02:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188632473"
0, 42.3328,-71.0976,68.71,11.83, 516.000, 147.333,  25.000,   1.667,   0.000,   0.000,   1.000,   2.500,   2.500, 4.2423, 0.3738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0389, 0.0447, 0.0334, 0.0000, 0.0168, 0.0000, 0.7700, 5.0800, 2.0600,47.1000,17.1000,"MOD-PM-00141","2022-09-30T06:17:37","2022-09-30T02:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188632084"
0, 42.3328,-71.0976,68.90,11.83, 496.000, 130.000,  33.333,   8.667,   0.000,   0.000,   0.667,   3.500,   3.500, 4.2647, 0.3652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0449, 0.0169, 0.0337, 0.0056, 0.0000, 0.0000, 0.7600, 2.7200, 1.7600,47.2000,17.1000,"MOD-PM-00141","2022-09-30T06:16:37","2022-09-30T02:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188631750"
0, 42.3328,-71.0976,68.84,11.83, 537.000, 148.000,  27.000,   3.000,   0.667,   0.000,   0.500,   2.167,   1.833, 4.4988, 0.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0511, 0.0512, 0.0285, 0.0057, 0.0170, 0.0000, 0.9200, 5.6800, 2.3700,47.2000,17.1000,"MOD-PM-00141","2022-09-30T06:15:37","2022-09-30T02:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188631459"
0, 42.3328,-71.0976,68.97,11.82, 550.000, 155.000,  23.667,   4.000,   0.000,   0.000,   0.167,   2.167,   2.167, 4.3493, 0.3226, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0169, 0.0221, 0.0502, 0.0000, 0.0000, 0.0000, 0.7300, 5.1000, 1.7600,47.3000,17.1000,"MOD-PM-00141","2022-09-30T06:14:37","2022-09-30T02:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188631144"
0, 42.3328,-71.0976,69.11,11.82, 441.000, 125.000,  13.333,   3.667,   3.667,   0.333,   0.333,   2.667,   0.333, 3.9218, 0.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0425, 0.0107, 0.0161, 0.0159, 0.0000, 0.0000, 0.7500, 2.7600, 1.5800,47.3000,17.1000,"MOD-PM-00141","2022-09-30T06:13:37","2022-09-30T02:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188630778"
0, 42.3328,-71.0976,68.92,11.82, 561.000, 164.667,  25.000,   2.000,   0.000,   0.000,   1.167,   3.000,   3.000, 4.3224, 0.3947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0704, 0.0326, 0.0107, 0.0053, 0.0000, 0.0000, 0.8400, 2.4400, 1.8100,47.2000,17.1000,"MOD-PM-00141","2022-09-30T06:12:37","2022-09-30T02:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188630397"
0, 42.3328,-71.0976,69.07,11.81, 587.000, 165.000,  29.333,   0.667,   0.000,   0.000,   1.833,   3.000,   2.833, 4.2285, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0382, 0.0217, 0.0221, 0.0164, 0.0111, 0.0055, 0.7500, 6.2000, 1.8800,47.2000,17.1000,"MOD-PM-00141","2022-09-30T06:11:37","2022-09-30T02:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188629895"
0, 42.3328,-71.0976,68.89,11.80, 510.000, 155.000,  30.333,   2.667,   1.667,   0.000,   1.000,   3.333,   2.500, 4.3057, 0.4397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0505, 0.0391, 0.0166, 0.0109, 0.0000, 0.0110, 0.8600, 5.9700, 2.0100,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:10:37","2022-09-30T02:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188629596"
0, 42.3328,-71.0976,68.82,11.81, 457.000, 130.333,  19.333,   0.667,   0.000,   0.000,   0.500,   1.500,   1.500, 4.3627, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0412, 0.0239, 0.0295, 0.0118, 0.0000, 0.0000, 0.8100, 3.1300, 1.8900,47.1000,17.1000,"MOD-PM-00141","2022-09-30T06:09:37","2022-09-30T02:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188629280"
0, 42.3328,-71.0976,68.66,11.81, 485.000, 131.667,  22.667,   3.333,   0.667,   0.000,   0.667,   2.500,   2.167, 4.5388, 0.4124, 0.0000, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0651, 0.0356, 0.0235, 0.0173, 0.0060, 0.0000, 0.8400, 8.7800, 2.1500,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:08:37","2022-09-30T02:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188628940"
0, 42.3328,-71.0976,68.62,11.80, 474.000, 133.333,  20.000,   2.000,   2.000,   0.333,   0.833,   3.000,   1.833, 4.5206, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0230, 0.0402, 0.0286, 0.0114, 0.0172, 0.0000, 0.8200, 5.6900, 2.1100,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:07:37","2022-09-30T02:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188628585"
0, 42.3328,-71.0976,68.61,11.81, 504.000, 138.000,  20.333,   4.667,   2.333,   0.000,   0.833,   3.333,   2.000, 4.5021, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0402, 0.0456, 0.0229, 0.0000, 0.0115, 0.0000, 0.7900, 4.0100, 1.8800,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:06:37","2022-09-30T02:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188628248"
0, 42.3328,-71.0976,68.65,11.81, 494.000, 144.667,  16.667,   0.667,   0.000,   0.000,   0.333,   1.167,   1.167, 4.4916, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0562, 0.0282, 0.0343, 0.0113, 0.0057, 0.0113, 0.8300, 7.2300, 2.1600,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:05:37","2022-09-30T02:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188627930"
0, 42.3328,-71.0976,68.57,11.81, 501.000, 133.667,  19.667,   2.667,   0.000,   0.000,   1.000,   2.167,   2.167, 4.3621, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0451, 0.0167, 0.0336, 0.0111, 0.0056, 0.0000, 0.7700, 3.8500, 1.8500,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:04:37","2022-09-30T02:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188627598"
0, 42.3328,-71.0976,68.85,11.81, 453.000, 133.000,  30.333,   1.667,   0.000,   0.000,   0.500,   2.333,   2.333, 4.4120, 0.3595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0451, 0.0225, 0.0169, 0.0113, 0.0000, 0.0000, 0.8700, 2.8100, 1.8100,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:03:37","2022-09-30T02:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188627220"
0, 42.3328,-71.0976,68.53,11.81, 539.000, 158.333,  23.333,   1.333,   0.000,   0.000,   1.000,   2.833,   2.833, 4.3823, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0333, 0.0221, 0.0223, 0.0000, 0.0054, 0.0000, 0.7800, 2.8100, 1.5900,46.9000,17.1000,"MOD-PM-00141","2022-09-30T06:02:37","2022-09-30T02:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188626841"
0, 42.3328,-71.0976,68.92,11.80, 385.000, 109.667,  13.333,   0.000,   0.000,   0.000,   0.667,   1.000,   1.000, 4.2428, 0.4021, 0.0055, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0277, 0.0331, 0.0162, 0.0000, 0.0000, 0.0054, 0.8000, 9.1900, 1.6200,47.0000,17.1000,"MOD-PM-00141","2022-09-30T06:01:37","2022-09-30T02:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188626507"
0, 42.3328,-71.0976,68.42,11.80, 482.000, 141.667,  25.667,   5.000,   0.000,   0.000,   0.833,   3.000,   2.833, 4.5326, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0726, 0.0448, 0.0224, 0.0000, 0.0056, 0.0056, 0.8800, 4.9400, 2.1100,46.7000,17.1000,"MOD-PM-00141","2022-09-30T06:00:37","2022-09-30T02:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188626215"
0, 42.3328,-71.0976,68.35,11.80, 462.000, 133.667,  19.000,   1.333,   0.000,   0.000,   0.833,   2.333,   2.333, 4.1866, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0557, 0.0223, 0.0112, 0.0222, 0.0057, 0.0000, 0.7900, 4.1400, 1.8800,46.6000,17.1000,"MOD-PM-00141","2022-09-30T05:59:37","2022-09-30T01:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188625896"
0, 42.3328,-71.0976,68.16,11.80, 540.000, 158.000,  22.000,   1.333,   0.000,   0.000,   0.833,   2.333,   2.333, 4.1772, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0550, 0.0222, 0.0165, 0.0108, 0.0000, 0.0055, 0.7700, 4.1500, 1.7200,46.5000,17.1000,"MOD-PM-00141","2022-09-30T05:58:37","2022-09-30T01:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188625533"
0, 42.3328,-71.0976,68.11,11.80, 542.000, 159.667,  24.000,   0.667,   0.000,   0.000,   1.667,   2.667,   2.500, 4.1686, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0226, 0.0392, 0.0396, 0.0055, 0.0058, 0.0000, 0.7900, 3.9000, 2.0000,46.5000,17.1000,"MOD-PM-00141","2022-09-30T05:57:37","2022-09-30T01:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188625133"
0, 42.3328,-71.0976,68.14,11.81, 442.000, 130.667,  36.333,   0.000,   0.000,   0.000,   0.167,   2.333,   2.333, 4.7413, 0.4283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0538, 0.0238, 0.0178, 0.0060, 0.0118, 0.0000, 0.8400, 4.1400, 1.8100,46.5000,17.1000,"MOD-PM-00141","2022-09-30T05:56:37","2022-09-30T01:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188624847"
0, 42.3328,-71.0976,68.26,11.81, 406.000, 120.000,  19.333,   0.667,   0.000,   0.000,   0.833,   1.333,   1.333, 4.5397, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0407, 0.0408, 0.0000, 0.0000, 0.0058, 0.0117, 0.8400, 5.6800, 1.6200,46.5000,17.1000,"MOD-PM-00141","2022-09-30T05:55:37","2022-09-30T01:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188624514"
0, 42.3328,-71.0976,68.00,11.80, 428.000, 125.000,  26.000,   3.667,   1.333,   1.333,   0.833,   3.167,   2.167, 4.0729, 0.3643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0223, 0.0167, 0.0280, 0.0111, 0.0112, 0.0056, 0.7300, 5.9100, 1.7700,46.3000,17.1000,"MOD-PM-00141","2022-09-30T05:54:37","2022-09-30T01:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188624178"
0, 42.3328,-71.0976,67.80,11.81, 444.000, 130.333,  24.333,   3.333,   1.333,   1.333,   0.833,   3.000,   1.833, 4.2993, 0.4833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0336, 0.0113, 0.0166, 0.0110, 0.0000, 0.0000, 0.8000, 2.4600, 1.5200,46.3000,17.1000,"MOD-PM-00141","2022-09-30T05:53:37","2022-09-30T01:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188623863"
0, 42.3328,-71.0976,67.75,11.82, 527.000, 141.000,  16.000,   2.000,   1.000,   1.000,   1.000,   2.667,   2.000, 4.0636, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0332, 0.0280, 0.0224, 0.0057, 0.0000, 0.0054, 0.6900, 3.7800, 1.5400,46.3000,17.2000,"MOD-PM-00141","2022-09-30T05:52:37","2022-09-30T01:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188623313"
0, 42.3328,-71.0976,67.78,11.82, 438.000, 120.667,  25.333,   3.333,   0.000,   0.000,   0.667,   1.833,   1.833, 4.6842, 0.3303, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0386, 0.0222, 0.0110, 0.0109, 0.0056, 0.0055, 0.7800, 7.1100, 1.6400,46.2000,17.2000,"MOD-PM-00141","2022-09-30T05:51:37","2022-09-30T01:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188623009"
0, 42.3328,-71.0976,67.53,11.82, 499.000, 147.000,  27.667,   1.667,   0.333,   0.000,   0.667,   2.667,   2.500, 4.3017, 0.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0438, 0.0384, 0.0219, 0.0055, 0.0109, 0.0000, 0.8100, 4.2700, 1.9600,46.1000,17.2000,"MOD-PM-00141","2022-09-30T05:50:37","2022-09-30T01:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188622716"
0, 42.3328,-71.0976,67.46,11.83, 529.000, 154.333,  30.667,   2.667,   0.333,   0.333,   1.333,   3.667,   2.833, 4.5500, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0923, 0.0163, 0.0109, 0.0109, 0.0054, 0.0000, 0.8200, 6.9900, 1.8100,46.1000,17.2000,"MOD-PM-00141","2022-09-30T05:49:37","2022-09-30T01:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188622407"
0, 42.3328,-71.0976,67.56,11.84, 509.000, 144.333,  24.667,   2.000,   1.000,   1.000,   0.833,   3.167,   2.333, 4.2131, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0540, 0.0535, 0.0214, 0.0107, 0.0000, 0.0053, 0.8000, 4.6500, 2.0800,46.1000,17.2000,"MOD-PM-00141","2022-09-30T05:48:37","2022-09-30T01:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188622059"
0, 42.3328,-71.0976,67.37,11.84, 535.000, 140.667,  23.667,   4.667,   0.000,   0.000,   1.000,   2.833,   2.667, 3.7673, 0.3562, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0272, 0.0215, 0.0000, 0.0053, 0.0161, 0.0000, 0.6800, 7.1300, 1.3300,46.0000,17.2000,"MOD-PM-00141","2022-09-30T05:47:37","2022-09-30T01:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188621704"
0, 42.3328,-71.0976,67.49,11.84, 507.000, 144.667,  31.000,   5.000,   1.667,   1.667,   0.667,   3.833,   2.833, 4.4826, 0.4339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0634, 0.0289, 0.0173, 0.0060, 0.0000, 0.0000, 0.8700, 2.6300, 1.8700,46.0000,17.2000,"MOD-PM-00141","2022-09-30T05:46:37","2022-09-30T01:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188621428"
0, 42.3328,-71.0976,67.41,11.85, 440.000, 120.667,  18.667,   3.000,   0.000,   0.000,   0.333,   1.333,   1.333, 4.3551, 0.4450, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0457, 0.0343, 0.0115, 0.0116, 0.0058, 0.0000, 0.8600, 7.0200, 1.9100,45.8000,17.2000,"MOD-PM-00141","2022-09-30T05:45:37","2022-09-30T01:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188621050"
0, 42.3328,-71.0976,67.03,11.85, 443.000, 124.333,  16.000,   1.333,   0.000,   0.000,   0.667,   1.500,   1.000, 4.1167, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0395, 0.0342, 0.0229, 0.0000, 0.0000, 0.0000, 0.7600, 2.1800, 1.6400,45.7000,17.2000,"MOD-PM-00141","2022-09-30T05:44:37","2022-09-30T01:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188620728"
0, 42.3328,-71.0976,66.89,11.86, 578.000, 165.667,  34.667,   7.333,   1.000,   1.000,   1.000,   5.333,   3.167, 4.3328, 0.3937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0332, 0.0331, 0.0055, 0.0055, 0.0056, 0.0055, 0.7400, 4.2300, 1.4800,45.6000,17.2000,"MOD-PM-00141","2022-09-30T05:43:37","2022-09-30T01:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188620368"
0, 42.3328,-71.0976,66.91,11.87, 526.000, 155.000,  26.000,   1.333,   0.000,   0.000,   1.833,   2.500,   2.500, 4.4166, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0286, 0.0170, 0.0114, 0.0114, 0.0000, 0.0000, 0.8200, 2.4300, 1.5400,45.6000,17.2000,"MOD-PM-00141","2022-09-30T05:42:37","2022-09-30T01:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188619991"
0, 42.3328,-71.0976,66.75,11.87, 503.000, 150.333,  25.000,   1.333,   0.000,   0.000,   1.000,   2.833,   2.333, 4.4521, 0.4018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0169, 0.0168, 0.0169, 0.0000, 0.0000, 0.0000, 0.8000, 1.7400, 1.3800,45.5000,17.2000,"MOD-PM-00141","2022-09-30T05:41:37","2022-09-30T01:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188619629"
0, 42.3328,-71.0976,66.68,11.88, 485.000, 150.667,  19.000,   0.333,   0.000,   0.000,   0.833,   1.833,   1.833, 4.6044, 0.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0398, 0.0458, 0.0058, 0.0168, 0.0056, 0.0000, 0.8100, 3.8300, 1.8800,45.5000,17.2000,"MOD-PM-00141","2022-09-30T05:40:37","2022-09-30T01:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188619343"
0, 42.3328,-71.0976,66.80,11.89, 486.000, 131.000,  22.333,   2.000,   1.333,   0.000,   0.500,   2.333,   1.667, 4.3684, 0.5200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0451, 0.0342, 0.0000, 0.0167, 0.0000, 0.0000, 0.8800, 2.8400, 1.7900,45.5000,17.2000,"MOD-PM-00141","2022-09-30T05:39:37","2022-09-30T01:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188619029"
0, 42.3328,-71.0976,66.63,11.90, 399.000, 100.000,  18.000,   2.667,   0.000,   0.000,   0.333,   1.333,   1.333, 4.1631, 0.3960, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0509, 0.0341, 0.0057, 0.0171, 0.0114, 0.0000, 0.7900, 7.9400, 1.8800,45.4000,17.2000,"MOD-PM-00141","2022-09-30T05:38:37","2022-09-30T01:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188618710"
