"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,84.11,17.83, 445.000, 117.667,  19.667,   1.667,   0.000,   0.000,   0.667,   1.833,   1.333, 5.0080, 0.3235, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0267, 0.0265, 0.0266, 0.0160, 0.0053, 0.0053, 0.7800, 7.6400, 1.8400,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:02:57","2022-09-21T23:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184556889"
0, 42.3328,-71.0976,84.12,17.82, 563.000, 156.000,  23.000,   3.667,   0.667,   0.000,   1.333,   3.000,   2.333, 5.3945, 0.4158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0331, 0.0432, 0.0388, 0.0109, 0.0106, 0.0053, 0.8800, 6.5300, 2.2900,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:01:57","2022-09-21T23:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184556285"
0, 42.3328,-71.0976,84.13,17.83, 586.000, 157.333,  21.667,   7.000,   0.333,   0.000,   1.167,   3.833,   2.667, 6.3709, 0.4172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0378, 0.0325, 0.0162, 0.0107, 0.0055, 0.0000, 1.0000, 3.7100, 1.9700,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:00:57","2022-09-21T23:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184555806"
0, 42.3328,-71.0976,84.05,17.83, 435.000, 118.333,  16.333,   2.333,   0.000,   0.000,   0.333,   1.667,   1.000, 5.7249, 0.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0106, 0.0518, 0.0415, 0.0052, 0.0053, 0.0000, 0.9100, 4.0600, 2.1700,58.4000,23.3000,"MOD-PM-00141","2022-09-22T02:59:57","2022-09-21T22:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184555366"
0, 42.3328,-71.0976,83.97,17.82, 399.000, 109.667,  13.667,   3.333,   0.000,   0.000,   0.500,   1.667,   1.667, 4.7895, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0154, 0.0102, 0.0205, 0.0104, 0.0052, 0.0052, 0.7400, 4.4700, 1.4600,58.4000,23.3000,"MOD-PM-00141","2022-09-22T02:58:57","2022-09-21T22:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184555047"
0, 42.3328,-71.0976,84.09,17.82, 478.000, 125.000,  14.667,   1.667,   0.000,   0.000,   0.500,   1.667,   1.667, 5.4733, 0.4643, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0154, 0.0308, 0.0415, 0.0204, 0.0000, 0.0000, 0.8600, 7.1200, 2.0900,58.4000,23.3000,"MOD-PM-00141","2022-09-22T02:57:57","2022-09-21T22:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184554755"
0, 42.3328,-71.0976,83.97,17.83, 538.000, 148.000,  26.000,   0.667,   0.000,   0.000,   0.833,   2.500,   2.500, 5.4481, 0.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0473, 0.0312, 0.0578, 0.0258, 0.0000, 0.0000, 0.8700, 5.0200, 2.5200,58.4000,23.3000,"MOD-PM-00141","2022-09-22T02:56:57","2022-09-21T22:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184554440"
0, 42.3328,-71.0976,83.93,17.83, 405.000, 117.000,  24.667,   2.000,   0.000,   0.000,   0.333,   1.833,   1.833, 5.4757, 0.4898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0467, 0.0259, 0.0261, 0.0105, 0.0262, 0.0053, 0.9500, 8.3400, 2.2800,58.4000,23.3000,"MOD-PM-00141","2022-09-22T02:55:57","2022-09-21T22:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184554050"
0, 42.3328,-71.0976,83.89,17.82, 392.000, 111.333,  11.333,   0.000,   0.000,   0.000,   0.667,   1.000,   1.000, 5.8497, 0.4502, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0363, 0.0263, 0.0415, 0.0259, 0.0105, 0.0000, 0.9800, 8.3500, 2.4800,58.4000,23.3000,"MOD-PM-00141","2022-09-22T02:54:57","2022-09-21T22:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184553685"
0, 42.3328,-71.0976,84.00,17.82, 465.000, 120.667,  15.333,   1.000,   0.000,   0.000,   0.333,   1.167,   1.167, 5.3577, 0.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0635, 0.0371, 0.0211, 0.0105, 0.0106, 0.0000, 0.9000, 4.6200, 2.1000,58.4000,23.3000,"MOD-PM-00141","2022-09-22T02:53:57","2022-09-21T22:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184553326"
0, 42.3328,-71.0976,83.93,17.83, 522.000, 146.667,  20.333,   1.333,   0.000,   0.000,   1.000,   2.667,   2.667, 5.4921, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0258, 0.0311, 0.0104, 0.0206, 0.0418, 0.0000, 0.8600, 9.1900, 2.1400,58.3000,23.3000,"MOD-PM-00141","2022-09-22T02:52:57","2022-09-21T22:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184552969"
0, 42.3328,-71.0976,83.80,17.82, 551.000, 161.000,  18.667,   3.000,   1.333,   1.333,   1.167,   3.667,   2.667, 5.4961, 0.4706, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0317, 0.0214, 0.0317, 0.0105, 0.0159, 0.0000, 0.9200, 8.5400, 2.0600,58.3000,23.3000,"MOD-PM-00141","2022-09-22T02:51:57","2022-09-21T22:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184552575"
0, 42.3328,-71.0976,83.82,17.82, 574.000, 158.000,  31.667,   1.667,   0.000,   0.000,   0.833,   3.000,   3.000, 5.8120, 0.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0222, 0.0163, 0.0438, 0.0111, 0.0000, 0.0057, 0.8900, 4.8500, 1.9500,58.3000,23.3000,"MOD-PM-00141","2022-09-22T02:50:57","2022-09-21T22:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184552360"
0, 42.3328,-71.0976,83.92,17.82, 533.000, 157.667,  23.000,   3.333,   0.000,   0.000,   1.167,   2.833,   2.500, 5.8015, 0.4368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0162, 0.0433, 0.0161, 0.0213, 0.0163, 0.0000, 0.9300, 5.9600, 2.1600,58.3000,23.3000,"MOD-PM-00141","2022-09-22T02:49:57","2022-09-21T22:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184551939"
0, 42.3328,-71.0976,83.76,17.82, 529.000, 147.667,  18.667,   1.667,   1.667,   1.667,   1.000,   3.167,   2.000, 5.2499, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0261, 0.0319, 0.0531, 0.0000, 0.0104, 0.0000, 0.8700, 4.5900, 2.1500,58.3000,23.3000,"MOD-PM-00141","2022-09-22T02:48:57","2022-09-21T22:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184551577"
0, 42.3328,-71.0976,83.90,17.83, 628.000, 178.333,  27.000,   4.000,   0.000,   0.000,   1.833,   3.500,   3.500, 5.2736, 0.4339, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0258, 0.0102, 0.0312, 0.0105, 0.0207, 0.0050, 0.8700, 9.3700, 1.9600,58.3000,23.3000,"MOD-PM-00141","2022-09-22T02:47:57","2022-09-21T22:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184551213"
0, 42.3328,-71.0976,83.85,17.83, 569.000, 156.333,  29.667,   3.000,   0.000,   0.000,   1.333,   3.167,   2.833, 5.8053, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0416, 0.0365, 0.0574, 0.0105, 0.0105, 0.0104, 0.9600, 8.4900, 2.6300,58.2000,23.3000,"MOD-PM-00141","2022-09-22T02:46:57","2022-09-21T22:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184550822"
0, 42.3328,-71.0976,83.69,17.83, 507.000, 147.000,  29.333,   1.333,   1.333,   1.333,   0.833,   3.000,   2.000, 5.4944, 0.4675, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0218, 0.0273, 0.0544, 0.0218, 0.0107, 0.0053, 0.8900, 9.8200, 2.4400,58.2000,23.3000,"MOD-PM-00141","2022-09-22T02:45:57","2022-09-21T22:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184550558"
0, 42.3328,-71.0976,83.66,17.83, 518.000, 151.000,  29.000,   3.667,   1.667,   1.667,   0.833,   3.500,   2.667, 6.0030, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0543, 0.0431, 0.0704, 0.0053, 0.0108, 0.0000, 1.0600, 6.0200, 2.9000,58.2000,23.3000,"MOD-PM-00141","2022-09-22T02:44:57","2022-09-21T22:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184550199"
0, 42.3328,-71.0976,83.77,17.83, 582.000, 162.667,  25.667,   2.667,   0.667,   0.000,   1.167,   3.333,   3.000, 6.2584, 0.5076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0266, 0.0319, 0.0322, 0.0053, 0.0160, 0.0053, 0.9900, 6.7000, 2.1600,58.2000,23.3000,"MOD-PM-00141","2022-09-22T02:43:57","2022-09-21T22:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184549835"
0, 42.3328,-71.0976,83.77,17.84, 459.000, 135.667,  15.333,   1.000,   0.000,   0.000,   0.833,   1.500,   1.167, 6.0573, 0.4518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0266, 0.0312, 0.0426, 0.0055, 0.0053, 0.0000, 0.9700, 4.0000, 2.1500,58.2000,23.3000,"MOD-PM-00141","2022-09-22T02:42:57","2022-09-21T22:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184549471"
0, 42.3328,-71.0976,83.74,17.84, 517.000, 144.333,  20.667,   3.333,   1.333,   1.333,   1.333,   3.333,   2.333, 5.6324, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0205, 0.0309, 0.0463, 0.0051, 0.0102, 0.0000, 0.9000, 4.6900, 2.1300,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:41:57","2022-09-21T22:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184548868"
0, 42.3328,-71.0976,83.65,17.84, 527.000, 152.667,  27.333,   1.000,   0.000,   0.000,   1.000,   2.167,   2.167, 5.9574, 0.5124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0274, 0.0161, 0.0426, 0.0217, 0.0054, 0.0051, 0.9800, 6.3200, 2.2800,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:40:57","2022-09-21T22:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184548709"
0, 42.3328,-71.0976,83.61,17.85, 647.000, 174.333,  37.000,   5.333,   3.667,   2.000,   1.500,   6.000,   3.000, 6.0004, 0.4492, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0257, 0.0505, 0.0202, 0.0052, 0.0000, 0.0000, 0.9200, 4.9100, 1.8900,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:39:57","2022-09-21T22:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184548426"
0, 42.3328,-71.0976,83.61,17.85, 636.000, 185.333,  21.000,   0.000,   0.000,   0.000,   1.167,   2.167,   2.167, 5.5899, 0.5183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0358, 0.0206, 0.0465, 0.0102, 0.0255, 0.0000, 0.9500, 7.2900, 2.4100,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:38:57","2022-09-21T22:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184548029"
0, 42.3328,-71.0976,83.65,17.86, 615.000, 176.333,  20.333,   0.000,   0.000,   0.000,   1.500,   2.333,   2.333, 6.0755, 0.4383, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0434, 0.0326, 0.0273, 0.0000, 0.0109, 0.0108, 0.9900, 9.3700, 2.0900,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:37:57","2022-09-21T22:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184547656"
0, 42.3328,-71.0976,83.70,17.86, 566.000, 154.333,  21.000,   2.667,   2.000,   1.667,   0.833,   3.667,   1.667, 6.0114, 0.5312, 0.0054, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0269, 0.0216, 0.0218, 0.0218, 0.0000, 0.0000, 0.9500,12.5400, 1.9400,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:36:57","2022-09-21T22:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184547265"
0, 42.3328,-71.0976,83.68,17.85, 570.000, 165.333,  34.667,   2.667,   0.000,   0.000,   1.167,   3.167,   3.167, 6.3519, 0.5594, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0473, 0.0208, 0.0424, 0.0107, 0.0159, 0.0000, 1.0700, 9.1400, 2.4300,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:35:57","2022-09-21T22:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184546943"
0, 42.3328,-71.0976,83.62,17.86, 504.000, 131.000,  27.000,   4.667,   1.000,   1.000,   1.000,   3.833,   2.833, 5.8986, 0.5011, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0366, 0.0372, 0.0477, 0.0160, 0.0106, 0.0000, 0.9900, 8.0700, 2.5500,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:34:57","2022-09-21T22:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184546607"
0, 42.3328,-71.0976,83.65,17.86, 542.000, 147.000,  20.000,   3.667,   2.333,   2.000,   1.000,   4.167,   2.000, 5.8944, 0.5227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0491, 0.0599, 0.0272, 0.0217, 0.0163, 0.0108, 0.9800, 9.5900, 2.6500,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:33:57","2022-09-21T22:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184546278"
0, 42.3328,-71.0976,83.58,17.87, 560.000, 152.000,  20.333,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 6.0909, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0160, 0.0162, 0.0490, 0.0000, 0.0000, 0.0107, 0.9600, 5.7200, 1.9900,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:32:57","2022-09-21T22:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184545860"
0, 42.3328,-71.0976,83.53,17.86, 655.000, 196.667,  24.667,   2.667,   0.000,   0.000,   0.833,   2.500,   2.000, 5.7552, 0.5558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0157, 0.0426, 0.0475, 0.0162, 0.0053, 0.0052, 0.9400, 6.3300, 2.4000,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:31:57","2022-09-21T22:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184545526"
0, 42.3328,-71.0976,83.53,17.87, 486.000, 143.667,  20.667,   0.333,   0.333,   0.000,   0.333,   1.333,   1.167, 5.5952, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0258, 0.0464, 0.0415, 0.0052, 0.0052, 0.0104, 0.9000, 6.8500, 2.2300,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:30:57","2022-09-21T22:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184545036"
0, 42.3328,-71.0976,83.55,17.87, 565.000, 153.333,  22.000,   2.000,   0.000,   0.000,   1.167,   2.833,   2.833, 5.8917, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0252, 0.0206, 0.0466, 0.0254, 0.0151, 0.0000, 0.9800, 6.7800, 2.5100,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:29:57","2022-09-21T22:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184544745"
0, 42.3328,-71.0976,83.54,17.86, 480.000, 123.667,  24.333,   0.000,   0.000,   0.000,   1.000,   1.667,   1.667, 6.0753, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0213, 0.0053, 0.0161, 0.0213, 0.0161, 0.0000, 0.9700, 5.4800, 1.8700,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:28:57","2022-09-21T22:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184544393"
0, 42.3328,-71.0976,83.48,17.87, 443.000, 125.000,  24.000,   2.000,   1.000,   1.000,   1.000,   2.833,   2.000, 6.1284, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0162, 0.0593, 0.0268, 0.0161, 0.0161, 0.0000, 0.9700, 6.0900, 2.3700,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:27:57","2022-09-21T22:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184544049"
0, 42.3328,-71.0976,83.63,17.87, 576.000, 159.333,  21.667,   1.000,   1.000,   1.000,   1.167,   2.333,   1.500, 6.1123, 0.4698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0266, 0.0375, 0.0375, 0.0214, 0.0106, 0.0000, 0.9700, 5.7400, 2.3800,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:26:57","2022-09-21T22:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184543703"
0, 42.3328,-71.0976,83.72,17.87, 524.000, 143.000,  18.333,   2.667,   1.333,   0.000,   1.000,   2.833,   1.833, 5.8379, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0207, 0.0310, 0.0308, 0.0205, 0.0052, 0.0000, 0.9600, 4.6000, 2.1600,58.2000,23.4000,"MOD-PM-00141","2022-09-22T02:25:57","2022-09-21T22:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184543339"
0, 42.3328,-71.0976,83.62,17.87, 640.000, 180.667,  22.667,   0.333,   0.000,   0.000,   1.000,   1.833,   1.833, 5.8063, 0.3842, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0523, 0.0314, 0.0362, 0.0052, 0.0155, 0.0000, 0.9600, 9.8100, 2.2900,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:24:57","2022-09-21T22:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184542982"
0, 42.3328,-71.0976,83.48,17.87, 598.000, 161.667,  26.333,   3.667,   0.000,   0.000,   1.000,   3.000,   3.000, 5.8261, 0.4784, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0519, 0.0156, 0.0363, 0.0052, 0.0104, 0.0051, 0.9600, 8.0500, 2.0800,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:23:57","2022-09-21T22:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184542668"
0, 42.3328,-71.0976,83.45,17.87, 597.000, 168.333,  23.667,   1.667,   0.000,   0.000,   1.167,   2.833,   2.833, 5.6682, 0.3660, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0314, 0.0052, 0.0209, 0.0156, 0.0052, 0.0000, 0.8800, 5.8500, 1.7000,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:22:57","2022-09-21T22:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184542250"
0, 42.3328,-71.0976,83.48,17.88, 635.000, 186.333,  29.333,   8.000,   1.000,   0.667,   1.667,   4.667,   3.833, 6.0443, 0.4699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0625, 0.0366, 0.0263, 0.0209, 0.0157, 0.0000, 0.9800, 6.2900, 2.4300,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:21:57","2022-09-21T22:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184541723"
0, 42.3328,-71.0976,83.56,17.88, 564.000, 164.333,  24.667,   2.333,   0.000,   0.000,   0.667,   2.333,   2.333, 6.5315, 0.5465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0625, 0.0260, 0.0208, 0.0105, 0.0105, 0.0053, 1.0700, 6.0800, 2.2200,58.1000,23.4000,"MOD-PM-00141","2022-09-22T02:20:57","2022-09-21T22:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184541496"
