"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,67.89,16.43, 373.000, 106.000,  15.667,   1.667,   0.000,   0.000,   0.167,   1.333,   1.167, 3.4538, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0218, 0.0220, 0.0163, 0.0164, 0.0056, 0.0000, 0.5400, 3.3600, 1.3600,46.6000,21.9000,"MOD-PM-00141","2022-09-29T03:57:37","2022-09-28T23:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188097978"
0, 42.3328,-71.0976,67.69,16.44, 408.000, 115.000,  17.333,   1.000,   0.000,   0.000,   0.000,   1.500,   1.500, 3.6414, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0290, 0.0116, 0.0058, 0.0116, 0.0115, 0.0000, 0.5600, 3.5100, 1.1800,46.5000,21.9000,"MOD-PM-00141","2022-09-29T03:56:37","2022-09-28T23:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188097570"
0, 42.3328,-71.0976,67.55,16.46, 408.000, 112.333,  21.000,   3.667,   0.000,   0.000,   0.167,   1.833,   1.500, 3.3884, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0449, 0.0169, 0.0000, 0.0167, 0.0058, 0.0000, 0.5400, 2.9800, 1.2200,46.4000,21.9000,"MOD-PM-00141","2022-09-29T03:55:37","2022-09-28T23:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188097195"
0, 42.3328,-71.0976,67.56,16.48, 415.000, 123.333,  11.000,   3.333,   0.000,   0.000,   0.667,   2.000,   1.333, 3.6905, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0279, 0.0278, 0.0111, 0.0000, 0.0056, 0.0000, 0.5600, 2.2300, 1.1700,46.4000,22.0000,"MOD-PM-00141","2022-09-29T03:54:37","2022-09-28T23:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188096916"
0, 42.3328,-71.0976,67.50,16.48, 392.000, 111.000,  16.667,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2990, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0108, 0.0161, 0.0108, 0.0162, 0.0109, 0.0000, 0.5100, 3.8300, 1.2500,46.4000,22.0000,"MOD-PM-00141","2022-09-29T03:53:37","2022-09-28T23:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188096677"
0, 42.3328,-71.0976,67.53,16.49, 396.000, 114.333,  20.333,   0.667,   0.000,   0.000,   0.167,   0.667,   0.667, 3.3887, 0.2214, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0214, 0.0159, 0.0109, 0.0000, 0.0055, 0.5400, 5.9000, 1.1900,46.4000,22.0000,"MOD-PM-00141","2022-09-29T03:52:37","2022-09-28T23:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188096286"
0, 42.3328,-71.0976,67.65,16.51, 397.000, 119.667,  21.000,   1.333,   1.333,   1.333,   0.667,   2.167,   0.833, 3.4461, 0.1658, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0320, 0.0161, 0.0106, 0.0107, 0.0053, 0.0000, 0.5700, 5.1100, 1.2900,46.3000,22.0000,"MOD-PM-00141","2022-09-29T03:51:37","2022-09-28T23:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188095945"
0, 42.3328,-71.0976,67.33,16.53, 400.000, 108.667,  12.000,   2.000,   0.333,   0.000,   0.333,   1.167,   0.500, 3.1212, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0205, 0.0520, 0.0104, 0.0104, 0.0207, 0.0000, 0.5500, 5.4200, 1.6800,46.2000,22.0000,"MOD-PM-00141","2022-09-29T03:50:37","2022-09-28T23:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188095573"
0, 42.3328,-71.0976,67.30,16.54, 295.000,  88.000,  13.667,   0.667,   0.000,   0.000,   0.000,   0.667,   0.667, 3.3925, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0486, 0.0218, 0.0324, 0.0163, 0.0109, 0.0000, 0.5800, 4.8000, 1.8000,46.2000,22.0000,"MOD-PM-00141","2022-09-29T03:49:37","2022-09-28T23:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188095124"
0, 42.3328,-71.0976,67.28,16.55, 448.000, 130.667,  24.000,   2.000,   1.333,   0.333,   1.000,   2.500,   1.833, 3.3910, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0496, 0.0276, 0.0220, 0.0109, 0.0055, 0.0111, 0.5600, 6.3500, 1.5900,46.3000,22.1000,"MOD-PM-00141","2022-09-29T03:48:37","2022-09-28T23:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188094841"
0, 42.3328,-71.0976,67.49,16.56, 443.000, 114.000,  15.667,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7947, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0327, 0.0329, 0.0000, 0.0108, 0.0055, 0.0000, 0.6100, 2.7800, 1.3200,46.3000,22.1000,"MOD-PM-00141","2022-09-29T03:47:37","2022-09-28T23:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188094558"
0, 42.3328,-71.0976,67.36,16.59, 408.000, 117.333,  17.000,   3.333,   1.667,   0.000,   0.833,   2.333,   1.500, 3.4442, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0211, 0.0158, 0.0109, 0.0105, 0.0054, 0.0000, 0.5500, 2.7300, 1.1800,46.2000,22.1000,"MOD-PM-00141","2022-09-29T03:46:37","2022-09-28T23:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188094224"
0, 42.3328,-71.0976,67.18,16.59, 335.000,  93.333,  18.000,   2.000,   0.333,   0.000,   0.500,   1.333,   0.833, 4.1201, 0.3799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0106, 0.0213, 0.0000, 0.0000, 0.0053, 0.6400, 2.8800, 1.1000,46.1000,22.1000,"MOD-PM-00141","2022-09-29T03:45:37","2022-09-28T23:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188093847"
0, 42.3328,-71.0976,67.16,16.62, 518.000, 144.333,  33.333,   3.000,   0.000,   0.000,   1.333,   3.167,   2.500, 3.8580, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0105, 0.0157, 0.0214, 0.0107, 0.0107, 0.0000, 0.6400, 3.8900, 1.4400,46.1000,22.1000,"MOD-PM-00141","2022-09-29T03:44:37","2022-09-28T23:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188093520"
0, 42.3328,-71.0976,67.28,16.63, 358.000, 110.667,  21.000,   0.000,   0.000,   0.000,   0.167,   1.167,   1.167, 3.1107, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0415, 0.0207, 0.0156, 0.0051, 0.0051, 0.0000, 0.5500, 2.6200, 1.2800,46.1000,22.1000,"MOD-PM-00141","2022-09-29T03:43:37","2022-09-28T23:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188093166"
0, 42.3328,-71.0976,67.06,16.65, 400.000, 114.000,  15.333,   2.333,   1.000,   0.000,   0.667,   1.833,   1.333, 3.0907, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0371, 0.0266, 0.0212, 0.0158, 0.0053, 0.0000, 0.5100, 3.5200, 1.4800,46.0000,22.2000,"MOD-PM-00141","2022-09-29T03:42:37","2022-09-28T23:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188092872"
0, 42.3328,-71.0976,67.02,16.67, 463.000, 126.000,  20.667,   0.000,   0.000,   0.000,   0.667,   1.167,   1.167, 2.8756, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0158, 0.0371, 0.0317, 0.0053, 0.0052, 0.0000, 0.4900, 3.1400, 1.4700,46.0000,22.2000,"MOD-PM-00141","2022-09-29T03:41:37","2022-09-28T23:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188092583"
0, 42.3328,-71.0976,66.98,16.68, 353.000, 101.333,  12.000,   2.667,   0.000,   0.000,   0.000,   1.167,   1.167, 3.1967, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0318, 0.0211, 0.0106, 0.0159, 0.0054, 0.0000, 0.5000, 3.1100, 1.2600,46.0000,22.2000,"MOD-PM-00141","2022-09-29T03:40:37","2022-09-28T23:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188092209"
0, 42.3328,-71.0976,66.87,16.70, 297.000,  82.333,  15.333,   1.333,   0.000,   0.000,   0.000,   1.167,   0.500, 3.2844, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0105, 0.0105, 0.0105, 0.0000, 0.0053, 0.0052, 0.5100, 3.2400, 0.9200,45.9000,22.2000,"MOD-PM-00141","2022-09-29T03:39:37","2022-09-28T23:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188091835"
0, 42.3328,-71.0976,66.85,16.71, 393.000, 114.667,  18.667,   3.667,   1.667,   0.000,   0.500,   2.333,   1.500, 2.9500, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0212, 0.0213, 0.0053, 0.0105, 0.0000, 0.0053, 0.4700, 3.1800, 1.0200,45.9000,22.2000,"MOD-PM-00141","2022-09-29T03:38:37","2022-09-28T23:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188091510"
0, 42.3328,-71.0976,66.74,16.73, 484.000, 134.333,  20.333,   0.667,   0.000,   0.000,   0.833,   1.833,   1.833, 3.1714, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0158, 0.0263, 0.0000, 0.0053, 0.0000, 0.0000, 0.5100, 1.3600, 0.9600,45.8000,22.2000,"MOD-PM-00141","2022-09-29T03:37:37","2022-09-28T23:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188091179"
0, 42.3328,-71.0976,66.63,16.74, 404.000, 114.667,  21.667,   2.333,   0.000,   0.000,   0.667,   1.833,   1.833, 3.0305, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0265, 0.0159, 0.0212, 0.0106, 0.0106, 0.0000, 0.5300, 3.8300, 1.3900,45.7000,22.2000,"MOD-PM-00141","2022-09-29T03:36:37","2022-09-28T23:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188090851"
0, 42.3328,-71.0976,66.54,16.76, 458.000, 124.667,  21.333,   1.333,   0.000,   0.000,   1.000,   2.000,   2.000, 3.0804, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0160, 0.0160, 0.0212, 0.0000, 0.0106, 0.0000, 0.4700, 2.9600, 1.1000,45.7000,22.3000,"MOD-PM-00141","2022-09-29T03:35:37","2022-09-28T23:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188090527"
0, 42.3328,-71.0976,66.56,16.78, 426.000, 121.667,  19.000,   2.667,   0.000,   0.000,   0.667,   1.667,   1.667, 2.9936, 0.1569, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0054, 0.0217, 0.0162, 0.0000, 0.0109, 0.0000, 0.4500, 6.7100, 1.0300,45.8000,22.3000,"MOD-PM-00141","2022-09-29T03:34:37","2022-09-28T23:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188090182"
0, 42.3328,-71.0976,66.69,16.80, 417.000, 115.000,  21.333,   4.667,   1.000,   1.000,   0.000,   2.667,   1.667, 3.0523, 0.1964, 0.0053, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0320, 0.0320, 0.0106, 0.0106, 0.0266, 0.0052, 0.4900,12.9100, 1.5200,45.8000,22.3000,"MOD-PM-00141","2022-09-29T03:33:37","2022-09-28T23:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188089860"
0, 42.3328,-71.0976,66.55,16.81, 446.000, 132.667,  12.667,   0.333,   0.000,   0.000,   0.333,   1.667,   1.667, 2.9190, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0106, 0.0265, 0.0212, 0.0106, 0.0105, 0.0053, 0.4700, 5.2000, 1.3600,45.7000,22.3000,"MOD-PM-00141","2022-09-29T03:32:37","2022-09-28T23:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188089679"
0, 42.3328,-71.0976,66.55,16.82, 382.000, 100.667,  11.333,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.7373, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0155, 0.0051, 0.0259, 0.0000, 0.0104, 0.0000, 0.4400, 2.9200, 1.0500,45.7000,22.3000,"MOD-PM-00141","2022-09-29T03:31:37","2022-09-28T23:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188089092"
0, 42.3328,-71.0976,66.38,16.84, 419.000, 115.667,  18.000,   2.333,   0.000,   0.000,   0.000,   1.667,   1.500, 3.0952, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0216, 0.0214, 0.0161, 0.0210, 0.0105, 0.0000, 0.4600, 4.2800, 1.3700,45.7000,22.3000,"MOD-PM-00141","2022-09-29T03:30:37","2022-09-28T23:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188088712"
0, 42.3328,-71.0976,66.48,16.86, 381.000, 113.333,  22.000,   1.000,   0.000,   0.000,   0.667,   1.500,   1.500, 3.1182, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0211, 0.0159, 0.0054, 0.0107, 0.0000, 0.0000, 0.4900, 1.7100, 0.9800,45.7000,22.3000,"MOD-PM-00141","2022-09-29T03:29:37","2022-09-28T23:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188088427"
0, 42.3328,-71.0976,66.53,16.86, 360.000, 104.000,  20.000,   2.667,   1.000,   0.000,   0.000,   2.000,   0.833, 2.6115, 0.1836, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0317, 0.0105, 0.0052, 0.0262, 0.0000, 0.0000, 0.4300, 5.8400, 1.1300,45.7000,22.4000,"MOD-PM-00141","2022-09-29T03:28:37","2022-09-28T23:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188088103"
0, 42.3328,-71.0976,66.55,16.87, 388.000, 107.000,  19.333,   1.667,   1.333,   0.000,   0.000,   2.167,   1.167, 3.2666, 0.2684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0211, 0.0211, 0.0157, 0.0000, 0.0000, 0.0000, 0.5500, 1.4600, 1.1000,45.7000,22.4000,"MOD-PM-00141","2022-09-29T03:27:37","2022-09-28T23:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188087779"
0, 42.3328,-71.0976,66.32,16.90, 343.000,  97.000,  16.333,   1.333,   0.000,   0.000,   0.000,   1.167,   1.167, 3.2604, 0.3091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0158, 0.0105, 0.0155, 0.0104, 0.0000, 0.0000, 0.5500, 1.9900, 1.1200,45.5000,22.4000,"MOD-PM-00141","2022-09-29T03:26:37","2022-09-28T23:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188087435"
0, 42.3328,-71.0976,66.20,16.90, 365.000, 103.333,  20.333,   0.333,   0.000,   0.000,   0.333,   1.000,   1.000, 3.1622, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0107, 0.0158, 0.0160, 0.0105, 0.0053, 0.0052, 0.5100, 4.1700, 1.1700,45.6000,22.4000,"MOD-PM-00141","2022-09-29T03:25:37","2022-09-28T23:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188087053"
0, 42.3328,-71.0976,66.50,16.91, 378.000, 103.667,  16.667,   2.667,   0.667,   0.000,   0.167,   1.000,   0.500, 2.8761, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0104, 0.0156, 0.0313, 0.0156, 0.0158, 0.0000, 0.4500, 5.0300, 1.4700,45.6000,22.4000,"MOD-PM-00141","2022-09-29T03:24:37","2022-09-28T23:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188086721"
0, 42.3328,-71.0976,66.19,16.93, 387.000, 104.667,  14.000,   1.333,   0.000,   0.000,   0.333,   1.000,   1.000, 2.4985, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0102, 0.0102, 0.0103, 0.0000, 0.0152, 0.0050, 0.3800, 4.4700, 0.8600,45.5000,22.4000,"MOD-PM-00141","2022-09-29T03:23:37","2022-09-28T23:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188086407"
0, 42.3328,-71.0976,66.33,16.94, 295.000,  79.667,  10.000,   1.333,   1.333,   0.000,   0.000,   0.833,   0.000, 2.7880, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0317, 0.0316, 0.0107, 0.0000, 0.0000, 0.0053, 0.4700, 2.8200, 1.1000,45.5000,22.4000,"MOD-PM-00141","2022-09-29T03:22:37","2022-09-28T23:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188085957"
0, 42.3328,-71.0976,66.12,16.95, 298.000,  84.333,  13.333,   1.333,   0.000,   0.000,   0.000,   0.667,   0.333, 2.7604, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0107, 0.0214, 0.0161, 0.0000, 0.0107, 0.0053, 0.4500, 4.2800, 1.0800,45.5000,22.4000,"MOD-PM-00141","2022-09-29T03:21:37","2022-09-28T23:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188085657"
0, 42.3328,-71.0976,66.07,16.97, 360.000, 103.333,  18.000,   3.333,   0.000,   0.000,   0.000,   1.667,   1.167, 2.6970, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0107, 0.0481, 0.0160, 0.0107, 0.0054, 0.0000, 0.4800, 3.2000, 1.4400,45.3000,22.5000,"MOD-PM-00141","2022-09-29T03:20:37","2022-09-28T23:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188085236"
0, 42.3328,-71.0976,65.89,16.97, 350.000, 100.000,  14.667,   4.333,   1.667,   1.667,   0.000,   2.500,   0.833, 2.6996, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0264, 0.0159, 0.0316, 0.0052, 0.0000, 0.0053, 0.4700, 3.5800, 1.3000,45.3000,22.5000,"MOD-PM-00141","2022-09-29T03:19:37","2022-09-28T23:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188084938"
0, 42.3328,-71.0976,65.92,16.99, 269.000,  79.000,  12.667,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 2.4061, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0356, 0.0051, 0.0204, 0.0000, 0.0050, 0.0000, 0.4000, 2.0100, 0.9500,45.2000,22.5000,"MOD-PM-00141","2022-09-29T03:18:37","2022-09-28T23:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188084670"
0, 42.3328,-71.0976,65.64,17.00, 391.000, 109.667,  14.333,   3.667,   1.333,   0.000,   0.000,   1.667,   0.500, 2.8201, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0206, 0.0259, 0.0315, 0.0209, 0.0052, 0.0000, 0.4600, 4.0400, 1.5700,45.2000,22.5000,"MOD-PM-00141","2022-09-29T03:17:37","2022-09-28T23:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188084409"
0, 42.3328,-71.0976,65.73,17.02, 338.000,  91.000,  13.333,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.7265, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0162, 0.0108, 0.0165, 0.0054, 0.0162, 0.0000, 0.4400, 3.9000, 1.1000,45.1000,22.5000,"MOD-PM-00141","2022-09-29T03:16:37","2022-09-28T23:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188083898"
0, 42.3328,-71.0976,65.51,17.04, 343.000, 104.667,  14.000,   0.000,   0.000,   0.000,   0.167,   0.667,   0.667, 2.8244, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0218, 0.0217, 0.0163, 0.0163, 0.0000, 0.0000, 0.4600, 2.4600, 1.2100,45.1000,22.5000,"MOD-PM-00141","2022-09-29T03:15:37","2022-09-28T23:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188083600"
