"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.3,182.2,803.5,673.2,17.9,691.1,1646.3,-0.700000000000045,1645.6,1646.2,1.40000000000009,1647,NA,NA,43.5,26.9,0,0,64.625,0,0,0,1.2919,0.1,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0034,0.0034,0.0034,0,0,0,0,0.21,0.29,0.28,"MOD-00027","2022-07-28T04:50:46","2022-07-28T00:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399443"
2048,619.3,183.3,802.6,673,18,691,1646,-0.400000000000091,1645.6,1646.2,1.40000000000009,1647,NA,NA,43.5,26.9,0,0,85.375,0,0,0,1.2824,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0067,0.007,0.0068,0.0034,0,0,0,0.2,0.44,0.36,"MOD-00027","2022-07-28T04:49:46","2022-07-28T00:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399442"
2048,619.6,183.6,803.2,672.6,17.8,690.4,1646.3,-0.799999999999955,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,43.5,26.9,0,0,69,0,0,0,1.3247,0.0891,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.19,0.23,0.22,"MOD-00027","2022-07-28T04:48:46","2022-07-28T00:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399113"
2048,619.6,183.9,803.5,673.3,18.1,691.4,1646.2,-0.600000000000136,1645.6,1646.2,1.40000000000009,1647,NA,NA,43.5,26.9,0,0,79.625,0,0.1,0,1.2135,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.2,0.26,0.24,"MOD-00027","2022-07-28T04:47:46","2022-07-28T00:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399112"
2048,619.3,183.8,803.1,673.5,17.9,691.4,1646.1,-0.599999999999909,1645.5,1646.2,1.59999999999991,1647.1,NA,NA,43.5,26.9,0,0,64.5,0,0,0,1.2112,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-07-28T04:46:46","2022-07-28T00:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399111"
2048,618.3,184.9,803.2,673,17.9,690.9,1646.2,-0.5,1645.7,1646.2,1.39999999999986,1647.1,NA,NA,43.5,26.9,0,0,76.25,0,0,0,1.1171,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-28T04:45:46","2022-07-28T00:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399110"
2048,619.9,183.4,803.3,673,17.9,690.9,1646,-0.400000000000091,1645.6,1646.1,1.40000000000009,1647,NA,NA,43.5,26.9,0,0,81.375,0,0,0,1.3807,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0035,0.0034,0,0,0,0,0,0.21,0.25,0.25,"MOD-00027","2022-07-28T04:44:46","2022-07-28T00:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399109"
2048,619.5,184,803.5,672.6,17.9,690.5,1646.1,-0.399999999999864,1645.7,1646.3,1.39999999999986,1647.1,NA,NA,43.5,26.9,0,0,80.875,0,0,0,1.3083,0.0721,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0069,0.0035,0,0,0,0,0.2,0.29,0.27,"MOD-00027","2022-07-28T04:43:46","2022-07-28T00:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399108"
2048,618.5,185,803.5,673.1,17.8,690.9,1646.2,-0.600000000000136,1645.6,1646.2,1.5,1647.1,NA,NA,43.5,26.9,0,0,94,0,0,0,1.1714,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.01,0,0,0,0,0,0.17,0.23,0.22,"MOD-00027","2022-07-28T04:42:46","2022-07-28T00:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398786"
2048,618.6,184.7,803.3,672.7,17.8,690.5,1645.9,-0.300000000000182,1645.6,1646.2,1.40000000000009,1647,NA,NA,43.5,26.9,0,0,76.125,0,0,0,1.2999,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0068,0.0068,0.0068,0,0,0,0,0.19,0.32,0.29,"MOD-00027","2022-07-28T04:41:46","2022-07-28T00:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398785"
2048,619.9,183.5,803.4,673.1,18,691.1,1646.3,-0.700000000000045,1645.6,1646.1,1.60000000000014,1647.2,NA,NA,43.5,26.9,0,0,61.875,0,0,0,1.1648,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0068,0.0033,0,0,0,0,0,0.18,0.22,0.22,"MOD-00027","2022-07-28T04:40:46","2022-07-28T00:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398784"
2048,619.3,184.1,803.4,672.9,17.8000000000001,690.7,1646,-0.299999999999955,1645.7,1646.1,1.5,1647.2,NA,NA,43.5,26.9,0,0,66.125,0,0,0,1.2628,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-28T04:39:46","2022-07-28T00:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398783"
2048,619.8,183.9,803.7,673.4,17.8000000000001,691.2,1646.2,-0.600000000000136,1645.6,1646,1.5,1647.1,NA,NA,43.5,26.9,0,0,62.125,0,0,0,1.3219,0.1027,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0032,0,0,0.0033,0,0,0.2,0.44,0.27,"MOD-00027","2022-07-28T04:38:46","2022-07-28T00:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398782"
2048,619.4,183.8,803.2,673.1,18,691.1,1645.9,-0.300000000000182,1645.6,1646.1,1.40000000000009,1647,NA,NA,43.4,26.9,0,0,76.375,0,0,0,1.1265,0.1071,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0033,0,0,0.0064,0,0,0,0.18,0.39,0.28,"MOD-00027","2022-07-28T04:37:46","2022-07-28T00:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398781"
2048,620.6,183.3,803.9,673.2,18,691.2,1646.2,-0.5,1645.7,1646.2,1.39999999999986,1647.1,NA,NA,43.5,26.9,0,0,62,0,0,0,1.2795,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0067,0.0067,0,0,0,0,0,0.19,0.25,0.24,"MOD-00027","2022-07-28T04:36:46","2022-07-28T00:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398440"
2048,620,184.3,804.3,672.4,17.9,690.3,1646.1,-0.399999999999864,1645.7,1646.2,1.39999999999986,1647.1,NA,NA,43.5,26.9,0,0,74.875,0,0,0,1.2014,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.01,0,0.0099,0,0,0,0,0.2,0.35,0.31,"MOD-00027","2022-07-28T04:35:46","2022-07-28T00:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398439"
2048,619.1,184.8,803.9,672.7,18,690.7,1646.2,-0.5,1645.7,1646.3,1.5,1647.2,NA,NA,43.5,26.9,0,0,73,0,0,0,1.2284,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0033,0.0098,0,0,0,0,0,0.19,0.25,0.25,"MOD-00027","2022-07-28T04:34:46","2022-07-28T00:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398438"
2048,620.7,183.3,804,673.2,17.9,691.1,1646,-0.400000000000091,1645.6,1646.2,1.60000000000014,1647.2,NA,NA,43.5,26.9,0,0,68.875,0,0,0,1.3067,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0172,0,0.0034,0,0,0,0,0.21,0.3,0.28,"MOD-00027","2022-07-28T04:33:46","2022-07-28T00:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398437"
2048,618.9,184.9,803.8,673.5,17.9,691.4,1646,-0.400000000000091,1645.6,1646.3,1.5,1647.1,NA,NA,43.5,26.9,0,0,63.375,0,0,0,1.3844,0.1071,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.007,0,0.0034,0,0,0,0.21,0.35,0.29,"MOD-00027","2022-07-28T04:32:46","2022-07-28T00:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398436"
2048,620.4,183.2,803.6,673,18.1,691.1,1646.1,-0.299999999999955,1645.8,1646.2,1.40000000000009,1647.2,NA,NA,43.5,26.9,0,0,83.25,0,0,0,1.2848,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0033,0.0067,0.0033,0,0.0033,0.0066,0,0.2,1.47,0.38,"MOD-00027","2022-07-28T04:31:46","2022-07-28T00:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398435"
2048,619.5,184.2,803.7,672.7,18.0999999999999,690.8,1646,-0.400000000000091,1645.6,1646.2,1.5,1647.1,NA,NA,43.5,26.9,0,0,77.25,0,0,0,1.175,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0034,0.0066,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-28T04:30:46","2022-07-28T00:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398086"
2048,619,184.7,803.7,672.9,17.8000000000001,690.7,1646.2,-0.5,1645.7,1646.2,1.5,1647.2,NA,NA,43.5,26.9,0,0,80.375,0,0,0,1.1938,0.0879,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0066,0.0068,0.0034,0,0,0,0,0.2,0.3,0.28,"MOD-00027","2022-07-28T04:29:46","2022-07-28T00:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398085"
2048,618.5,185,803.5,672.7,17.9,690.6,1646.1,-0.5,1645.6,1646.2,1.60000000000014,1647.2,NA,NA,43.5,26.9,0,0,55.125,0,0,0,1.1835,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.18,0.24,0.23,"MOD-00027","2022-07-28T04:28:46","2022-07-28T00:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398084"
2048,620.2,183.4,803.6,673.4,18.1,691.5,1646.5,-0.799999999999955,1645.7,1646.1,1.5,1647.2,NA,NA,43.5,26.9,0,0,59.125,0,0,0,1.3465,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0103,0,0,0.0035,0,0,0,0.21,0.34,0.28,"MOD-00027","2022-07-28T04:27:46","2022-07-28T00:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398083"
2048,619.9,184,803.9,673.2,17.9,691.1,1646.2,-0.5,1645.7,1646.2,1.5,1647.2,NA,NA,43.4,26.9,0,0,78.375,0,0,0,1.2527,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00027","2022-07-28T04:26:46","2022-07-28T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398082"
2048,620.1,183.2,803.3,673.1,18,691.1,1646.4,-0.600000000000136,1645.8,1646.2,1.40000000000009,1647.2,NA,NA,43.4,26.9,0,0,71.625,0,0,0,1.2671,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.2,0.25,0.24,"MOD-00027","2022-07-28T04:25:46","2022-07-28T00:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10398081"
2048,620.4,183.6,804,673.7,17.8,691.5,1646.1,-0.399999999999864,1645.7,1646.2,1.59999999999991,1647.3,NA,NA,43.5,26.9,0,0,71.625,0,0,0,1.2331,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0036,0,0.0035,0,0,0,0,0.19,0.26,0.24,"MOD-00027","2022-07-28T04:24:46","2022-07-28T00:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397758"
2048,618.7,184.9,803.6,673,17.9,690.9,1646.1,-0.399999999999864,1645.7,1646.1,1.5,1647.2,NA,NA,43.5,26.9,0,0,73.25,0,0,0,1.2426,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0,0,0,0,0.0033,0,0.18,0.67,0.22,"MOD-00027","2022-07-28T04:23:46","2022-07-28T00:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397757"
2048,618.9,184.5,803.4,672.8,17.8000000000001,690.6,1646.1,-0.399999999999864,1645.7,1646.2,1.5,1647.2,NA,NA,43.5,26.9,0,0,70.875,0,0,0,1.2288,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0066,0.0032,0,0,0.0033,0,0,0.19,0.45,0.27,"MOD-00027","2022-07-28T04:22:46","2022-07-28T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397756"
2048,620.9,182.4,803.3,672.6,18,690.6,1646.2,-0.5,1645.7,1646.3,1.59999999999991,1647.3,NA,NA,43.5,26.9,0,0,83.875,0,0,0,1.2836,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0097,0,0.0033,0,0,0,0,0.2,0.26,0.25,"MOD-00027","2022-07-28T04:21:46","2022-07-28T00:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397755"
2048,619.2,184.1,803.3,673.2,18,691.2,1646,-0.400000000000091,1645.6,1646.4,1.70000000000005,1647.3,NA,NA,43.5,26.9,0,0,81.375,0,0,0,1.1975,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0065,0.0032,0,0.0032,0,0,0,0.19,0.32,0.26,"MOD-00027","2022-07-28T04:20:46","2022-07-28T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397754"
2048,620.4,183,803.4,673,17.8,690.8,1646.2,-0.5,1645.7,1646.2,1.59999999999991,1647.3,NA,NA,43.5,26.9,0,0,63,0,0,0,1.1206,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0,0.0133,0.0033,0,0,0,0,0.19,0.31,0.29,"MOD-00027","2022-07-28T04:19:46","2022-07-28T00:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397753"
2048,619.2,183.9,803.1,672.8,17.9000000000001,690.7,1646.1,-0.399999999999864,1645.7,1646.2,1.5,1647.2,NA,NA,43.5,26.9,0,0,67.5,0,0,0,1.2685,0.1188,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0069,0,0.0035,0.0035,0.0035,0,0,0.19,0.6,0.34,"MOD-00027","2022-07-28T04:18:46","2022-07-28T00:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397445"
2048,619.1,183.9,803,673.1,18,691.1,1646.1,-0.399999999999864,1645.7,1646,1.5,1647.2,NA,NA,43.5,26.9,0,0,74.5,0,0,0,1.4395,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.23,0.22,"MOD-00027","2022-07-28T04:17:46","2022-07-28T00:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397444"
2048,620.5,183.4,803.9,673,17.9,690.9,1646.2,-0.600000000000136,1645.6,1646.3,1.60000000000014,1647.2,NA,NA,43.5,26.9,0,0,76.5,0,0,0,1.2932,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0035,0.0068,0.0034,0,0,0,0,0.2,0.29,0.27,"MOD-00027","2022-07-28T04:16:46","2022-07-28T00:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397443"
2048,618.8,183.7,802.5,673.3,17.9000000000001,691.2,1646.4,-0.800000000000182,1645.6,1646.2,1.60000000000014,1647.2,NA,NA,43.4,26.9,0,0,79.375,0,0,0,1.0955,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0.0096,0,0,0,0,0.16,0.29,0.25,"MOD-00027","2022-07-28T04:15:46","2022-07-28T00:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397442"
2048,620.1,183,803.1,673.2,18,691.2,1646.2,-0.5,1645.7,1646.3,1.5,1647.2,NA,NA,43.4,26.9,0,0,73.875,0,0,0,1.3139,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0032,0.0099,0,0,0,0,0,0.19,0.25,0.25,"MOD-00027","2022-07-28T04:14:46","2022-07-28T00:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397441"
2048,619.7,183.4,803.1,673.1,17.9,691,1646.1,-0.399999999999864,1645.7,1646.2,1.5,1647.2,NA,NA,43.4,27,0,0,66.125,0,0,0,1.1815,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0066,0.0033,0.0033,0,0,0,0,0.18,0.26,0.25,"MOD-00027","2022-07-28T04:13:46","2022-07-28T00:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397440"
2048,620.4,182.8,803.2,673.3,17.9000000000001,691.2,1646.1,-0.5,1645.6,1646.1,1.70000000000005,1647.3,NA,NA,43.5,27,0,0,61.75,0,0,0,1.3038,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0102,0,0.0033,0,0,0,0.18,0.33,0.27,"MOD-00027","2022-07-28T04:12:46","2022-07-28T00:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397092"
2048,619,184.3,803.3,673,17.9,690.9,1646.2,-0.5,1645.7,1646.4,1.59999999999991,1647.3,NA,NA,43.5,27,0,0,69.75,0,0,0,1.0911,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-28T04:11:46","2022-07-28T00:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397091"
2048,618.6,184,802.6,672.9,17.9,690.8,1646.2,-0.400000000000091,1645.8,1646.3,1.40000000000009,1647.2,NA,NA,43.5,27,0,0,69.875,0,0,0,1.246,0.0802,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-28T04:10:46","2022-07-28T00:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397090"
2048,619.5,183.5,803,672.4,17.8000000000001,690.2,1646.1,-0.399999999999864,1645.7,1646.2,1.59999999999991,1647.3,NA,NA,43.5,26.9,0,0,80.5,0,0,0,1.3086,0.0781,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.013,0.0032,0,0.0033,0,0,0,0.2,0.34,0.28,"MOD-00027","2022-07-28T04:09:46","2022-07-28T00:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397089"
2048,620.4,182.6,803,672.8,17.9000000000001,690.7,1646.4,-0.600000000000136,1645.8,1646.2,1.5,1647.3,NA,NA,43.5,27,0,0,79.625,0,0,0,1.241,0.0715,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0,0.0031,0.0061,0,0,0,0,0.19,0.29,0.27,"MOD-00027","2022-07-28T04:08:46","2022-07-28T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397088"
2048,619.7,183.4,803.1,673.4,17.9,691.3,1646.1,-0.399999999999864,1645.7,1646.2,1.5,1647.2,NA,NA,43.5,27,0,0,64.125,0,0,0,1.1197,0.0858,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.17,0.22,0.22,"MOD-00027","2022-07-28T04:07:46","2022-07-28T00:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10397087"
2048,619.2,183.1,802.3,673.6,17.9,691.5,1646.6,-0.799999999999955,1645.8,1646.3,1.5,1647.3,NA,NA,43.5,27,0,0,83.25,0,0,0,1.1103,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.17,0.22,0.2,"MOD-00027","2022-07-28T04:06:46","2022-07-28T00:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396753"
2048,620.2,182.8,803,673.1,17.8,690.9,1646.2,-0.400000000000091,1645.8,1646.2,1.5,1647.3,NA,NA,43.5,27,0,0,93.125,0,0,0,1.0605,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0.0095,0,0,0,0,0,0.17,0.23,0.22,"MOD-00027","2022-07-28T04:05:46","2022-07-28T00:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396752"
2048,619.3,183.4,802.7,673.6,17.9,691.5,1646.2,-0.5,1645.7,1646.3,1.59999999999991,1647.3,NA,NA,43.4,27,0,0,69.875,0,0,0,1.2777,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00027","2022-07-28T04:04:46","2022-07-28T00:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396751"
2048,619.8,182.6,802.4,673.2,17.9,691.1,1646.3,-0.599999999999909,1645.7,1646.3,1.5,1647.2,NA,NA,43.4,27,0,0,58,0,0,0,1.2229,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.18,0.24,0.22,"MOD-00027","2022-07-28T04:03:46","2022-07-28T00:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396750"
2048,621.5,181.1,802.6,673.2,17.8,691,1646.2,-0.5,1645.7,1646.1,1.5,1647.2,NA,NA,43.4,27,0,0,72.375,0,0,0,1.1904,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0098,0,0,0,0,0,0,0.17,0.2,0.2,"MOD-00027","2022-07-28T04:02:46","2022-07-28T00:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396749"
2048,619.2,183.2,802.4,673.6,17.9,691.5,1646,-0.299999999999955,1645.7,1646.1,1.5,1647.2,NA,NA,43.4,27,0,0,78.625,0,0,0,1.1549,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0097,0.0096,0.0032,0.0033,0,0,0,0.18,0.39,0.32,"MOD-00027","2022-07-28T04:01:46","2022-07-28T00:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396748"
2048,619.7,182.7,802.4,672.9,17.8000000000001,690.7,1646.1,-0.399999999999864,1645.7,1646.2,1.59999999999991,1647.3,NA,NA,43.5,27,0,0,70.75,0,0,0,1.1813,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0,0.0064,0,0,0,0,0.17,0.26,0.24,"MOD-00027","2022-07-28T04:00:46","2022-07-28T00:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396411"
2048,619,183.6,802.6,673.7,17.9,691.6,1646.1,-0.299999999999955,1645.8,1646.2,1.60000000000014,1647.4,NA,NA,43.5,27,0,0,68.25,0,0,0,1.1376,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0,0.0032,0.0066,0,0,0,0,0.17,0.28,0.26,"MOD-00027","2022-07-28T03:59:46","2022-07-27T23:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396410"
2048,621.6,181.4,803,673.5,17.8,691.3,1646.3,-0.599999999999909,1645.7,1646.3,1.59999999999991,1647.3,NA,NA,43.5,27,0,0,74.375,0,0,0,1.3269,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.21,0.25,0.25,"MOD-00027","2022-07-28T03:58:46","2022-07-27T23:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396409"
2048,617.7,184.1,801.8,672.2,18,690.2,1646.2,-0.400000000000091,1645.8,1646.2,1.5,1647.3,NA,NA,43.5,27,0,0,58,0,0,0,1.0857,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0068,0,0.0034,0,0,0,0,0.17,0.23,0.22,"MOD-00027","2022-07-28T03:57:46","2022-07-27T23:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396408"
2048,619.2,183.8,803,673.1,17.9,691,1646.2,-0.400000000000091,1645.8,1646.1,1.60000000000014,1647.4,NA,NA,43.5,27,0,0,62.5,0,0,0,1.1222,0.0894,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0,0.0067,0,0,0,0,0.17,0.26,0.24,"MOD-00027","2022-07-28T03:56:46","2022-07-27T23:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396407"
2048,618.7,184.1,802.8,673.3,17.9000000000001,691.2,1646.4,-0.600000000000136,1645.8,1646.4,1.5,1647.3,NA,NA,43.5,27,0,0,70.125,0,0,0,1.1616,0.0779,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0065,0.0032,0,0.0065,0,0,0,0.18,0.41,0.3,"MOD-00027","2022-07-28T03:55:46","2022-07-27T23:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10396406"
