"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.7,160.8,786.5,675,16.5,691.5,1646.4,-1.60000000000014,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,52.75,0,0,0,1.6543,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0035,0.0072,0.0109,0,0.0037,0,0,0.25,0.68,0.44,"MOD-00027","2022-07-13T01:34:26","2022-07-12T21:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198216"
2048,625.1,161.2,786.3,675.2,16.5999999999999,691.8,1646.4,-1.5,1644.9,1646.9,1.5,1646.4,NA,NA,45,27.7,0,0,46.875,0,0,0,1.6193,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0177,0.0141,0.0107,0,0,0,0,0.28,0.53,0.48,"MOD-00027","2022-07-13T01:33:26","2022-07-12T21:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198215"
2048,623.1,162.4,785.5,674.7,16.5,691.2,1646.5,-1.70000000000005,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,45,27.7,0,0,60.5,0,0,0,1.8316,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0176,0.0072,0.0108,0,0,0,0,0.27,0.48,0.43,"MOD-00027","2022-07-13T01:32:26","2022-07-12T21:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198214"
2048,625.9,160.5,786.4,675.5,16.6,692.1,1646.4,-1.60000000000014,1644.8,1647,1.70000000000005,1646.5,NA,NA,45,27.7,0,0,45,0,0,0,1.6956,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0037,0.0257,0,0,0,0.0037,0,0.29,0.97,0.46,"MOD-00027","2022-07-13T01:31:26","2022-07-12T21:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197929"
2048,625.5,161.3,786.8,675,16.5,691.5,1646.5,-1.59999999999991,1644.9,1646.7,1.59999999999991,1646.5,NA,NA,45,27.7,0,0,50,0,0,0,1.7608,0.082,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0073,0.0108,0.0107,0.0073,0,0,0,0.27,0.7,0.53,"MOD-00027","2022-07-13T01:30:26","2022-07-12T21:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197928"
2048,624.4,162.4,786.8,675.4,16.5,691.9,1646.4,-1.60000000000014,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,45,27.7,0,0,40.875,0,0,0,1.5567,0.0989,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0069,0.0067,0,0.0033,0,0,0,0.25,0.42,0.36,"MOD-00027","2022-07-13T01:29:26","2022-07-12T21:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197927"
2048,623.9,162.7,786.6,674.7,16.5999999999999,691.3,1646.4,-1.5,1644.9,1647,1.59999999999991,1646.5,NA,NA,45,27.7,0,0,41.375,0,0,0,1.572,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0064,0.0065,0.0095,0.0032,0,0,0,0.25,0.53,0.44,"MOD-00027","2022-07-13T01:28:26","2022-07-12T21:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197926"
2048,623.9,161.9,785.8,675.1,16.5,691.6,1646.5,-1.59999999999991,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,45,27.7,0,0,45.375,0,0,0,1.5542,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0.0192,0.0066,0.0032,0,0,0,0.25,0.53,0.44,"MOD-00027","2022-07-13T01:27:26","2022-07-12T21:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197925"
2048,624.3,162.9,787.2,675,16.5,691.5,1646.3,-1.5,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,45,27.7,0,0,56.75,0,0,0,1.4961,0.1555,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0066,0.0066,0.0066,0.0033,0,0,0,0.27,0.52,0.44,"MOD-00027","2022-07-13T01:26:26","2022-07-12T21:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197924"
2048,625.1,161.8,786.9,675.3,16.7,692,1646.4,-1.60000000000014,1644.8,1647.1,1.70000000000005,1646.5,NA,NA,45,27.7,0,0,46.375,0,0,0,1.5644,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0136,0.0067,0,0,0,0,0,0.26,0.33,0.33,"MOD-00027","2022-07-13T01:25:26","2022-07-12T21:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197630"
2048,625.7,161.5,787.2,674.9,16.6,691.5,1646.4,-1.60000000000014,1644.8,1646.7,1.79999999999995,1646.6,NA,NA,45,27.7,0,0,49,0,0,0,1.4732,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0203,0.0168,0.0067,0.0065,0.0034,0.0034,0.0034,0.27,2.33,0.63,"MOD-00027","2022-07-13T01:24:26","2022-07-12T21:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197629"
2048,624.8,161.7,786.5,675.3,16.5,691.8,1646.5,-1.59999999999991,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,45,27.7,0,0,33.125,0,0,0,1.6411,0.1214,0.0035,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0069,0.007,0.0035,0.0103,0,0.0034,0,0.27,2.69,0.53,"MOD-00027","2022-07-13T01:23:26","2022-07-12T21:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197628"
2048,625.5,161.8,787.3,675.4,16.4,691.8,1646.5,-1.5,1645,1646.8,1.59999999999991,1646.6,NA,NA,45,27.7,0,0,48.625,0,0,0,1.6556,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0073,0.0177,0.0144,0.0071,0,0,0,0.27,0.77,0.58,"MOD-00027","2022-07-13T01:22:26","2022-07-12T21:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197627"
2048,624.4,162.7,787.1,674.9,16.4,691.3,1646.5,-1.59999999999991,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,45,27.7,0,0,56.125,0,0,0,1.6578,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0138,0.007,0.007,0.0035,0,0,0,0.27,0.54,0.44,"MOD-00027","2022-07-13T01:21:26","2022-07-12T21:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197626"
2048,624.3,162.8,787.1,674.8,16.5,691.3,1646.5,-1.70000000000005,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,40.375,0,0,0,1.5841,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0199,0.0099,0.0065,0,0,0,0.25,0.67,0.52,"MOD-00027","2022-07-13T01:20:26","2022-07-12T21:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197625"
2048,625,162.3,787.3,675.6,16.4,692,1646.4,-1.5,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,43.375,0,0,0,1.5409,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0096,0.0065,0.0129,0.0032,0,0,0,0.25,0.57,0.46,"MOD-00027","2022-07-13T01:19:26","2022-07-12T21:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197342"
2048,622.8,163.9,786.7,675.3,16.5,691.8,1646.5,-1.59999999999991,1644.9,1646.7,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,45.25,0,0,0,1.516,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0066,0.0199,0.0132,0.0033,0,0,0,0.28,0.68,0.56,"MOD-00027","2022-07-13T01:18:26","2022-07-12T21:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197341"
2048,624.8,162.7,787.5,675.1,16.6,691.7,1646.6,-1.69999999999982,1644.9,1646.7,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,50.125,0,0,0,1.6432,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0065,0.0132,0.0097,0.0033,0.0032,0,0,0.28,0.8,0.53,"MOD-00027","2022-07-13T01:17:26","2022-07-12T21:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197340"
2048,625,162.6,787.6,674.4,16.6,691,1646.6,-1.59999999999991,1645,1647.2,1.70000000000005,1646.7,NA,NA,44.9,27.7,0,0,55.25,0,0,0,1.6281,0.1297,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0,0.0274,0.0136,0.0069,0.0035,0.0035,0,0.28,1.55,0.71,"MOD-00027","2022-07-13T01:16:26","2022-07-12T21:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197339"
2048,626,162.2,788.2,675,16.7,691.7,1646.5,-1.70000000000005,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,46.75,0,0,0,1.6441,0.1066,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0067,0.0101,0.0134,0.0033,0,0,0,0.28,0.63,0.52,"MOD-00027","2022-07-13T01:15:26","2022-07-12T21:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197338"
2048,625.6,162.4,788,674.4,16.5,690.9,1646.4,-1.60000000000014,1644.8,1646.8,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,46.375,0,0,0,1.6088,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0132,0.0099,0.0033,0.0066,0,0,0,0.26,0.59,0.46,"MOD-00027","2022-07-13T01:14:26","2022-07-12T21:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197337"
2048,625.2,162.9,788.1,675.3,16.5,691.8,1646.6,-1.79999999999995,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,40.75,0,0,0,1.575,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.02,0.0201,0.0201,0.0034,0,0,0,0.28,0.77,0.63,"MOD-00027","2022-07-13T01:13:26","2022-07-12T21:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197055"
2048,624.9,162.7,787.6,674.5,16.5,691,1646.1,-1.19999999999982,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,50.75,0,0,0,1.6644,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0138,0.0174,0.0069,0.007,0,0,0,0.29,0.71,0.56,"MOD-00027","2022-07-13T01:12:26","2022-07-12T21:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197054"
2048,625,163.8,788.8,675.2,16.5999999999999,691.8,1646.6,-1.79999999999995,1644.8,1647,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,52.5,0,0,0,1.758,0.1358,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.021,0.0207,0.0069,0.0067,0,0,0,0.3,0.73,0.57,"MOD-00027","2022-07-13T01:11:26","2022-07-12T21:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197053"
2048,624.1,163.5,787.6,674.9,16.4,691.3,1646.4,-1.60000000000014,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,48.625,0,0,0,1.7014,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0136,0.0271,0.01,0,0.0067,0,0,0.31,1.05,0.64,"MOD-00027","2022-07-13T01:10:26","2022-07-12T21:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197052"
2048,624.6,163.4,788,675,16.5,691.5,1646.3,-1.5,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,44.9,27.7,0,0,46.875,0,0,0,1.7266,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0104,0.0104,0.0105,0,0,0,0,0.28,0.5,0.45,"MOD-00027","2022-07-13T01:09:26","2022-07-12T21:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197051"
2048,625.7,162.7,788.4,674.6,16.5,691.1,1646.5,-1.70000000000005,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,43.75,0,0,0,1.7376,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.007,0.0104,0.0104,0.0069,0,0,0.0034,0.28,1.61,0.55,"MOD-00027","2022-07-13T01:08:26","2022-07-12T21:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9197050"
2048,625.5,162.7,788.2,674.9,16.5,691.4,1646.5,-1.59999999999991,1644.9,1646.6,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,61.125,0,0,0,1.6661,0.127,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0177,0.0316,0.0283,0.0035,0,0.0035,0,0.32,1.48,0.82,"MOD-00027","2022-07-13T01:07:26","2022-07-12T21:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196777"
2048,623.7,164.7,788.4,675.5,16.5,692,1646.5,-1.59999999999991,1644.9,1647,1.69999999999982,1646.6,NA,NA,44.9,27.7,0,0,36.875,0,0,0,1.6737,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0072,0.0182,0.0108,0.0037,0,0,0,0.28,0.65,0.54,"MOD-00027","2022-07-13T01:06:26","2022-07-12T21:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196776"
2048,624.7,163.5,788.2,674.8,16.6,691.4,1646.4,-1.5,1644.9,1647,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,38.25,0,0,0,1.87,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0111,0.0187,0.0148,0.011,0,0,0,0.33,0.97,0.72,"MOD-00027","2022-07-13T01:05:26","2022-07-12T21:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196775"
2048,624.2,163.8,788,675.3,16.5,691.8,1646.5,-1.59999999999991,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,49.375,0,0,0,1.9497,0.1385,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0079,0.0235,0.0192,0.0076,0,0,0,0.33,0.95,0.73,"MOD-00027","2022-07-13T01:04:26","2022-07-12T21:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196774"
2048,624.2,164.7,788.9,675,16.6,691.6,1646.4,-1.60000000000014,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,62.125,0,0,0,1.8075,0.1734,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0215,0.0611,0.0253,0.0108,0,0,0.0036,0.39,2.35,1.09,"MOD-00027","2022-07-13T01:03:26","2022-07-12T21:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196773"
2048,625.1,163.8,788.9,675.2,16.4,691.6,1646.5,-1.5,1645,1647,1.59999999999991,1646.6,NA,NA,44.9,27.7,0,0,58,0,0.1,0,1.6547,0.1297,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.007,0.0255,0.0035,0.0035,0,0,0,0.29,0.6,0.51,"MOD-00027","2022-07-13T01:02:26","2022-07-12T21:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196772"
2048,624.8,164.3,789.1,675.1,16.6,691.7,1646.4,-1.60000000000014,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,46,0,0,0,1.5378,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0319,0.0355,0.0178,0.0072,0.0071,0.0035,0,0.32,1.98,0.92,"MOD-00027","2022-07-13T01:01:26","2022-07-12T21:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196470"
2048,623.4,165,788.4,674.8,16.4000000000001,691.2,1646.3,-1.39999999999986,1644.9,1646.7,1.5,1646.4,NA,NA,44.9,27.7,0,0,51.5,0,0,0,1.7766,0.1363,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0174,0.0245,0.0071,0.0035,0,0.0035,0,0.32,1.19,0.62,"MOD-00027","2022-07-13T01:00:26","2022-07-12T21:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196469"
2048,626.1,163.3,789.4,675.3,16.5,691.8,1646.5,-1.70000000000005,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,61.625,0,0,0,1.7406,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0209,0.007,0.007,0.014,0,0,0,0.3,0.89,0.63,"MOD-00027","2022-07-13T00:59:26","2022-07-12T20:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196468"
2048,624.2,165,789.2,675.3,16.5,691.8,1646.4,-1.5,1644.9,1646.6,1.69999999999982,1646.6,NA,NA,44.8,27.7,0,0,49.375,0,0,0,1.7372,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0138,0.0138,0.0206,0,0,0.0069,0,0.32,1.69,0.68,"MOD-00027","2022-07-13T00:58:26","2022-07-12T20:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196467"
2048,624.5,164.7,789.2,675,16.6,691.6,1646.5,-1.70000000000005,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.8,27.7,0,0,53.625,0,0,0,1.7515,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0181,0.0181,0.0291,0.0071,0,0.0036,0,0.34,1.59,0.86,"MOD-00027","2022-07-13T00:57:26","2022-07-12T20:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196466"
2048,625.5,163.5,789,674.9,16.5,691.4,1646.3,-1.5,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,44.8,27.7,0,0,49.5,0,0,0,1.7478,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0075,0.0447,0.0037,0.0112,0,0,0,0.34,0.96,0.74,"MOD-00027","2022-07-13T00:56:26","2022-07-12T20:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196235"
2048,624.4,165,789.4,674.9,16.6,691.5,1646.5,-1.59999999999991,1644.9,1647,1.5,1646.4,NA,NA,44.8,27.7,0,0,48.125,0,0,0,1.905,0.1845,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0222,0.0263,0.0151,0.0076,0,0,0,0.34,0.93,0.73,"MOD-00027","2022-07-13T00:55:26","2022-07-12T20:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196234"
2048,625.8,163.8,789.6,675.1,16.5,691.6,1646.3,-1.5,1644.8,1646.8,1.60000000000014,1646.4,NA,NA,44.8,27.7,0,0,39.875,0,0,0,1.948,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0181,0.0185,0.0223,0.0074,0,0.0038,0,0.36,1.55,0.82,"MOD-00027","2022-07-13T00:54:26","2022-07-12T20:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196233"
2048,624.4,164.8,789.2,675.4,16.4,691.8,1646.5,-1.59999999999991,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,44.8,27.7,0,0,52.75,0,0,0,1.8718,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0111,0.0222,0.0149,0.0111,0,0,0,0.34,1.01,0.76,"MOD-00027","2022-07-13T00:53:26","2022-07-12T20:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196232"
2048,623.4,166.5,789.9,674.7,16.5,691.2,1646.3,-1.39999999999986,1644.9,1646.9,1.59999999999991,1646.5,NA,NA,44.8,27.7,0,0,62.625,0,0,0,1.6788,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0139,0.0379,0.0172,0.0137,0,0,0,0.32,1.17,0.85,"MOD-00027","2022-07-13T00:52:26","2022-07-12T20:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9196231"
2048,624.9,164.5,789.4,675.4,16.5,691.9,1646.5,-1.59999999999991,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,44.8,27.7,0,0,51.875,0,0,0,1.5994,0.1441,0,0,0.0037,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0172,0.0323,0.0215,0.0148,0.0075,0,0,0.31,4.4,0.98,"MOD-00027","2022-07-13T00:51:26","2022-07-12T20:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195995"
2048,625.5,164.4,789.9,674.6,16.5,691.1,1646.5,-1.70000000000005,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,44.8,27.7,0,0,61.375,0,0,0,1.9451,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0319,0.0242,0.0119,0.0079,0.004,0,0,0.39,1.24,0.84,"MOD-00027","2022-07-13T00:50:26","2022-07-12T20:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195994"
2048,625.5,164.2,789.7,675,16.6,691.6,1646.5,-1.70000000000005,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,44.8,27.7,0,0,39,0,0,0,1.8715,0.2432,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0179,0.0281,0.0319,0.0072,0,0.0034,0,0.38,1.67,0.95,"MOD-00027","2022-07-13T00:49:26","2022-07-12T20:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195993"
2048,625.5,164.7,790.2,675.1,16.5,691.6,1646.7,-1.79999999999995,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,44.8,27.7,0,0,64.75,0,0.1,0,1.6605,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0243,0.0378,0.024,0.0103,0,0,0,0.35,1.2,0.91,"MOD-00027","2022-07-13T00:48:26","2022-07-12T20:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195992"
2048,625.8,164.9,790.7,675.1,16.6,691.7,1646.3,-1.39999999999986,1644.9,1647,1.59999999999991,1646.5,NA,NA,44.8,27.7,0,0,55.375,0,0,0,1.647,0.1775,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0239,0.0445,0.0136,0.0102,0,0,0,0.37,1.12,0.87,"MOD-00027","2022-07-13T00:47:26","2022-07-12T20:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195991"
2048,626.1,164.3,790.4,675.1,16.4,691.5,1646.5,-1.70000000000005,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,44.8,27.7,0,0,54.625,0,0,0,1.6087,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0234,0.0168,0.0268,0.0267,0.0034,0,0,0.36,1.88,1.13,"MOD-00027","2022-07-13T00:46:26","2022-07-12T20:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195754"
2048,625.9,164.1,790,674.9,16.6,691.5,1646.3,-1.59999999999991,1644.7,1646.8,1.79999999999995,1646.5,NA,NA,44.8,27.7,0,0,61.25,0,0,0,1.6196,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0213,0.045,0.0239,0.0109,0.0037,0,0,0.33,1.47,0.97,"MOD-00027","2022-07-13T00:45:26","2022-07-12T20:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195753"
2048,624.6,165.4,790,675.4,16.7,692.1,1646.3,-1.5,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,44.7,27.7,0,0,57.875,0,0,0,1.7882,0.2081,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0252,0.0475,0.0292,0.0036,0,0.0036,0,0.39,1.69,1,"MOD-00027","2022-07-13T00:44:26","2022-07-12T20:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195752"
2048,624.5,165.7,790.2,675.1,16.6999999999999,691.8,1646.4,-1.60000000000014,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.7,27.7,0,0,44.125,0,0,0,1.9342,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0339,0.0566,0.0378,0.0076,0,0.0037,0,0.44,2.03,1.22,"MOD-00027","2022-07-13T00:43:26","2022-07-12T20:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195751"
2048,625.5,165,790.5,675.4,16.5,691.9,1646.4,-1.60000000000014,1644.8,1646.7,1.5,1646.3,NA,NA,44.7,27.7,0,0,61.25,0,0,0,1.8956,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0218,0.0389,0.0106,0.0178,0.0035,0,0.007,0.38,3.43,1.02,"MOD-00027","2022-07-13T00:42:26","2022-07-12T20:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195750"
2048,625.2,165.5,790.7,674.8,16.7,691.5,1646.6,-1.69999999999982,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,44.7,27.7,0,0,52.75,0,0,0,1.8747,0.1514,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0211,0.0177,0.0386,0.0211,0.0035,0.0034,0,0.38,2.38,1.22,"MOD-00027","2022-07-13T00:41:26","2022-07-12T20:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9195521"
