"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,617.6,171.2,788.8,672.9,18.3000000000001,691.2,1646.4,-1.10000000000014,1645.3,1646.5,0.600000000000136,1645.9,NA,NA,49.9,27,0,0,81.125,0,0,0,2.1072,0.0561,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0164,0,0,0,0,0,0.28,0.37,0.36,"MOD-00027","2022-07-26T03:45:46","2022-07-25T23:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10242102"
2048,622.1,166.8,788.9,674.2,17.4,691.6,1646.4,-1.10000000000014,1645.3,1646.7,0.799999999999955,1646.1,NA,NA,49.9,27,0,0,108.5,0,0.4,0.4,2.0517,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-26T03:44:46","2022-07-25T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10242101"
2048,618.3,170.4,788.7,672.4,18,690.4,1646.7,-1.29999999999995,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,49.9,27,0,0,92.125,0,0,0,2.0456,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0.0095,0,0,0,0,0,0.28,0.34,0.33,"MOD-00027","2022-07-26T03:43:46","2022-07-25T23:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241778"
2048,618.9,170.3,789.2,673,18.3,691.3,1646.3,-1,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,49.9,27,0,0,110.5,0,0,0,2.1842,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.3,0.34,0.34,"MOD-00027","2022-07-26T03:42:46","2022-07-25T23:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241777"
2048,619.7,169.7,789.4,672.6,18.1999999999999,690.8,1646.5,-1.20000000000005,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,49.9,27,0,0,94.875,0,0,0,2.2307,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.3,0.36,0.35,"MOD-00027","2022-07-26T03:41:46","2022-07-25T23:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241776"
2048,621,168.9,789.9,672.6,18.1,690.7,1646.5,-1.29999999999995,1645.2,1646.6,1,1646.2,NA,NA,49.9,27,0,0,94.875,0,0.1,0.1,2.09,0.1085,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0.0063,0.0032,0,0,0,0,0.29,0.38,0.36,"MOD-00027","2022-07-26T03:40:46","2022-07-25T23:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241775"
2048,618.7,170.9,789.6,672.8,18.3000000000001,691.1,1646.5,-1.29999999999995,1645.2,1646.4,0.899999999999864,1646.1,NA,NA,49.9,27,0,0,112.375,0,0.6,0,2.1023,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0.0094,0.0031,0.0032,0,0,0,0.29,0.48,0.41,"MOD-00027","2022-07-26T03:39:46","2022-07-25T23:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241774"
2048,621,168.8,789.8,673.3,17.7,691,1646.4,-1.10000000000014,1645.3,1646.7,0.799999999999955,1646.1,NA,NA,50,27,0,0,96.25,0,0.2,0,2.1267,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0063,0.0063,0,0,0,0,0,0.3,0.35,0.34,"MOD-00027","2022-07-26T03:38:46","2022-07-25T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241773"
2048,620,169.7,789.7,672.7,18,690.7,1646.3,-1,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,50,27,0,0,98.625,0,0.5,0,2.1778,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0,0.0064,0,0,0,0,0.29,0.39,0.37,"MOD-00027","2022-07-26T03:37:46","2022-07-25T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241414"
2048,619.3,170,789.3,672.8,18.1,690.9,1646.2,-0.900000000000091,1645.3,1646.7,0.900000000000091,1646.2,NA,NA,50,27,0,0,74.875,0,0,0,2.1105,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.28,0.35,0.34,"MOD-00027","2022-07-26T03:36:46","2022-07-25T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241413"
2048,620.4,169.6,790,672.6,18.1999999999999,690.8,1646.6,-1.19999999999982,1645.4,1646.5,0.699999999999818,1646.1,NA,NA,50,27,0,0,92.625,0,0.1,0.1,2.3584,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.0034,0.0069,0.0034,0,0,0,0.33,0.54,0.46,"MOD-00027","2022-07-26T03:35:46","2022-07-25T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241412"
2048,619.2,171,790.2,673.1,18,691.1,1646.6,-1.19999999999982,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,50,27,0,0,88.125,0,0,0,2.2833,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.32,0.35,0.34,"MOD-00027","2022-07-26T03:34:46","2022-07-25T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241411"
2048,617.4,172,789.4,673.4,18.3000000000001,691.7,1646.5,-1.09999999999991,1645.4,1646.7,0.799999999999955,1646.2,NA,NA,50,27,0,0,93.375,0,0.2,0,2.2298,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0032,0.0033,0,0,0,0,0.3,0.37,0.35,"MOD-00027","2022-07-26T03:33:46","2022-07-25T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241410"
2048,619.5,170.8,790.3,673.2,17.5,690.7,1646.5,-1.09999999999991,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,50,27,0,0,107.5,0,0,0,2.104,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0034,0.0067,0,0,0,0,0,0.29,0.34,0.33,"MOD-00027","2022-07-26T03:32:46","2022-07-25T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241409"
2048,619.3,170.7,790,673.2,18.3,691.5,1646.4,-1,1645.4,1646.8,0.699999999999818,1646.1,NA,NA,50.1,27,0,0,105.75,0,0,0,2.1913,0.1323,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0098,0.0032,0,0,0,0,0,0.31,0.36,0.35,"MOD-00027","2022-07-26T03:31:46","2022-07-25T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241072"
2048,618.1,171.7,789.8,673.3,18.2,691.5,1646.7,-1.29999999999995,1645.4,1646.7,0.799999999999955,1646.2,NA,NA,50.1,27,0,0,102.5,0,0,0,2.1521,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.31,0.34,0.33,"MOD-00027","2022-07-26T03:30:46","2022-07-25T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241071"
2048,619.6,170.8,790.4,673,18.3,691.3,1646.6,-1.29999999999995,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,50.1,27,0,0,87.625,0,0.1,0,2.1651,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0.0032,0.0063,0,0,0,0,0.3,0.41,0.39,"MOD-00027","2022-07-26T03:29:46","2022-07-25T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241070"
2048,620.5,169.4,789.9,672.7,18.4,691.1,1646.5,-1.20000000000005,1645.3,1646.8,0.900000000000091,1646.2,NA,NA,50.1,27,0,0,102.625,0,0,0,2.1246,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-26T03:28:46","2022-07-25T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241069"
2048,617.1,173.9,791,672.6,18.3,690.9,1646.5,-1.20000000000005,1645.3,1646.7,1,1646.3,NA,NA,50.1,27,0,0,98.875,0,0,0,2.4182,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0.0034,0.0034,0,0,0,0.32,0.48,0.41,"MOD-00027","2022-07-26T03:27:46","2022-07-25T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241068"
2048,619.2,171,790.2,674,17.5,691.5,1646.7,-1.20000000000005,1645.5,1646.6,0.799999999999955,1646.3,NA,NA,50.2,27,0,0,112.5,0,0.1,0,2.4767,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0035,0,0.0034,0,0,0,0,0.35,0.41,0.4,"MOD-00027","2022-07-26T03:26:46","2022-07-25T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10241067"
2048,619.2,171,790.2,672.7,18.0999999999999,690.8,1646.4,-1,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,50.2,27,0,0,105,0,0,0,2.3991,0.1086,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0035,0.0035,0,0,0,0,0,0.32,0.35,0.35,"MOD-00027","2022-07-26T03:25:46","2022-07-25T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240717"
2048,619.2,171.1,790.3,673.6,18.1,691.7,1646.4,-1.10000000000014,1645.3,1646.9,1,1646.3,NA,NA,50.2,27,0,0,79.75,0,0,0,2.4242,0.0763,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0036,0.0035,0,0,0,0,0,0.32,0.36,0.35,"MOD-00027","2022-07-26T03:24:46","2022-07-25T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240716"
2048,620.5,170.3,790.8,672.3,18.7,691,1646.6,-1.09999999999991,1645.5,1646.7,0.799999999999955,1646.3,NA,NA,50.2,27,0,0,116.5,0,0,0,2.4356,0.1347,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0104,0.0035,0,0,0,0,0.34,0.45,0.43,"MOD-00027","2022-07-26T03:23:46","2022-07-25T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240715"
2048,621.4,170.3,791.7,672.8,18.1,690.9,1646.2,-1,1645.2,1646.5,1.20000000000005,1646.4,NA,NA,50.2,27,0,0,83.25,0,0,0,2.4273,0.134,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0034,0.0069,0,0,0,0,0,0.34,0.39,0.38,"MOD-00027","2022-07-26T03:22:46","2022-07-25T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240714"
2048,618.5,172.7,791.2,672.9,18.3000000000001,691.2,1646.6,-1.09999999999991,1645.5,1646.6,0.799999999999955,1646.3,NA,NA,50.2,27,0,0,87.875,0,0.2,0,2.35,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0032,0,0,0.0033,0,0,0,0.32,0.44,0.39,"MOD-00027","2022-07-26T03:21:46","2022-07-25T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240713"
2048,619.9,171,790.9,673.2,17.6999999999999,690.9,1646.7,-1.20000000000005,1645.5,1647,0.799999999999955,1646.3,NA,NA,50.2,27,0,0,105.125,0,0.1,0,2.4216,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.01,0.0066,0.0067,0,0,0,0,0.36,0.5,0.47,"MOD-00027","2022-07-26T03:20:46","2022-07-25T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240712"
2048,618.6,172.1,790.7,673,18.1,691.1,1646.6,-1.19999999999982,1645.4,1646.7,0.899999999999864,1646.3,NA,NA,50.2,27,0,0,91.75,0,0.1,0,2.3465,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0124,0.0094,0.0031,0,0,0,0,0.34,0.47,0.45,"MOD-00027","2022-07-26T03:19:46","2022-07-25T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240397"
2048,620.1,171.2,791.3,672.8,18.2,691,1646.2,-0.900000000000091,1645.3,1646.7,1.10000000000014,1646.4,NA,NA,50.2,27,0,0,100.125,0,0.1,0,2.2608,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0064,0.016,0.0032,0.0032,0,0,0,0.33,0.57,0.49,"MOD-00027","2022-07-26T03:18:46","2022-07-25T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240396"
2048,620.3,171.1,791.4,672.8,18.2,691,1646.4,-1.10000000000014,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,50.3,27,0,0,97.125,0,0,0,2.459,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0.0098,0.0033,0,0,0,0,0.33,0.44,0.42,"MOD-00027","2022-07-26T03:17:46","2022-07-25T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240395"
2048,617.5,173.7,791.2,673.1,18.1999999999999,691.3,1646.6,-1.09999999999991,1645.5,1646.7,0.799999999999955,1646.3,NA,NA,50.3,27,0,0,123.375,0,0.1,0,2.3429,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0065,0.0032,0.0033,0,0,0,0,0.33,0.41,0.39,"MOD-00027","2022-07-26T03:16:46","2022-07-25T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240394"
2048,618.7,173.2,791.9,673.1,18.3,691.4,1646.7,-1.20000000000005,1645.5,1646.6,0.900000000000091,1646.4,NA,NA,50.3,27,0,0,118.5,0,0,0,2.3367,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0163,0.0033,0,0,0,0,0.33,0.46,0.44,"MOD-00027","2022-07-26T03:15:46","2022-07-25T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240393"
2048,619.7,171.6,791.3,673.2,17.5999999999999,690.8,1646.6,-1.09999999999991,1645.5,1646.7,0.799999999999955,1646.3,NA,NA,50.3,27,0,0,117.5,0,0.1,0,2.356,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0033,0.013,0.0097,0,0,0,0,0.33,0.53,0.48,"MOD-00027","2022-07-26T03:14:46","2022-07-25T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240392"
2048,619.5,172.2,791.7,672.9,18,690.9,1646.5,-1.09999999999991,1645.4,1646.7,1,1646.4,NA,NA,50.4,27,0,0,105.75,0,0,0,2.5035,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0034,0.0067,0,0,0.0033,0.0034,0,0.36,1.13,0.5,"MOD-00027","2022-07-26T03:13:46","2022-07-25T23:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240078"
2048,620.5,171.3,791.8,672.6,18.3,690.9,1646.5,-1.09999999999991,1645.4,1646.8,1.09999999999991,1646.5,NA,NA,50.3,27,0,0,107.625,0,0.1,0,2.31,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0032,0.0063,0.0064,0.0032,0,0,0,0.32,0.54,0.46,"MOD-00027","2022-07-26T03:12:46","2022-07-25T23:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240077"
2048,619.3,172.5,791.8,672.9,18.3000000000001,691.2,1646.4,-0.900000000000091,1645.5,1646.5,0.700000000000045,1646.2,NA,NA,50.3,27,0,0,120.125,0,0,0,2.393,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0064,0,0,0.0032,0,0,0.33,0.59,0.41,"MOD-00027","2022-07-26T03:11:46","2022-07-25T23:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240076"
2048,619.8,172.6,792.4,672.4,18.2,690.6,1646.6,-1.19999999999982,1645.4,1646.7,0.899999999999864,1646.3,NA,NA,50.3,27,0,0,102.625,0,0,0,2.7123,0.085,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0034,0.0135,0,0,0,0,0,0.37,0.46,0.45,"MOD-00027","2022-07-26T03:10:46","2022-07-25T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240075"
2048,617.4,174.3,791.7,672.5,18.2,690.7,1646.4,-1,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,50.3,27,0,0,109.625,0,0,0,2.4352,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0132,0.0067,0,0,0,0,0,0.35,0.43,0.42,"MOD-00027","2022-07-26T03:09:46","2022-07-25T23:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240074"
2048,619.2,172.4,791.6,673.9,17.2,691.1,1646.4,-1.10000000000014,1645.3,1646.7,0.900000000000091,1646.2,NA,NA,50.3,27,0,0,117.5,0,0.2,0,2.3542,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0098,0.0032,0,0.0033,0,0,0,0.33,0.48,0.42,"MOD-00027","2022-07-26T03:08:46","2022-07-25T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10240073"
2048,619.6,172.6,792.2,673.1,18.1999999999999,691.3,1646.6,-1.19999999999982,1645.4,1646.8,0.899999999999864,1646.3,NA,NA,50.4,27,0,0,105.75,0,0.1,0.1,2.2436,0.1363,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0097,0.0033,0,0,0,0,0.32,0.43,0.41,"MOD-00027","2022-07-26T03:07:46","2022-07-25T23:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239710"
2048,619.8,172.7,792.5,672.9,18,690.9,1646.6,-1.29999999999995,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,50.4,27,0,0,123.5,0,0,0,2.4238,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0065,0.0067,0.0032,0,0,0,0.0033,0.34,1.34,0.44,"MOD-00027","2022-07-26T03:06:46","2022-07-25T23:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239709"
2048,619.7,173.1,792.8,673.1,18.1,691.2,1646.5,-1.09999999999991,1645.4,1646.6,0.799999999999955,1646.2,NA,NA,50.5,27,0,0,111.25,0,0,0,2.3601,0.1106,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0031,0.0094,0.0031,0,0,0,0,0.33,0.43,0.41,"MOD-00027","2022-07-26T03:05:46","2022-07-25T23:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239708"
2048,619.7,172.8,792.5,673.2,18.0999999999999,691.3,1646.5,-1.09999999999991,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,50.5,27,0,0,110.375,0,0,0,2.4258,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0066,0,0.0066,0,0,0,0,0.34,0.46,0.43,"MOD-00027","2022-07-26T03:04:46","2022-07-25T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239707"
2048,616.4,176.4,792.8,672.6,18.1,690.7,1646.6,-1.19999999999982,1645.4,1646.6,0.799999999999955,1646.2,NA,NA,50.5,27,0,0,97.875,0,0,0,2.6977,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0.0135,0,0.0034,0,0,0,0.38,0.56,0.5,"MOD-00027","2022-07-26T03:03:46","2022-07-25T23:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239706"
2048,622.4,170.5,792.9,674.5,17,691.5,1646.4,-1,1645.4,1646.7,1,1646.4,NA,NA,50.5,27,0,0,114.75,0,0,0,2.981,0.1938,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0,0.0111,0.0037,0.011,0,0,0,0.43,0.88,0.67,"MOD-00027","2022-07-26T03:02:46","2022-07-25T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239705"
2048,618.4,173.6,792,672.9,18,690.9,1646.5,-1.09999999999991,1645.4,1646.8,1,1646.4,NA,NA,50.5,27,0,0,101.5,0,0,0,2.625,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0033,0.0039,0.0099,0,0,0,0,0.36,0.52,0.48,"MOD-00027","2022-07-26T03:01:46","2022-07-25T23:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239387"
2048,620.5,171.8,792.3,672.5,18.2,690.7,1646.7,-1.10000000000014,1645.6,1646.7,0.800000000000182,1646.4,NA,NA,50.5,27,0,0,104,0,0,0,2.3796,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-26T03:00:46","2022-07-25T23:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239386"
2048,619.1,174,793.1,673,18.2,691.2,1646.5,-1.09999999999991,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,50.5,27,0,0,91.125,0,0,0,2.6111,0.1346,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0036,0.007,0,0,0,0,0,0.38,0.44,0.43,"MOD-00027","2022-07-26T02:59:46","2022-07-25T22:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239385"
2048,620,173,793,672.9,18.2,691.1,1646.5,-1.20000000000005,1645.3,1646.6,1,1646.3,NA,NA,50.5,27,0,0,114.25,0,0.1,0,2.7523,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0136,0.0034,0,0.0036,0,0,0,0.39,0.55,0.49,"MOD-00027","2022-07-26T02:58:46","2022-07-25T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239384"
2048,617.3,175.4,792.7,673,18.2,691.2,1646.5,-1.09999999999991,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,50.5,27,0,0,96,0,0,0,2.5054,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0,0.0134,0.0033,0,0.0067,0,0,0.38,0.96,0.59,"MOD-00027","2022-07-26T02:57:46","2022-07-25T22:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239383"
2048,621.2,171.5,792.7,673.8,17.4000000000001,691.2,1646.6,-1.19999999999982,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,50.6,27,0,0,95.5,0,0,0,2.7536,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0068,0.0034,0.0034,0.0068,0,0,0,0.39,0.69,0.56,"MOD-00027","2022-07-26T02:56:46","2022-07-25T22:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239382"
2048,618.9,173.8,792.7,672.8,18.2,691,1646.5,-1.09999999999991,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,50.6,27,0,0,109.125,0,0,0,2.4864,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0035,0.0033,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-26T02:55:46","2022-07-25T22:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239057"
2048,619.5,173.4,792.9,672.6,18.3,690.9,1646.7,-1.20000000000005,1645.5,1646.7,0.799999999999955,1646.3,NA,NA,50.7,27,0,0,132.625,0,0,0,2.5754,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.37,0.42,0.42,"MOD-00027","2022-07-26T02:54:46","2022-07-25T22:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239056"
2048,618.5,174.4,792.9,673,18,691,1646.4,-0.900000000000091,1645.5,1646.7,1,1646.5,NA,NA,50.7,27,0,0,99.25,0,0,0,2.6715,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0162,0,0.0033,0,0,0,0,0.38,0.47,0.46,"MOD-00027","2022-07-26T02:53:46","2022-07-25T22:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239055"
2048,618.8,174.1,792.9,672.1,18.1,690.2,1646.5,-1.09999999999991,1645.4,1646.6,1,1646.4,NA,NA,50.7,27,0,0,120.875,0,0,0,2.7526,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0066,0.0131,0.0033,0.0034,0,0,0,0.39,0.61,0.54,"MOD-00027","2022-07-26T02:52:46","2022-07-25T22:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239054"
2048,619.4,173.4,792.8,672.9,18.1,691,1646.7,-1.20000000000005,1645.5,1646.6,0.799999999999955,1646.3,NA,NA,50.7,27,0,0,113.125,0,0,0,2.65,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.35,0.43,0.42,"MOD-00027","2022-07-26T02:51:46","2022-07-25T22:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239053"
2048,620.1,173.2,793.3,672.4,18.1,690.5,1646.3,-0.799999999999955,1645.5,1646.8,1,1646.5,NA,NA,50.7,27,0,0,130.875,0,0,0,2.6102,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0,0.0033,0.0066,0.0033,0,0,0,0.36,0.58,0.5,"MOD-00027","2022-07-26T02:50:46","2022-07-25T22:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10239052"
