"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.7,166.5,786.2,672.3,14.7,687,1646,-0.799999999999955,1645.2,1646,1.29999999999995,1646.5,NA,NA,45.8,27.2,0,0,244.625,0,2,1.9,5.9339,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0,0,0,0,0,0,0,0.76,0.79,0.79,"MOD-00027","2022-07-23T03:32:46","2022-07-22T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997504"
2048,618.1,168.6,786.7,672.1,14.6999999999999,686.8,1646.1,-0.799999999999955,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,45.7,27.2,0,0,254.625,0,2.5,2.2,5.6794,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0,0,0,0,0,0,0.72,0.74,0.74,"MOD-00027","2022-07-23T03:31:46","2022-07-22T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997503"
2048,617.6,168.9,786.5,672.5,14.5,687,1646.1,-0.899999999999864,1645.2,1645.9,1.20000000000005,1646.4,NA,NA,45.7,27.1,0,0,255.125,0,2.4,2.1,6.1348,0.2119,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.79,0.79,"MOD-00027","2022-07-23T03:30:46","2022-07-22T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997502"
2048,618.4,167.8,786.2,672.8,14.2,687,1646,-0.900000000000091,1645.1,1646,1.20000000000005,1646.3,NA,NA,45.7,27.2,0,0,239.375,0,1.2,1.2,6.2141,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00027","2022-07-23T03:29:46","2022-07-22T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997143"
2048,619.3,167.2,786.5,672.3,14.8000000000001,687.1,1645.9,-0.600000000000136,1645.3,1646.1,1,1646.3,NA,NA,45.7,27.2,0,0,269.125,0,2.5,2.1,5.8663,0.2457,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.74,0.81,0.8,"MOD-00027","2022-07-23T03:28:46","2022-07-22T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997142"
2048,618,168.3,786.3,672.1,14.8,686.9,1646.2,-1.10000000000014,1645.1,1646.3,1.40000000000009,1646.5,NA,NA,45.7,27.1,0,0,269.25,0,0.9,0.8,6.2676,0.2465,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0031,0.0033,0.0032,0.0032,0,0,0,0.79,0.97,0.9,"MOD-00027","2022-07-23T03:27:46","2022-07-22T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997141"
2048,618.4,167.7,786.1,672.8,14.8000000000001,687.6,1646,-0.799999999999955,1645.2,1646,1.09999999999991,1646.3,NA,NA,45.7,27.1,0,0,272.625,0,2,1.9,6.1119,0.1791,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0032,0.0095,0,0,0,0,0,0.77,0.84,0.83,"MOD-00027","2022-07-23T03:26:46","2022-07-22T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997140"
2048,618.8,167.8,786.6,672.4,14.6,687,1645.8,-0.599999999999909,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,45.8,27.1,0,0,268.375,0,2.9,2.8,6.2196,0.206,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0033,0.0095,0,0,0,0,0,0.78,0.85,0.85,"MOD-00027","2022-07-23T03:25:46","2022-07-22T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997139"
2048,616.6,170,786.6,672.3,14.7,687,1646.3,-0.899999999999864,1645.4,1645.9,1,1646.4,NA,NA,45.8,27.2,0,0,263.75,0.2,1.9,1.8,5.7097,0.1919,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.006,0.0061,0.003,0,0,0,0,0.72,0.82,0.8,"MOD-00027","2022-07-23T03:24:46","2022-07-22T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997138"
2048,621.2,165.8,787,671.5,15.1,686.6,1645.9,-0.700000000000045,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.8,27.2,0,0,264.625,0.2,2,2,6.1925,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.78,0.82,0.82,"MOD-00027","2022-07-23T03:23:46","2022-07-22T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996785"
2048,619.6,167.3,786.9,672,14.6,686.6,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.7,27.2,0,0,272.375,0,2.9,2.9,6.0095,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0.0063,0,0,0,0,0,0.75,0.8,0.8,"MOD-00027","2022-07-23T03:22:46","2022-07-22T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996784"
2048,618.3,169,787.3,671.9,14.6,686.5,1646.1,-0.899999999999864,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.7,27.2,0,0,265.375,0.5,2.2,1.9,6.0329,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0063,0,0,0,0.0032,0,0.0032,0.77,1.88,0.86,"MOD-00027","2022-07-23T03:21:46","2022-07-22T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996783"
2048,619.1,167.3,786.4,672.5,14.6,687.1,1646,-0.799999999999955,1645.2,1646,1.20000000000005,1646.4,NA,NA,45.7,27.1,0,0,266.125,0.4,2.8,2.8,5.6937,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.72,0.75,0.75,"MOD-00027","2022-07-23T03:20:46","2022-07-22T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996782"
2048,617.3,169.3,786.6,673,14.4,687.4,1646,-0.799999999999955,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.6,27.1,0,0,268.125,0.1,2.2,2,5.6121,0.2067,0,0,0.003,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.71,2.87,0.74,"MOD-00027","2022-07-23T03:19:46","2022-07-22T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996781"
2048,618.6,168.6,787.2,672.3,14.7,687,1646.1,-1,1645.1,1646,1.10000000000014,1646.2,NA,NA,45.6,27.2,0,0,231.375,0,2.1,2,6.0013,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0,0,0,0,0,0,0.75,0.78,0.78,"MOD-00027","2022-07-23T03:18:46","2022-07-22T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996780"
2048,618.9,168.1,787,673,14.3,687.3,1646,-0.799999999999955,1645.2,1646,1.20000000000005,1646.4,NA,NA,45.6,27.2,0,0,244.625,0,1.2,1.2,6.0665,0.2395,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0098,0,0,0,0,0,0,0.78,0.82,0.82,"MOD-00027","2022-07-23T03:17:46","2022-07-22T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996447"
2048,618.6,168.4,787,672.6,14.4,687,1646.1,-0.899999999999864,1645.2,1646.1,1,1646.2,NA,NA,45.7,27.2,0,0,258.875,0,2.8,2,6.204,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0,0,0,0.0032,0,0.0032,0,0.78,1.37,0.88,"MOD-00027","2022-07-23T03:16:46","2022-07-22T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996446"
2048,617.2,169.3,786.5,672.6,14.6,687.2,1646,-0.700000000000045,1645.3,1645.9,1.20000000000005,1646.5,NA,NA,45.7,27.2,0,0,260.625,0,2.4,2.4,5.9499,0.2333,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0094,0.0031,0,0,0,0,0.76,0.87,0.85,"MOD-00027","2022-07-23T03:15:46","2022-07-22T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996445"
2048,618.5,168.8,787.3,672.2,14.5999999999999,686.8,1646,-0.700000000000045,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,45.8,27.2,0,0,263.625,0,3,3,5.7159,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.003,0.009,0,0.003,0,0,0,0.74,0.91,0.85,"MOD-00027","2022-07-23T03:14:46","2022-07-22T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996444"
2048,617.8,168.7,786.5,672.8,14.4000000000001,687.2,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.8,27.2,0,0,256.375,0,2.8,2.5,6.1105,0.2027,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0031,0.0064,0,0,0,0,0,0.78,0.84,0.83,"MOD-00027","2022-07-23T03:13:46","2022-07-22T23:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996443"
2048,616.5,171.1,787.6,672.5,14.3,686.8,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.7,27.2,0,0,252.375,0,3.5,3.2,6.1767,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0,0.0031,0.0031,0,0,0,0.78,0.93,0.87,"MOD-00027","2022-07-23T03:12:46","2022-07-22T23:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996442"
2048,620.5,166.9,787.4,672.8,14,686.8,1646.2,-0.900000000000091,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,45.7,27.2,0,0,255,0,2.9,2.2,6.7381,0.2439,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0,0.0069,0.0034,0,0,0,0,0.88,0.99,0.97,"MOD-00027","2022-07-23T03:11:46","2022-07-22T23:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996070"
2048,617.5,168.9,786.4,672.3,14.5,686.8,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.6,27.1,0,0,263.375,0,3.1,2.8,6.0942,0.2355,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00027","2022-07-23T03:10:46","2022-07-22T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996069"
2048,619.1,167.6,786.7,671.8,14.5,686.3,1646.1,-0.899999999999864,1645.2,1645.9,1,1646.2,NA,NA,45.6,27.2,0,0,270.625,0,3.2,3,5.7053,0.1958,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.003,0.0031,0.0031,0,0,0,0,0.72,0.79,0.78,"MOD-00027","2022-07-23T03:09:46","2022-07-22T23:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996068"
2048,619.3,167.7,787,672.5,14.7,687.2,1646,-0.799999999999955,1645.2,1646,1.20000000000005,1646.4,NA,NA,45.6,27.2,0,0,274.5,0,3.9,2.8,5.7168,0.2386,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0029,0.0061,0,0,0,0.003,0,0.75,1.24,0.83,"MOD-00027","2022-07-23T03:08:46","2022-07-22T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996067"
2048,615.6,170.7,786.3,673,14.5,687.5,1646.2,-1,1645.2,1646,1.20000000000005,1646.4,NA,NA,45.7,27.2,0,0,277.5,0,4.1,3.2,5.9991,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0031,0.0091,0,0,0,0,0,0.76,0.83,0.82,"MOD-00027","2022-07-23T03:07:46","2022-07-22T23:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996066"
2048,618.4,168.7,787.1,672.4,14.4,686.8,1645.9,-0.700000000000045,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.7,27.2,0,0,230.75,0,1.5,1.5,5.8142,0.2315,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0032,0.0061,0,0,0,0,0,0.75,0.8,0.8,"MOD-00027","2022-07-23T03:06:46","2022-07-22T23:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9996065"
2048,618.9,168,786.9,672.8,13.9000000000001,686.7,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.7,27.2,0,0,280.5,0.2,3.4,3.4,6.2025,0.2104,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.79,0.84,0.83,"MOD-00027","2022-07-23T03:05:46","2022-07-22T23:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995700"
2048,618.4,168,786.4,672.4,14.4,686.8,1646.1,-0.699999999999818,1645.4,1646.1,1,1646.4,NA,NA,45.8,27.2,0,0,279.125,0.1,2.9,2.9,5.9978,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.76,0.8,0.79,"MOD-00027","2022-07-23T03:04:46","2022-07-22T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995699"
2048,618.4,168.3,786.7,672.3,14.4000000000001,686.7,1646.1,-0.899999999999864,1645.2,1646,1.39999999999986,1646.6,NA,NA,45.8,27.2,0,0,262.125,0.1,2,2,5.6972,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.006,0.0061,0,0,0,0,0,0.74,0.8,0.79,"MOD-00027","2022-07-23T03:03:46","2022-07-22T23:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995698"
2048,618.8,167.9,786.7,672.4,14.4,686.8,1646,-0.700000000000045,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,45.7,27.2,0,0,251.875,0.1,2.6,2.6,5.8286,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.74,0.82,0.81,"MOD-00027","2022-07-23T03:02:46","2022-07-22T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995697"
2048,619.1,168,787.1,672.6,14.5,687.1,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.7,27.2,0,0,260.25,0.2,2.6,2.2,6.125,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0.0064,0,0,0,0,0,0.78,0.84,0.84,"MOD-00027","2022-07-23T03:01:46","2022-07-22T23:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995696"
2048,617.9,168.6,786.5,672,14.6,686.6,1646.3,-0.899999999999864,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,45.6,27.2,0,0,279.375,1.1,3.1,2.2,6.1983,0.2501,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0031,0.0094,0,0.0032,0,0,0,0.8,0.97,0.91,"MOD-00027","2022-07-23T03:00:46","2022-07-22T23:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995695"
2048,619.2,167.6,786.8,672.7,13.9,686.6,1646,-0.799999999999955,1645.2,1646,1.09999999999991,1646.3,NA,NA,45.6,27.2,0,0,242.625,1.4,2.5,2.5,6.171,0.2373,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.78,0.82,0.82,"MOD-00027","2022-07-23T02:59:46","2022-07-22T22:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995341"
2048,617.4,168.9,786.3,672.3,14.4000000000001,686.7,1646.1,-0.899999999999864,1645.2,1646,1.29999999999995,1646.5,NA,NA,45.7,27.2,0,0,266.875,1.1,2,1.8,5.8146,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.73,0.78,0.78,"MOD-00027","2022-07-23T02:58:46","2022-07-22T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995340"
2048,619.2,167.5,786.7,672.2,14.5999999999999,686.8,1646.1,-0.899999999999864,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,45.7,27.2,0,0,262,1,3,2.6,6.211,0.2411,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0061,0.0122,0.003,0,0,0,0,0.8,0.92,0.9,"MOD-00027","2022-07-23T02:57:46","2022-07-22T22:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995339"
2048,618.8,167.5,786.3,672.3,14.5,686.8,1646.1,-0.799999999999955,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.7,27.2,0,0,260.375,0.2,2.5,2.2,6.3735,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.79,0.81,0.81,"MOD-00027","2022-07-23T02:56:46","2022-07-22T22:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995338"
2048,617.9,168,785.9,672.6,14.5,687.1,1646.1,-0.799999999999955,1645.3,1645.9,1.29999999999995,1646.6,NA,NA,45.7,27.2,0,0,252.25,0.4,2.1,2.1,6.1411,0.2582,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.0091,0.0062,0,0,0,0,0,0.78,0.84,0.84,"MOD-00027","2022-07-23T02:55:46","2022-07-22T22:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995337"
2048,616.8,169.2,786,672.2,14.1999999999999,686.4,1646.1,-0.799999999999955,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.7,27.2,0,0,260.5,0,1.9,1.2,5.9987,0.2373,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.77,0.82,0.82,"MOD-00027","2022-07-23T02:54:46","2022-07-22T22:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9995336"
2048,618.2,168.2,786.4,672.7,14.0999999999999,686.8,1646,-0.700000000000045,1645.3,1646,1.10000000000014,1646.4,NA,NA,45.7,27.2,0,0,277.125,0.1,2.8,2.6,6.2056,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0093,0,0.003,0,0,0,0,0.78,0.86,0.84,"MOD-00027","2022-07-23T02:53:46","2022-07-22T22:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994998"
2048,618.7,167.5,786.2,672.4,14.5,686.9,1646,-0.900000000000091,1645.1,1646.2,1.40000000000009,1646.5,NA,NA,45.6,27.2,0,0,271.75,0.2,2.8,2.8,6.2341,0.2299,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0061,0.0062,0,0,0,0,0,0.8,0.86,0.85,"MOD-00027","2022-07-23T02:52:46","2022-07-22T22:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994997"
2048,618.3,168.1,786.4,672.2,14.5,686.7,1646.3,-1,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,45.6,27.2,0,0,283.625,0.6,3.1,3.1,6.4352,0.2629,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.83,0.89,0.89,"MOD-00027","2022-07-23T02:51:46","2022-07-22T22:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994996"
2048,619.9,167,786.9,672.3,14.3000000000001,686.6,1645.8,-0.700000000000045,1645.1,1646,1.20000000000005,1646.3,NA,NA,45.6,27.2,0,0,256.125,0.4,1.9,1.5,6.2498,0.2527,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.79,0.85,0.84,"MOD-00027","2022-07-23T02:50:46","2022-07-22T22:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994995"
2048,617.1,169.2,786.3,672.3,14.6,686.9,1646,-0.799999999999955,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,45.6,27.2,0,0,280.75,0.4,3.4,2.9,6.6349,0.2174,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0,0,0.83,0.96,0.9,"MOD-00027","2022-07-23T02:49:46","2022-07-22T22:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994994"
2048,617.2,169.2,786.4,672.1,14.4,686.5,1646.2,-1,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.7,27.2,0,0,286,0.6,3.6,3.6,6.4795,0.2431,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.81,0.86,0.86,"MOD-00027","2022-07-23T02:48:46","2022-07-22T22:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994993"
2048,619.7,167.2,786.9,673,14,687,1646.2,-1,1645.2,1646,1.20000000000005,1646.4,NA,NA,45.7,27.2,0,0,280.375,0,3.1,2.9,6.2726,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0061,0,0.003,0.003,0,0,0,0.8,0.96,0.9,"MOD-00027","2022-07-23T02:47:46","2022-07-22T22:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994632"
2048,618.7,168.3,787,672.9,14.2,687.1,1646,-0.700000000000045,1645.3,1646,1.10000000000014,1646.4,NA,NA,45.7,27.2,0,0,255.75,0,1.9,1.9,6.0284,0.2139,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.76,0.8,0.8,"MOD-00027","2022-07-23T02:46:46","2022-07-22T22:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994631"
2048,618,167.7,785.7,672.1,14.1,686.2,1646.2,-1,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.7,27.2,0,0,252.75,0,2,2,5.9813,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.76,0.79,0.79,"MOD-00027","2022-07-23T02:45:46","2022-07-22T22:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994630"
2048,617.6,168.6,786.2,672.2,14.3,686.5,1646,-0.799999999999955,1645.2,1645.9,1.20000000000005,1646.4,NA,NA,45.6,27.1,0,0,282.75,0,3.5,2.9,6.1732,0.2837,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.81,0.85,0.85,"MOD-00027","2022-07-23T02:44:46","2022-07-22T22:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994629"
2048,618.4,167.9,786.3,672.6,14.1,686.7,1645.9,-0.700000000000045,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,45.6,27.2,0,0,263.25,0,2.6,2.6,6.0759,0.2351,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00027","2022-07-23T02:43:46","2022-07-22T22:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994628"
2048,616.7,168.8,785.5,672.1,14.1,686.2,1646,-0.900000000000091,1645.1,1646,1.20000000000005,1646.3,NA,NA,45.5,27.2,0,0,264.25,0,2.5,2.5,6.281,0.2399,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.81,0.85,0.85,"MOD-00027","2022-07-23T02:42:46","2022-07-22T22:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994626"
2048,619.3,167.3,786.6,672.5,13.7,686.2,1646.1,-0.899999999999864,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,45.6,27.2,0,0,265.25,0,3,2.5,6.4042,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.79,0.81,0.81,"MOD-00027","2022-07-23T02:41:46","2022-07-22T22:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994250"
2048,617.4,168.7,786.1,672.1,14.5,686.6,1645.8,-0.599999999999909,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,45.6,27.2,0,0,284.25,0,3.2,3.2,6.2251,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0032,0,0.003,0,0,0,0,0.78,0.85,0.84,"MOD-00027","2022-07-23T02:40:46","2022-07-22T22:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994249"
2048,618.7,168.3,787,672.5,14.4,686.9,1646.2,-0.900000000000091,1645.3,1645.9,1.10000000000014,1646.4,NA,NA,45.6,27.2,0,0,264.625,0,3,2.4,6.3555,0.2393,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0.003,0,0,0.003,0,0,0.81,1.05,0.88,"MOD-00027","2022-07-23T02:39:46","2022-07-22T22:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994248"
2048,619.2,167.9,787.1,671.8,14.3000000000001,686.1,1646,-0.700000000000045,1645.3,1646,1.20000000000005,1646.5,NA,NA,45.6,27.2,0,0,277.125,0.1,2.6,2.5,6.0564,0.2167,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.77,0.83,0.83,"MOD-00027","2022-07-23T02:38:46","2022-07-22T22:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9994247"
