"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,622.1,151.5,773.6,672.8,17.5,690.3,1646.4,-0.800000000000182,1645.6,1646.8,1.40000000000009,1647,NA,NA,50.3,27,0,0,283.75,0.6,3,2.9,6.4761,0.4735,0,0,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0202,0.0338,0.0034,0,0,0,0,0.99,1.28,1.25,"MOD-00027","2022-07-25T12:31:46","2022-07-25T08:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192370"
2048,623.6,150.5,774.1,673.2,16.9,690.1,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.3,27,0,0,269.125,0.2,3,2.6,6.5818,0.4389,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0347,0.0206,0.0034,0,0,0,0,0.99,1.24,1.21,"MOD-00027","2022-07-25T12:30:46","2022-07-25T08:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192369"
2048,622,151.9,773.9,673.2,17.4,690.6,1646.5,-0.799999999999955,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,50.2,27,0,0,277.875,0.9,3.6,3.1,6.2897,0.4173,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0305,0.0135,0.0274,0.0034,0,0,0,0.95,1.56,1.39,"MOD-00027","2022-07-25T12:29:46","2022-07-25T08:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192127"
2048,622.8,151.6,774.4,673.1,17.4,690.5,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,50.2,27,0,0,286.375,1.5,3.6,3.2,6.3884,0.407,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0129,0.0262,0.0033,0,0.0033,0,0,0.93,1.39,1.18,"MOD-00027","2022-07-25T12:28:46","2022-07-25T08:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192126"
2048,621,153,774,672.8,17.5,690.3,1646.4,-0.900000000000091,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,50.3,27,0,0,290.5,1.5,3.5,3.5,6.2775,0.4388,0,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0163,0.0289,0.0034,0,0,0,0,0.94,1.2,1.17,"MOD-00027","2022-07-25T12:27:46","2022-07-25T08:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192125"
2048,623.4,150.6,774,672.8,17.3000000000001,690.1,1646.6,-0.899999999999864,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,50.3,27,0,0,285.125,0.9,4,4,6.5222,0.4404,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0295,0.0198,0.0131,0,0,0.0034,0,0.97,1.81,1.29,"MOD-00027","2022-07-25T12:26:46","2022-07-25T08:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192124"
2048,623.7,150.9,774.6,673.9,17.1,691,1646.5,-0.900000000000091,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,50.3,27,0,0,258,0.5,2.2,2.2,6.3888,0.4253,0,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0263,0.0331,0.0032,0.0068,0,0,0,0.98,1.48,1.34,"MOD-00027","2022-07-25T12:25:46","2022-07-25T08:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192123"
2048,622.8,151.3,774.1,673.2,17.3,690.5,1646.5,-0.900000000000091,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,50.3,27,0,0,292.625,0.8,4.4,3.6,6.11,0.423,0,0,0,0,0,0,0,0,NA,NA,0.1484,NA,NA,NA,NA,0.0261,0.0226,0.0033,0.0096,0.0064,0.0066,0,0.95,2.88,1.46,"MOD-00027","2022-07-25T12:24:46","2022-07-25T08:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191845"
2048,623.2,151.2,774.4,672.4,17.9,690.3,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,50.3,27,0,0,265.875,0.6,3.6,3,6.2569,0.4156,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.029,0.013,0.0066,0.0033,0,0.0033,0,0.94,1.77,1.23,"MOD-00027","2022-07-25T12:23:46","2022-07-25T08:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191844"
2048,623.6,151,774.6,672.7,17.5,690.2,1646.4,-0.900000000000091,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,50.2,27,0,0,281,0.6,3.9,3.9,6.7642,0.368,0,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0206,0.0204,0.0034,0.0067,0,0,0,1.01,1.46,1.32,"MOD-00027","2022-07-25T12:22:46","2022-07-25T08:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191843"
2048,622.8,151.9,774.7,673.3,17.6,690.9,1646.5,-0.900000000000091,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,50.3,27,0,0,279,0.5,3,3,6.2608,0.3572,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.017,0.0168,0.0034,0.0034,0.0033,0.0034,0,0.93,1.96,1.24,"MOD-00027","2022-07-25T12:21:46","2022-07-25T08:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191842"
2048,622.7,151.7,774.4,673.7,17.1999999999999,690.9,1646.3,-0.599999999999909,1645.7,1646.8,1.20000000000005,1646.9,NA,NA,50.3,27,0,0,273.75,0.9,3.2,2.6,6.4673,0.3866,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0134,0.0266,0.0132,0.0067,0,0,0,0.94,1.5,1.32,"MOD-00027","2022-07-25T12:20:46","2022-07-25T08:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191841"
2048,622.1,152.6,774.7,672.5,17.4,689.9,1646.5,-0.900000000000091,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.3,27,0,0,278.125,0.1,2.4,2.4,6.5782,0.3596,0.0033,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0197,0.0098,0.0066,0,0,0,0,0.94,2.59,1.13,"MOD-00027","2022-07-25T12:19:46","2022-07-25T08:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191599"
2048,623.6,151.3,774.9,673.2,17.5999999999999,690.8,1646.5,-0.900000000000091,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,50.3,27,0,0,275.125,0.4,2.9,2.9,6.4901,0.4655,0,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0266,0.0201,0.0033,0,0,0,0.0034,1.01,2.17,1.24,"MOD-00027","2022-07-25T12:18:46","2022-07-25T08:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191598"
2048,622.2,152.3,774.5,673,17.5,690.5,1646.4,-0.900000000000091,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,50.3,27,0,0,283.375,0.6,3.2,3.2,6.5483,0.4347,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0168,0.0135,0.0133,0,0,0,0,0.97,1.28,1.22,"MOD-00027","2022-07-25T12:17:46","2022-07-25T08:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191597"
2048,622.3,152.3,774.6,673.3,17.5,690.8,1646.6,-1.09999999999991,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,50.3,27,0,0,297.5,0.5,3.4,3.2,6.4951,0.4421,0,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.017,0.0203,0.0068,0.0035,0,0,0,0.99,1.37,1.27,"MOD-00027","2022-07-25T12:16:46","2022-07-25T08:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191596"
2048,622.3,152.3,774.6,673.5,17.3,690.8,1646.6,-0.899999999999864,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,50.4,27,0,0,268.375,0.8,3,3,6.83,0.3681,0,0,0,0.0032,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0165,0.0264,0.0097,0,0,0,0,1,3.66,1.27,"MOD-00027","2022-07-25T12:15:46","2022-07-25T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191595"
2048,623.4,151,774.4,673.2,17.4,690.6,1646.4,-0.800000000000182,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,50.4,27,0,0,254.5,0.4,1.1,1.1,6.5954,0.3253,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0292,0.0193,0.0033,0,0,0.0033,0,0.96,1.66,1.2,"MOD-00027","2022-07-25T12:14:46","2022-07-25T08:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191311"
2048,621.6,153,774.6,673.1,17.3,690.4,1646.4,-0.700000000000045,1645.7,1646.8,1.29999999999995,1647,NA,NA,50.4,27,0,0,281.25,0.5,2.9,2.9,6.3446,0.4104,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0264,0.026,0.0131,0.0066,0.0032,0.0034,0,0.95,2.24,1.42,"MOD-00027","2022-07-25T12:13:46","2022-07-25T08:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191310"
2048,623.6,151.3,774.9,673.2,17.5999999999999,690.8,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,50.4,27,0,0,263.125,0.4,2.4,2.1,6.8546,0.4319,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0308,0.0068,0,0,0,0,0,1.02,1.17,1.16,"MOD-00027","2022-07-25T12:12:46","2022-07-25T08:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191309"
2048,622.1,152.8,774.9,673.4,17.2,690.6,1646.4,-0.700000000000045,1645.7,1646.8,1.20000000000005,1646.9,NA,NA,50.4,27,0,0,277.25,0.5,3.5,3.5,6.5729,0.331,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0033,0.0163,0.0065,0,0,0,0,0.93,1.15,1.11,"MOD-00027","2022-07-25T12:11:46","2022-07-25T08:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191308"
2048,622.3,152,774.3,673.8,17,690.8,1646.6,-0.799999999999955,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,50.4,27,0,0,282.375,0.4,3.1,3,6.7561,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.027,0.0102,0.0067,0.0034,0,0,0,1,1.33,1.24,"MOD-00027","2022-07-25T12:10:46","2022-07-25T08:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191307"
2048,623.9,151.1,775,673.5,17.4,690.9,1646.6,-0.799999999999955,1645.8,1646.7,1.20000000000005,1647,NA,NA,50.4,27,0,0,279.75,0.5,2.4,2.4,6.7011,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0295,0.0296,0.0033,0,0,0,0,1.01,1.3,1.27,"MOD-00027","2022-07-25T12:09:46","2022-07-25T08:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191054"
2048,623.4,151.3,774.7,673.1,17.3,690.4,1646.4,-0.700000000000045,1645.7,1646.4,1.09999999999991,1646.8,NA,NA,50.3,27,0,0,286.5,1.4,4,4,6.9055,0.4537,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0267,0.0163,0.0102,0,0,0,0,1.03,1.33,1.28,"MOD-00027","2022-07-25T12:08:46","2022-07-25T08:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191053"
2048,623.6,150.7,774.3,673.5,17.5,691,1646.7,-1.10000000000014,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.3,27,0,0,279.625,0.6,3.1,3,6.5586,0.3871,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0194,0.0193,0,0,0,0,0,0.96,1.14,1.13,"MOD-00027","2022-07-25T12:07:46","2022-07-25T08:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191052"
2048,620.4,154.1,774.5,673.4,17.4,690.8,1646.6,-0.899999999999864,1645.7,1646.8,1.09999999999991,1646.8,NA,NA,50.3,27,0,0,296,1.5,3.4,3.4,6.615,0.3923,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0222,0.0126,0.0032,0,0,0,0,0.95,1.14,1.12,"MOD-00027","2022-07-25T12:06:46","2022-07-25T08:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191051"
2048,622.5,151.9,774.4,673.7,17.0999999999999,690.8,1646.5,-0.900000000000091,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,50.3,27,0,0,265.5,0.6,3.1,3,6.4918,0.4399,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0218,0.0092,0.0093,0.0031,0,0,0,0.95,1.29,1.19,"MOD-00027","2022-07-25T12:05:46","2022-07-25T08:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10191050"
2048,624.7,149.8,774.5,673.4,17.2,690.6,1646.5,-0.799999999999955,1645.7,1646.9,1.09999999999991,1646.8,NA,NA,50.3,27,0,0,305.625,0.6,4.5,3.8,6.7134,0.3982,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0331,0.0202,0.0065,0,0,0,0,0.98,1.26,1.22,"MOD-00027","2022-07-25T12:04:46","2022-07-25T08:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190777"
2048,622.9,151.4,774.3,673.5,17.5,691,1646.7,-1,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,50.4,27,0,0,286.375,0.4,3,2.8,7.0194,0.4179,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0105,0.0105,0.007,0,0,0,0,0.99,1.2,1.16,"MOD-00027","2022-07-25T12:03:46","2022-07-25T08:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190776"
2048,622.6,152,774.6,673,17.3,690.3,1646.4,-0.700000000000045,1645.7,1646.8,1.29999999999995,1647,NA,NA,50.4,27,0,0,289.625,0.8,3.5,3.1,6.914,0.3787,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0233,0.03,0.0101,0,0,0,0,1.02,1.38,1.32,"MOD-00027","2022-07-25T12:02:46","2022-07-25T08:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190775"
2048,622.5,151.9,774.4,672.8,17.4000000000001,690.2,1646.6,-0.899999999999864,1645.7,1646.6,1.29999999999995,1647,NA,NA,50.4,27,0,0,308.375,0.6,3.1,3.1,6.6949,0.3704,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0324,0.0162,0.0064,0,0,0,0,0.97,1.23,1.2,"MOD-00027","2022-07-25T12:01:46","2022-07-25T08:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190774"
2048,623.1,151.6,774.7,672.9,17.6,690.5,1646.7,-1,1645.7,1646.7,1.29999999999995,1647,NA,NA,50.4,27,0,0,306.5,1.4,3.6,3.6,6.6701,0.3784,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0228,0.0095,0.0098,0,0,0,0,0.99,1.26,1.21,"MOD-00027","2022-07-25T12:00:46","2022-07-25T08:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190773"
2048,624,150.8,774.8,673.5,17,690.5,1646.6,-0.799999999999955,1645.8,1646.7,1.20000000000005,1647,NA,NA,50.4,27,0,0,299.25,1.5,3.1,3.1,6.8687,0.4551,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0325,0.0163,0.0033,0.0031,0,0,0,1.02,1.34,1.27,"MOD-00027","2022-07-25T11:59:46","2022-07-25T07:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190521"
2048,621.9,152.6,774.5,673.2,17.4,690.6,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,50.4,27,0,0,287.375,0.4,3.9,3.9,6.6444,0.3876,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0062,0.019,0.0031,0,0,0,0,0.94,1.12,1.1,"MOD-00027","2022-07-25T11:58:46","2022-07-25T07:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190520"
2048,622,152.8,774.8,673.2,17.4,690.6,1646.5,-0.799999999999955,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,50.3,27,0,0,310.375,0.5,4.5,3.6,6.9899,0.3956,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0067,0.0161,0,0,0,0,0,0.99,1.12,1.11,"MOD-00027","2022-07-25T11:57:46","2022-07-25T07:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190519"
2048,621.8,152.2,774,673.7,17.5,691.2,1646.6,-0.899999999999864,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,50.3,27,0,0,301.375,0.1,3.6,3.4,6.8398,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0362,0.01,0,0,0,0,0,1,1.16,1.15,"MOD-00027","2022-07-25T11:56:46","2022-07-25T07:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190518"
2048,622.8,151.8,774.6,673,17.4,690.4,1646.4,-0.800000000000182,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.3,27,0,0,306.375,0.6,4.4,3,7.0597,0.3873,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0267,0.0199,0.0033,0,0,0,0,1.01,1.24,1.22,"MOD-00027","2022-07-25T11:55:46","2022-07-25T07:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190517"
2048,622.4,152.4,774.8,673.8,17.1,690.9,1646.7,-1.10000000000014,1645.6,1646.8,1.40000000000009,1647,NA,NA,50.3,27,0,0,287.5,1.5,2.8,2.8,6.9711,0.3816,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0127,0.0127,0.0127,0,0,0,0,0.98,1.27,1.22,"MOD-00027","2022-07-25T11:54:46","2022-07-25T07:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190516"
2048,623.7,150.8,774.5,673.5,17.3,690.8,1646.6,-0.899999999999864,1645.7,1646.6,1,1646.7,NA,NA,50.3,27,0,0,312.625,0.5,3.6,3.6,7.1202,0.3715,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0394,0.0131,0.0097,0,0,0,0,1.02,1.31,1.26,"MOD-00027","2022-07-25T11:53:46","2022-07-25T07:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190222"
2048,622.8,152.2,775,673.6,17.3,690.9,1646.5,-0.799999999999955,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,50.3,27,0,0,311.5,1.4,3.8,3.6,6.7719,0.3366,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0362,0.0099,0.0033,0,0,0,0,0.96,1.15,1.12,"MOD-00027","2022-07-25T11:52:46","2022-07-25T07:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190221"
2048,621.5,152.6,774.1,673.4,17.3000000000001,690.7,1646.4,-0.700000000000045,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,50.4,27,0,0,309.125,0.9,3.6,3.6,7.5299,0.457,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0338,0.0369,0.0135,0,0,0,0,1.1,1.54,1.47,"MOD-00027","2022-07-25T11:51:46","2022-07-25T07:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190220"
2048,621.4,153.1,774.5,672.9,17.3000000000001,690.2,1646.7,-1,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,50.4,27,0,0,301.125,0.5,3.9,3.9,6.9253,0.3673,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0063,0.0253,0.0034,0,0,0,0,0.99,1.21,1.18,"MOD-00027","2022-07-25T11:50:46","2022-07-25T07:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190219"
2048,623.7,151.1,774.8,674,17.3,691.3,1646.5,-0.799999999999955,1645.7,1646.9,1.5,1647.2,NA,NA,50.5,27,0,0,309.875,0.4,4.9,4.5,7.4398,0.436,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0162,0.0166,0.0034,0.0032,0.0032,0,0,1.07,1.59,1.34,"MOD-00027","2022-07-25T11:49:46","2022-07-25T07:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10190218"
2048,623.4,151.1,774.5,672.8,17.6,690.4,1646.6,-0.799999999999955,1645.8,1646.8,1.20000000000005,1647,NA,NA,50.4,27,0,0,296.5,0.6,3.4,3.4,7.0538,0.344,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0323,0.0095,0,0,0.0033,0,0,0.99,1.36,1.18,"MOD-00027","2022-07-25T11:48:46","2022-07-25T07:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189945"
2048,621.7,152.8,774.5,673,17.2,690.2,1646.5,-0.799999999999955,1645.7,1646.7,1.29999999999995,1647,NA,NA,50.4,27,0,0,309.875,0.4,3.5,3.4,7.0077,0.4011,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0099,0.0064,0.0066,0,0,0,0,0.99,1.18,1.15,"MOD-00027","2022-07-25T11:47:46","2022-07-25T07:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189944"
2048,621.4,152.5,773.9,672.1,18.1,690.2,1646.5,-0.900000000000091,1645.6,1646.6,1.40000000000009,1647,NA,NA,50.4,27,0,0,318.125,0.4,4.2,3.8,7.5878,0.4041,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0134,0.0208,0.0034,0,0,0,0,1.08,1.31,1.28,"MOD-00027","2022-07-25T11:46:46","2022-07-25T07:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189943"
2048,622.5,152.1,774.6,673.7,17.5,691.2,1646.3,-0.5,1645.8,1646.7,1.10000000000014,1646.9,NA,NA,50.4,27,0,0,305.375,1.6,4,3.8,7.1885,0.4098,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0195,0.0257,0.0095,0,0,0,0,1.02,1.33,1.28,"MOD-00027","2022-07-25T11:45:46","2022-07-25T07:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189942"
2048,623.1,152,775.1,673,17.3,690.3,1646.6,-0.899999999999864,1645.7,1646.6,1.29999999999995,1647,NA,NA,50.3,27,0,0,316.125,1.5,3.2,3.1,7.2608,0.4397,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0402,0.0033,0.0068,0,0,0,0,1.06,1.28,1.25,"MOD-00027","2022-07-25T11:44:46","2022-07-25T07:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189941"
2048,622.9,152.3,775.2,673.8,17.1,690.9,1646.6,-0.899999999999864,1645.7,1646.9,1.39999999999986,1647.1,NA,NA,50.3,27,0,0,340.25,1.1,4.5,4.1,7.3631,0.4121,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0065,0.0397,0,0,0,0,0,1.03,1.26,1.24,"MOD-00027","2022-07-25T11:43:46","2022-07-25T07:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189686"
2048,623.9,151,774.9,672.8,17.6,690.4,1646.6,-0.899999999999864,1645.7,1646.7,1.29999999999995,1647,NA,NA,50.3,27,0,0,313.75,0.4,3.1,3,7.1949,0.4043,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0295,0.0132,0.0032,0,0,0,0,1.02,1.22,1.2,"MOD-00027","2022-07-25T11:42:46","2022-07-25T07:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189685"
2048,621.9,152.3,774.2,673.1,17.4,690.5,1646.7,-1,1645.7,1646.4,1.09999999999991,1646.8,NA,NA,50.3,27,0,0,329,1.5,5.4,4.6,7.5901,0.3795,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0227,0.0228,0.0065,0,0,0,0,1.08,1.35,1.31,"MOD-00027","2022-07-25T11:41:46","2022-07-25T07:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189684"
2048,622,152.4,774.4,672.8,17.2,690,1646.4,-0.700000000000045,1645.7,1646.8,1.29999999999995,1647,NA,NA,50.4,27,0,0,335.75,0.4,4.6,4.4,7.1876,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0127,0.0128,0.0064,0,0,0,0,0.99,1.19,1.16,"MOD-00027","2022-07-25T11:40:46","2022-07-25T07:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189683"
2048,621.7,153.1,774.8,673.4,17.5,690.9,1646.5,-0.900000000000091,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.4,27,0,0,328.25,1.2,3.8,3.8,7.4607,0.4261,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0165,0.0229,0.0099,0,0,0,0,1.08,1.4,1.35,"MOD-00027","2022-07-25T11:39:46","2022-07-25T07:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189682"
2048,623,152,775,673.4,17.2,690.6,1646.7,-0.900000000000091,1645.8,1646.6,1.29999999999995,1647.1,NA,NA,50.4,27,0,0,319.5,0.5,3.2,3.1,7.562,0.4021,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0097,0.0263,0.013,0,0,0,0,1.08,1.44,1.37,"MOD-00027","2022-07-25T11:38:46","2022-07-25T07:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10189390"
