"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,626.1,144.7,770.8,672.1,16.6,688.7,1645.9,-0.900000000000091,1645,1646.1,1.20000000000005,1646.2,NA,NA,42.9,27,0,0,51,0,0,0,1.3917,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:54:46","2022-07-31T23:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730312"
2048,628.4,143,771.4,672.8,16.3000000000001,689.1,1646.2,-1.10000000000014,1645.1,1646.2,1.30000000000018,1646.4,NA,NA,42.9,27,0,0,44.625,0,0,0,1.0854,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0127,0,0,0,0,0,0.16,0.22,0.21,"MOD-00027","2022-08-01T03:53:46","2022-07-31T23:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729933"
2048,627.8,144.1,771.9,672.4,16.7,689.1,1645.7,-0.700000000000045,1645,1645.9,1.20000000000005,1646.2,NA,NA,42.9,27,0,0,42.625,0,0,0,1.1658,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-01T03:52:46","2022-07-31T23:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729932"
2048,627.1,143.8,770.9,672.9,16.5,689.4,1645.8,-0.799999999999955,1645,1646.1,1.20000000000005,1646.2,NA,NA,42.9,27,0,0,42.375,0,0,0,1.1712,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T03:51:46","2022-07-31T23:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729931"
2048,626,145.1,771.1,673,16.3,689.3,1646.2,-1.20000000000005,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,57,0,0,0,1.1473,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T03:50:46","2022-07-31T23:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729930"
2048,626.8,144.3,771.1,673.6,15.6,689.2,1646.2,-1.10000000000014,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,42.8,27,0,0,63,0,0,0,1.2487,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.17,0.21,0.21,"MOD-00027","2022-08-01T03:49:46","2022-07-31T23:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729929"
2048,627.3,143.7,771,673.7,16.6999999999999,690.4,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.9,27,0,0,39.875,0,0,0,1.2164,0.0731,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0066,0,0.0033,0.0034,0,0,0,0.17,0.33,0.26,"MOD-00027","2022-08-01T03:48:46","2022-07-31T23:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729928"
2048,624.9,146.5,771.4,672.7,16.3,689,1645.9,-0.800000000000182,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,42.9,27,0,0,47.75,0,0,0,1.299,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T03:47:46","2022-07-31T23:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729593"
2048,628.5,142.6,771.1,667.7,21.1999999999999,688.9,1645.8,-0.599999999999909,1645.2,1646.2,1,1646.2,NA,NA,42.9,27,0,0,39.5,0,0,0,1.0308,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-08-01T03:46:46","2022-07-31T23:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729592"
2048,627.4,143.9,771.3,672.3,16.5,688.8,1645.9,-0.900000000000091,1645,1646.1,1.29999999999995,1646.3,NA,NA,42.9,27,0,0,57.125,0,0,0,1.0311,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-08-01T03:45:46","2022-07-31T23:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729591"
2048,626.8,144.2,771,673.1,16.6,689.7,1646,-1,1645,1646,1.09999999999991,1646.1,NA,NA,42.9,27,0,0,49.875,0,0,0,1.2857,0.0561,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:44:46","2022-07-31T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729590"
2048,628.8,142.6,771.4,674.2,15.4,689.6,1646,-0.900000000000091,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,42.9,27,0,0,40.625,0,0,0,1.1509,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.15,0.37,0.2,"MOD-00027","2022-08-01T03:43:46","2022-07-31T23:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729589"
2048,626.2,144.4,770.6,672.2,16.1999999999999,688.4,1646,-1,1645,1646,1.09999999999991,1646.1,NA,NA,42.9,27,0,0,46.75,0,0,0,1.1546,0.066,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-01T03:42:46","2022-07-31T23:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729588"
2048,628.1,143.1,771.2,672.3,16.5,688.8,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,47.625,0,0,0,1.1473,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.15,0.17,0.16,"MOD-00027","2022-08-01T03:41:46","2022-07-31T23:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729220"
2048,627,144.5,771.5,672.9,16.6,689.5,1645.6,-0.799999999999955,1644.8,1646,1.29999999999995,1646.1,NA,NA,42.8,27,0,0,53.25,0,0,0,1.2801,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-08-01T03:40:46","2022-07-31T23:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729219"
2048,624.7,145.7,770.4,672.3,16.7,689,1646.3,-1.29999999999995,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,46.25,0,0,0,1.2843,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:39:46","2022-07-31T23:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729218"
2048,626.9,144.3,771.2,672.6,16.6,689.2,1646,-0.900000000000091,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,42.9,27,0,0,37.25,0,0,0,1.1897,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-08-01T03:38:46","2022-07-31T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729217"
2048,627.8,143.4,771.2,674,15.2,689.2,1645.9,-0.900000000000091,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.9,26.9,0,0,47.625,0,0,0,1.1389,0.0734,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T03:37:46","2022-07-31T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729216"
2048,627,143.9,770.9,672.5,16.3,688.8,1646.1,-1,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,42.9,27,0,0,51,0,0,0,1.1708,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.15,0.21,0.19,"MOD-00027","2022-08-01T03:36:46","2022-07-31T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10729215"
2048,626.9,144.5,771.4,672.8,16.5,689.3,1646.2,-1.20000000000005,1645,1646,1,1646,NA,NA,42.9,27,0,0,52.5,0,0,0,1.2543,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-08-01T03:35:46","2022-07-31T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728808"
2048,626.8,144.2,771,672.4,16.4,688.8,1645.8,-0.799999999999955,1645,1646.3,1.20000000000005,1646.2,NA,NA,42.9,27,0,0,45.5,0,0,0,1.2931,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0.0033,0.17,1.09,0.21,"MOD-00027","2022-08-01T03:34:46","2022-07-31T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728807"
2048,626.6,144,770.6,672.2,16.5999999999999,688.8,1646.2,-1.10000000000014,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,42.9,27,0,0,36.625,0,0,0,1.2753,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-08-01T03:33:46","2022-07-31T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728806"
2048,625.8,144.8,770.6,672.9,16.4,689.3,1645.9,-0.900000000000091,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,30.375,0,0,0,1.3453,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:32:46","2022-07-31T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728805"
2048,628.1,143,771.1,674,15.2,689.2,1646.1,-1.09999999999991,1645,1646.3,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,51.25,0,0.1,0.1,1.2943,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:31:46","2022-07-31T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728804"
2048,626.1,143.9,770,673,16.7,689.7,1645.9,-1,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,42.8,27,0,0,41.625,0,0,0,1.3225,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0.0036,0,0.0037,0,0,0,0,0.18,0.23,0.22,"MOD-00027","2022-08-01T03:30:46","2022-07-31T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728803"
2048,626.4,144.2,770.6,672.9,16.6,689.5,1646.2,-1.20000000000005,1645,1646,1.29999999999995,1646.3,NA,NA,42.8,27,0,0,53.625,0,0,0,1.1787,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-08-01T03:29:46","2022-07-31T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728469"
2048,626.3,144.4,770.7,672.9,16.4,689.3,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,54,0,0,0,1.1971,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.16,0.2,0.19,"MOD-00027","2022-08-01T03:28:46","2022-07-31T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728468"
2048,626.9,143.5,770.4,672.5,16.3,688.8,1646,-1.09999999999991,1644.9,1646,1.39999999999986,1646.3,NA,NA,42.8,27,0,0,31.75,0,0,0,1.2141,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0.0065,0,0,0,0,0.16,0.25,0.23,"MOD-00027","2022-08-01T03:27:46","2022-07-31T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728467"
2048,626.3,144.3,770.6,672.7,16.5999999999999,689.3,1645.9,-0.800000000000182,1645.1,1646,1,1646.1,NA,NA,42.9,27,0,0,51.25,0,0,0,1.076,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-01T03:26:46","2022-07-31T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728466"
2048,628.1,142.6,770.7,674.5,15.5,690,1645.9,-1,1644.9,1646.2,1.29999999999995,1646.2,NA,NA,42.8,27,0,0,44.75,0,0,0,1.129,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-08-01T03:25:46","2022-07-31T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728465"
2048,626.2,144.2,770.4,672.4,16.4,688.8,1645.9,-0.900000000000091,1645,1646.1,1.29999999999995,1646.3,NA,NA,42.8,27,0,0,49.25,0,0,0,1.2388,0.0163,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T03:24:46","2022-07-31T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728464"
2048,628.5,141.8,770.3,670.5,17.7,688.2,1645.7,-0.700000000000045,1645,1646,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,44.375,0,0,0,1.2939,0.0619,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.18,0.2,0.2,"MOD-00027","2022-08-01T03:23:46","2022-07-31T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728081"
2048,625.8,144.6,770.4,672.7,16.6999999999999,689.4,1646,-1.09999999999991,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,42.7,27,0,0,35.125,0,0,0,1.2561,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00027","2022-08-01T03:22:46","2022-07-31T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728080"
2048,623.2,148,771.2,672.7,16.3,689,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.8,27,0,0,40.875,0,0,0,1.2886,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00027","2022-08-01T03:21:46","2022-07-31T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728079"
2048,635.1,134.9,770,671.2,18.0999999999999,689.3,1646.5,-1.40000000000009,1645.1,1646,1.10000000000014,1646.2,NA,NA,42.8,27,0,0,42.5,0,0,0,1.1928,0.0452,0.0032,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.15,1.58,0.19,"MOD-00027","2022-08-01T03:20:46","2022-07-31T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728078"
2048,627.3,143.6,770.9,673.4,15.3000000000001,688.7,1646.1,-1.09999999999991,1645,1646.3,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,50.25,0,0,0,1.2032,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-08-01T03:19:46","2022-07-31T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728077"
2048,626.6,143.9,770.5,672.6,16.4,689,1645.8,-0.799999999999955,1645,1645.9,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,59,0,0,0,1.2037,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T03:18:46","2022-07-31T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10728076"
2048,627.1,142.8,769.9,673.2,16.5,689.7,1646,-1,1645,1646.1,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,45.875,0,0,0,1.1641,0.0789,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T03:17:46","2022-07-31T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727736"
2048,627.2,143.1,770.3,672.6,16.5,689.1,1646.1,-1,1645.1,1646,1.10000000000014,1646.2,NA,NA,42.8,27,0,0,36,0,0,0,1.3327,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0034,0,0.0034,0,0,0,0.17,0.3,0.24,"MOD-00027","2022-08-01T03:16:46","2022-07-31T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727735"
2048,627.1,143,770.1,672.7,16.1999999999999,688.9,1646.2,-1.10000000000014,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,42.8,27,0,0,50.125,0,0,0,1.2998,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:15:46","2022-07-31T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727734"
2048,625.7,144.5,770.2,672.7,16.5,689.2,1645.9,-0.900000000000091,1645,1646.1,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,45.25,0,0,0,1.2131,0.0502,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.16,0.19,0.18,"MOD-00027","2022-08-01T03:14:46","2022-07-31T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727733"
2048,628.5,141.6,770.1,674.3,15.2,689.5,1646,-1.09999999999991,1644.9,1646.1,1.09999999999991,1646,NA,NA,42.7,27,0,0,39.875,0,0,0,1.2152,0.0456,0.0033,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.16,1.58,0.19,"MOD-00027","2022-08-01T03:13:46","2022-07-31T23:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727732"
2048,627.9,143.4,771.3,672.8,16.7,689.5,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,53.375,0,0,0,1.1737,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:12:46","2022-07-31T23:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727731"
2048,627.8,142.4,770.2,673,16.4,689.4,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,47.875,0,0,0,1.2978,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T03:11:46","2022-07-31T23:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727358"
2048,625.6,144.5,770.1,672.5,16.9,689.4,1646.1,-1,1645.1,1645.8,0.900000000000091,1646,NA,NA,42.8,27,0,0,58.375,0,0,0,1.3843,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0067,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-08-01T03:10:46","2022-07-31T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727357"
2048,626.5,143.7,770.2,672.9,16.5,689.4,1645.8,-0.799999999999955,1645,1646,1.20000000000005,1646.2,NA,NA,42.8,26.9,0,0,53,0,0,0,1.2745,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T03:09:46","2022-07-31T23:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727356"
2048,627.5,142.5,770,673.1,16.6,689.7,1645.9,-1,1644.9,1646.2,1.29999999999995,1646.2,NA,NA,42.8,27,0,0,46.75,0,0,0,1.3832,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0099,0.0034,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-08-01T03:08:46","2022-07-31T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727355"
2048,627.6,142.6,770.2,673.9,15.3000000000001,689.2,1645.9,-1,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,42.8,27,0,0,44.25,0,0,0,1.1622,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T03:07:46","2022-07-31T23:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727354"
2048,626.1,144.2,770.3,672.9,16.3000000000001,689.2,1646.1,-1.09999999999991,1645,1646,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,48.875,0,0,0,1.2375,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T03:06:46","2022-07-31T23:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10727353"
2048,627,143,770,672.6,16.3,688.9,1646,-1,1645,1646.1,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,41.75,0,0,0,1.1848,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0,0,0.17,0.24,0.23,"MOD-00027","2022-08-01T03:05:46","2022-07-31T23:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726994"
2048,626.6,143.2,769.8,673.3,16.5,689.8,1645.8,-0.899999999999864,1644.9,1646.3,1.19999999999982,1646.1,NA,NA,42.7,27,0,0,49.75,0,0,0,1.2042,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-08-01T03:04:46","2022-07-31T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726993"
2048,627.8,142.2,770,673,16.5,689.5,1646.2,-1.20000000000005,1645,1646,1,1646,NA,NA,42.7,27,0,0,40.25,0,0,0,1.1223,0.0586,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-01T03:03:46","2022-07-31T23:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726992"
2048,625.6,144,769.6,672.1,16.6,688.7,1645.9,-1,1644.9,1646,1.09999999999991,1646,NA,NA,42.7,27,0,0,51.5,0,0,0,1.2316,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0066,0.0032,0,0,0,0,0,0.18,0.21,0.21,"MOD-00027","2022-08-01T03:02:46","2022-07-31T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726991"
2048,627,143,770,674.3,15.6,689.9,1646.2,-1.20000000000005,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,54.5,0,0,0,1.1974,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.16,0.2,0.19,"MOD-00027","2022-08-01T03:01:46","2022-07-31T23:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726990"
2048,628.5,141.6,770.1,672.5,16.7,689.2,1645.9,-0.800000000000182,1645.1,1646.1,1,1646.1,NA,NA,42.8,27,0,0,44.625,0,0,0,1.2976,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00027","2022-08-01T03:00:46","2022-07-31T23:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726989"
2048,627.8,141.4,769.2,673,16.4,689.4,1646,-1,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,42.375,0,0,0,1.0951,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T02:59:46","2022-07-31T22:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726620"
2048,625.9,143.4,769.3,673.2,16.5999999999999,689.8,1645.8,-0.899999999999864,1644.9,1646,1.19999999999982,1646.1,NA,NA,42.8,27,0,0,47,0,0,0,1.188,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.16,0.2,0.19,"MOD-00027","2022-08-01T02:58:46","2022-07-31T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726619"
2048,625.8,143.5,769.3,672.6,16.4,689,1646,-1,1645,1646,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,57.5,0,0,0,1.2263,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.16,0.2,0.19,"MOD-00027","2022-08-01T02:57:46","2022-07-31T22:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10726618"
