"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.2,158.5,778.7,674,18.4,692.4,1646.1,-0.799999999999955,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,176.125,0,0.6,0,2.3276,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-16T06:13:26","2022-07-16T02:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443546"
2048,620.3,158.1,778.4,673.6,18.3,691.9,1646.2,-0.900000000000091,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.6,26.5,0,0,163.625,0,0,0,2.4769,0.1491,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00027","2022-07-16T06:12:26","2022-07-16T02:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443545"
2048,620.4,158.1,778.5,673.3,18.3000000000001,691.6,1646,-0.700000000000045,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,134,0,0,0,2.5757,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0.0032,0.0033,0.0032,0,0,0,0.36,0.53,0.47,"MOD-00027","2022-07-16T06:11:26","2022-07-16T02:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443544"
2048,620,158.6,778.6,673.9,18.4,692.3,1646.1,-0.799999999999955,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,112.375,0,0,0,2.3238,0.1305,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.32,0.38,0.36,"MOD-00027","2022-07-16T06:10:26","2022-07-16T02:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443543"
2048,620.9,157.9,778.8,674.3,18.5,692.8,1646.2,-0.900000000000091,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,43.5,26.5,0,0,143.375,0,0.1,0,2.4012,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T06:09:26","2022-07-16T02:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443248"
2048,619.8,158.9,778.7,673.7,18.3,692,1646.5,-1,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,43.5,26.5,0,0,138.5,0,0.5,0,2.3093,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00027","2022-07-16T06:08:26","2022-07-16T02:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443247"
2048,619.4,159.6,779,672.9,18.3000000000001,691.2,1646,-0.700000000000045,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,43.5,26.5,0,0,138.125,0,0,0,2.4531,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-16T06:07:26","2022-07-16T02:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443246"
2048,620.8,157.5,778.3,674.1,18.6,692.7,1646.4,-1.10000000000014,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,43.5,26.5,0,0,151,0,0,0,2.3683,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0062,0.0032,0,0,0,0,0,0.34,0.38,0.38,"MOD-00027","2022-07-16T06:06:26","2022-07-16T02:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443245"
2048,621.2,157.8,779,673.8,18.5,692.3,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.5,26.5,0,0,179.125,0,0,0,2.4972,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.34,0.47,0.41,"MOD-00027","2022-07-16T06:05:26","2022-07-16T02:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443244"
2048,620.9,158,778.9,673.8,18.4000000000001,692.2,1646.1,-0.699999999999818,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,43.5,26.5,0,0,124.875,0,0,0,2.259,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-16T06:04:26","2022-07-16T02:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443243"
2048,621.1,158.1,779.2,673.8,18.5,692.3,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.5,26.5,0,0,130.875,0,0,0,2.4453,0.1301,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.33,0.37,0.37,"MOD-00027","2022-07-16T06:03:26","2022-07-16T02:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442900"
2048,621.1,158.1,779.2,673.6,18.5,692.1,1646.4,-1,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.5,26.5,0,0,143.75,0,0,0,2.2914,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-16T06:02:26","2022-07-16T02:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442899"
2048,620.3,159.2,779.5,673.5,18.4,691.9,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.5,26.5,0,0,125.625,0,0,0,2.4961,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T06:01:26","2022-07-16T02:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442898"
2048,619.3,159.7,779,673.8,18.6,692.4,1646.3,-0.899999999999864,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,43.5,26.5,0,0,109.625,0,0,0,2.292,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-16T06:00:26","2022-07-16T02:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442897"
2048,621.3,158.4,779.7,673.8,18.3000000000001,692.1,1646.4,-1.10000000000014,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,43.5,26.5,0,0,135.75,0,0,0,2.3171,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.32,0.43,0.38,"MOD-00027","2022-07-16T05:59:26","2022-07-16T01:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442896"
2048,619.1,160,779.1,673.6,18.1999999999999,691.8,1646,-0.700000000000045,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,43.5,26.5,0,0,135.625,0,0.2,0,2.4379,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.0089,0.003,0,0,0,0,0.32,0.41,0.39,"MOD-00027","2022-07-16T05:58:26","2022-07-16T01:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442895"
2048,618.8,160.1,778.9,673.6,18.4,692,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,43.5,26.5,0,0,112.375,0,0,0,2.2334,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-16T05:57:26","2022-07-16T01:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442586"
2048,620.7,158.7,779.4,673.7,18.3,692,1646.3,-0.899999999999864,1645.4,1646,1.09999999999991,1646.5,NA,NA,43.5,26.5,0,0,116.625,0,0,0,2.413,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.32,0.37,0.36,"MOD-00027","2022-07-16T05:56:26","2022-07-16T01:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442585"
2048,620.8,159.2,780,673.8,18.3000000000001,692.1,1646.3,-1,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,43.5,26.5,0,0,110.875,0,0,0,2.3078,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0032,0,0.0062,0,0,0,0,0.32,0.42,0.39,"MOD-00027","2022-07-16T05:55:26","2022-07-16T01:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442584"
2048,619.6,159.2,778.8,673.7,18.5999999999999,692.3,1646.2,-0.799999999999955,1645.4,1646.1,1.09999999999991,1646.5,NA,NA,43.5,26.5,0,0,134.75,0,0,0,2.4343,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.34,0.57,0.4,"MOD-00027","2022-07-16T05:54:26","2022-07-16T01:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442583"
2048,620.4,159.1,779.5,673.6,18.3,691.9,1646.3,-0.899999999999864,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,43.5,26.5,0,0,107.75,0,0,0,2.3616,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.33,0.38,0.37,"MOD-00027","2022-07-16T05:53:26","2022-07-16T01:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442582"
2048,621.1,159.1,780.2,673.7,18.1999999999999,691.9,1646.5,-1.09999999999991,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.5,26.5,0,0,130.25,0,0,0,2.4012,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.34,0.39,0.38,"MOD-00027","2022-07-16T05:52:26","2022-07-16T01:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442581"
2048,620.2,159.5,779.7,673.8,18.2,692,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.4,26.5,0,0,134.5,0,0,0,2.4472,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0,0.0063,0,0,0,0,0.34,0.44,0.41,"MOD-00027","2022-07-16T05:51:26","2022-07-16T01:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442243"
2048,620.3,159.5,779.8,674.3,18.5,692.8,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.5,26.5,0,0,133.75,0,0,0,2.3044,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-16T05:50:26","2022-07-16T01:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442242"
2048,619.3,159.8,779.1,673.9,18.4,692.3,1646.1,-0.799999999999955,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.5,26.5,0,0,144.75,0,0,0,2.3631,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00027","2022-07-16T05:49:26","2022-07-16T01:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442241"
2048,619.6,160.4,780,673.9,18.5,692.4,1646.2,-0.799999999999955,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.5,26.5,0,0,134.875,0,0.4,0,2.478,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.34,0.38,0.37,"MOD-00027","2022-07-16T05:48:26","2022-07-16T01:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442240"
2048,620.1,159.5,779.6,673.6,18.3,691.9,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.5,26.5,0,0,136.25,0,0,0,2.4207,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0066,0,0.0033,0,0,0,0,0.34,0.41,0.39,"MOD-00027","2022-07-16T05:47:26","2022-07-16T01:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442239"
2048,620.1,160,780.1,673.5,18.4,691.9,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.5,26.5,0,0,115.5,0,0,0,2.4367,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T05:46:26","2022-07-16T01:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9442238"
2048,619.4,160.8,780.2,674,18.4,692.4,1646.1,-0.799999999999955,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.5,26.5,0,0,130.25,0,0,0,2.3008,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0.0032,0.0032,0,0,0,0.32,0.46,0.4,"MOD-00027","2022-07-16T05:45:26","2022-07-16T01:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441938"
2048,620.6,159.1,779.7,673.5,18.3,691.8,1646.3,-0.899999999999864,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,43.5,26.5,0,0,107.625,0,0,0,2.1894,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.29,0.32,0.32,"MOD-00027","2022-07-16T05:44:26","2022-07-16T01:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441937"
2048,620.3,159.7,780,672.9,18.5,691.4,1646.3,-1,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,43.4,26.5,0,0,112.125,0,0,0,2.3422,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-16T05:43:26","2022-07-16T01:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441936"
2048,620.6,159.3,779.9,673.7,18.4,692.1,1645.9,-0.600000000000136,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,43.4,26.5,0,0,128.75,0,0,0,2.2431,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0.006,0,0,0,0,0,0.31,0.36,0.35,"MOD-00027","2022-07-16T05:42:26","2022-07-16T01:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441935"
2048,619.1,161.5,780.6,674,18.5,692.5,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.4,26.5,0,0,105.875,0,0,0,2.2128,0.1335,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.3,0.34,0.34,"MOD-00027","2022-07-16T05:41:26","2022-07-16T01:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441934"
2048,621.7,158.2,779.9,673.7,18.6999999999999,692.4,1646.1,-0.799999999999955,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,43.4,26.5,0,0,110.125,0,0,0,2.1617,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.3,0.36,0.35,"MOD-00027","2022-07-16T05:40:26","2022-07-16T01:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441933"
2048,620.7,160.2,780.9,673.9,18.6,692.5,1646.1,-0.799999999999955,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.4,26.5,0,0,117.5,0,0,0,2.3529,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.33,0.37,0.37,"MOD-00027","2022-07-16T05:39:26","2022-07-16T01:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441631"
2048,620.8,159.8,780.6,674.3,18.4000000000001,692.7,1646.4,-0.900000000000091,1645.5,1646.3,1,1646.5,NA,NA,43.4,26.5,0,0,116.75,0,0,0,2.1549,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00027","2022-07-16T05:38:26","2022-07-16T01:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441630"
2048,618.9,160.7,779.6,673.5,18.5,692,1646,-0.700000000000045,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,43.4,26.5,0,0,110,0,0,0,2.2366,0.0978,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-16T05:37:26","2022-07-16T01:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441629"
2048,621.2,159.4,780.6,673.7,18.5,692.2,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,43.4,26.5,0,0,114,0,0,0,2.2112,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-16T05:36:26","2022-07-16T01:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441628"
2048,619.8,161.1,780.9,673.7,18.4,692.1,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.4,26.5,0,0,114.375,0,0,0,2.1604,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-16T05:35:26","2022-07-16T01:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441627"
2048,619.2,161.6,780.8,673.4,18.3000000000001,691.7,1646.3,-0.899999999999864,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.4,26.5,0,0,134.25,0,0,0,2.2018,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-16T05:34:26","2022-07-16T01:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441626"
2048,619.4,161.1,780.5,674,18.5,692.5,1646.4,-1,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,43.4,26.5,0,0,129.75,0,0,0,2.119,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.28,0.33,0.32,"MOD-00027","2022-07-16T05:33:26","2022-07-16T01:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441294"
2048,619.6,161.3,780.9,674.2,18.5,692.7,1646.1,-0.699999999999818,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,43.4,26.5,0,0,117,0,0,0,2.1513,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-16T05:32:26","2022-07-16T01:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441293"
2048,621.2,159.9,781.1,673.4,18.4,691.8,1646.3,-1,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,43.4,26.5,0,0,109.625,0,0,0,2.2638,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-16T05:31:26","2022-07-16T01:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441292"
2048,620.8,160.3,781.1,673.2,18.4,691.6,1646.3,-1,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,43.4,26.5,0,0,110.375,0,0,0,2.2713,0.1396,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.31,0.43,0.38,"MOD-00027","2022-07-16T05:30:26","2022-07-16T01:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441291"
2048,621.3,159.2,780.5,673.7,18.1999999999999,691.9,1646.1,-0.699999999999818,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.4,26.5,0,0,126.875,0,0,0,2.4391,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.34,0.39,0.39,"MOD-00027","2022-07-16T05:29:26","2022-07-16T01:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441290"
2048,619.7,161,780.7,673.4,18.4,691.8,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,43.4,26.5,0,0,111.875,0,0,0,2.1929,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-16T05:28:26","2022-07-16T01:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9441289"
2048,618.6,162.2,780.8,674.2,18.4,692.6,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,43.4,26.5,0,0,109.875,0,0,0,2.3701,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.32,0.36,0.36,"MOD-00027","2022-07-16T05:27:26","2022-07-16T01:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440952"
2048,621.5,160,781.5,673.7,18.3,692,1646.3,-0.899999999999864,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,43.3,26.5,0,0,91.375,0,0,0,2.2448,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-16T05:26:26","2022-07-16T01:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440951"
2048,620.4,160.7,781.1,673.3,18.5,691.8,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.3,26.5,0,0,140.75,0,0,0,2.1257,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-16T05:25:26","2022-07-16T01:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440950"
2048,620.5,161.1,781.6,673.4,18.3000000000001,691.7,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.3,26.5,0,0,137.875,0,0,0,2.2141,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.3,0.33,0.32,"MOD-00027","2022-07-16T05:24:26","2022-07-16T01:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440949"
2048,619.3,162.2,781.5,674.3,18.4000000000001,692.7,1646,-0.700000000000045,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.3,26.5,0,0,95.5,0,0,0,2.1635,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-16T05:23:26","2022-07-16T01:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440948"
2048,619.2,162.4,781.6,673.7,18.5,692.2,1646.3,-0.899999999999864,1645.4,1646.1,1.09999999999991,1646.5,NA,NA,43.3,26.5,0,0,89.5,0,0,0,2.3745,0.1419,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-16T05:22:26","2022-07-16T01:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440947"
2048,620.3,161.6,781.9,673.5,18.6,692.1,1646.3,-0.899999999999864,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.3,26.5,0,0,123.375,0,0,0,2.2069,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.3,0.36,0.35,"MOD-00027","2022-07-16T05:21:26","2022-07-16T01:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440658"
2048,620,161.3,781.3,673.8,18.5,692.3,1646.2,-0.799999999999955,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,43.3,26.5,0,0,116.75,0,0,0,2.2293,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.3,0.35,0.35,"MOD-00027","2022-07-16T05:20:26","2022-07-16T01:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440657"
2048,620.5,161.5,782,673.6,18.3,691.9,1646.4,-1.10000000000014,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.3,26.5,0,0,129.25,0,0,0,2.2967,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.3,0.44,0.38,"MOD-00027","2022-07-16T05:19:26","2022-07-16T01:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440656"
2048,622.5,160,782.5,673.8,18.5,692.3,1646.1,-0.699999999999818,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,43.3,26.5,0,0,102.125,0,0,0,2.1093,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-16T05:18:26","2022-07-16T01:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9440655"
