"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.9,180.3,800.2,676.2,17.4,693.6,1646.2,-1.90000000000009,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.6,27.6,0,0,39.875,0,0,0,1.5971,0.2199,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0033,0.0098,0,0,0,0,0,0.29,0.36,0.36,"MOD-00027","2022-07-09T01:14:26","2022-07-08T21:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940424"
2048,620.1,179.5,799.6,676.8,17.5,694.3,1645.8,-1.5,1644.3,1646.2,1.29999999999995,1645.6,NA,NA,42.6,27.6,0,0,57.875,0,0,0,1.5827,0.1208,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0131,0.0033,0,0,0,0,0,0.26,0.32,0.32,"MOD-00027","2022-07-09T01:13:26","2022-07-08T21:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940423"
2048,620.9,179.4,800.3,676.3,17.3000000000001,693.6,1646,-1.70000000000005,1644.3,1646.5,1.29999999999995,1645.6,NA,NA,42.6,27.6,0,0,47.125,0,0,0,1.6172,0.1532,0,0,0,0,0.0032,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0032,0,0.0033,0,0,0,0,0.27,2.46,0.33,"MOD-00027","2022-07-09T01:12:26","2022-07-08T21:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940422"
2048,620.8,180.2,801,676,17.3,693.3,1646,-1.79999999999995,1644.2,1646.2,1.5,1645.7,NA,NA,42.6,27.6,0,0,28.75,0,0,0,1.4653,0.2051,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0062,0.0032,0.003,0,0,0,0.25,0.43,0.36,"MOD-00027","2022-07-09T01:11:26","2022-07-08T21:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940421"
2048,620.4,180.1,800.5,676.9,17.2,694.1,1646,-1.79999999999995,1644.2,1646.2,1.39999999999986,1645.6,NA,NA,42.6,27.6,0,0,36.875,0,0,0,1.3959,0.133,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0061,0.0032,0,0.0031,0,0.0031,0,0.22,0.81,0.33,"MOD-00027","2022-07-09T01:10:26","2022-07-08T21:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940420"
2048,619.6,180.5,800.1,676.2,17.3,693.5,1646.1,-1.79999999999995,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.6,27.6,0,0,42.625,0,0,0,1.6351,0.1929,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.28,0.32,0.32,"MOD-00027","2022-07-09T01:09:26","2022-07-08T21:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940419"
2048,620.4,179.7,800.1,676.4,17.2,693.6,1646.2,-1.90000000000009,1644.3,1646.5,1.29999999999995,1645.6,NA,NA,42.6,27.6,0,0,55.5,0,0,0,1.4855,0.1816,0.0031,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.0031,0.006,0.0031,0.0031,0,0,0.24,1.97,0.41,"MOD-00027","2022-07-09T01:08:26","2022-07-08T21:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940141"
2048,621,179.3,800.3,676.2,17.4,693.6,1646.1,-1.79999999999995,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.6,27.6,0,0,50.125,0,0,0,1.451,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0059,0.0059,0,0,0,0,0,0.23,0.28,0.28,"MOD-00027","2022-07-09T01:07:26","2022-07-08T21:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940140"
2048,618.8,180.9,799.7,675.9,17.2,693.1,1645.9,-1.70000000000005,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.6,27.7,0,0,50.5,0,0,0,1.5446,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0031,0.003,0,0,0,0.0031,0,0.25,0.73,0.31,"MOD-00027","2022-07-09T01:06:26","2022-07-08T21:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940139"
2048,620.2,179.8,800,676.7,17.4,694.1,1645.8,-1.59999999999991,1644.2,1646.2,1.5,1645.7,NA,NA,42.6,27.6,0,0,54.5,0,0,0,1.5288,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0182,0.003,0,0,0,0.003,0,0.26,0.76,0.35,"MOD-00027","2022-07-09T01:05:26","2022-07-08T21:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940138"
2048,620.7,179.5,800.2,676.5,17.1,693.6,1646,-1.70000000000005,1644.3,1646.3,1.29999999999995,1645.6,NA,NA,42.6,27.6,0,0,49.25,0,0,0,1.4722,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0093,0.0092,0,0,0,0,0,0.25,0.32,0.32,"MOD-00027","2022-07-09T01:04:26","2022-07-08T21:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940137"
2048,620,180,800,676.6,17.5,694.1,1645.9,-1.70000000000005,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.5,27.7,0,0,34,0,0,0,1.4917,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-09T01:03:26","2022-07-08T21:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940136"
2048,619.1,180.3,799.4,676.2,17.3,693.5,1646,-1.70000000000005,1644.3,1646.2,1.29999999999995,1645.6,NA,NA,42.5,27.6,0,0,39.75,0,0,0,1.5906,0.1092,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0096,0,0,0,0.0032,0,0,0.25,0.5,0.33,"MOD-00027","2022-07-09T01:02:26","2022-07-08T21:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939872"
2048,620,180.3,800.3,675.9,17.4,693.3,1646.2,-1.90000000000009,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.5,27.6,0,0,43.125,0,0,0,1.4789,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.25,0.36,0.31,"MOD-00027","2022-07-09T01:01:26","2022-07-08T21:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939871"
2048,620.4,179.6,800,676.5,17.2,693.7,1646.1,-1.79999999999995,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.5,27.6,0,0,44.5,0,0,0,1.5901,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-09T01:00:26","2022-07-08T21:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939870"
2048,620.5,179.3,799.8,676.2,17.5,693.7,1645.8,-1.5,1644.3,1646.4,1.29999999999995,1645.6,NA,NA,42.5,27.6,0,0,51.75,0,0,0,1.4056,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0094,0.0064,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-09T00:59:26","2022-07-08T20:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939869"
2048,621.4,179.4,800.8,676.3,17.2,693.5,1646,-1.79999999999995,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.5,27.6,0,0,42.125,0,0,0,1.5597,0.1439,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0125,0.0063,0,0,0,0,0,0.25,0.31,0.31,"MOD-00027","2022-07-09T00:58:26","2022-07-08T20:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939868"
2048,620,181,801,676.3,17.3000000000001,693.6,1645.9,-1.60000000000014,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.5,27.6,0,0,45.5,0,0,0,1.4657,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-09T00:57:26","2022-07-08T20:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939867"
2048,619.5,180.5,800,676.3,17.3000000000001,693.6,1646.2,-1.90000000000009,1644.3,1646,1.29999999999995,1645.6,NA,NA,42.5,27.6,0,0,50.125,0,0,0,1.5432,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-09T00:56:26","2022-07-08T20:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939618"
2048,619.8,180.2,800,676.3,17.4000000000001,693.7,1645.9,-1.70000000000005,1644.2,1646.3,1.5,1645.7,NA,NA,42.5,27.6,0,0,42.5,0,0,0,1.3829,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0061,0.006,0,0,0,0,0,0.23,0.29,0.28,"MOD-00027","2022-07-09T00:55:26","2022-07-08T20:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939617"
2048,619.8,180.4,800.2,676.1,17.3,693.4,1645.8,-1.59999999999991,1644.2,1646.1,1.20000000000005,1645.4,NA,NA,42.5,27.6,0,0,39,0,0,0,1.5178,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-09T00:54:26","2022-07-08T20:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939616"
2048,619.3,180.4,799.7,677,17.4,694.4,1646.1,-1.79999999999995,1644.3,1646.2,1.29999999999995,1645.6,NA,NA,42.5,27.6,0,0,52.625,0,0,0,1.5747,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0133,0.0066,0,0,0,0,0,0.25,0.32,0.32,"MOD-00027","2022-07-09T00:53:26","2022-07-08T20:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939615"
2048,620.6,179.5,800.1,676.3,17.6,693.9,1646,-1.90000000000009,1644.1,1646.5,1.5,1645.6,NA,NA,42.5,27.6,0,0,52.5,0,0,0,1.5879,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0068,0.0034,0.0034,0,0,0,0,0.25,0.33,0.32,"MOD-00027","2022-07-09T00:52:26","2022-07-08T20:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939614"
2048,618.7,181.1,799.8,676.5,17.3,693.8,1646.1,-1.79999999999995,1644.3,1646.3,1.29999999999995,1645.6,NA,NA,42.5,27.6,0,0,43.75,0,0,0,1.7739,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.01,0,0,0,0,0,0,0.28,0.32,0.32,"MOD-00027","2022-07-09T00:51:26","2022-07-08T20:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939613"
2048,620.9,179.3,800.2,676.1,17.4,693.5,1645.8,-1.70000000000005,1644.1,1646.3,1.40000000000009,1645.5,NA,NA,42.5,27.6,0,0,45,0,0,0,1.5952,0.1289,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0066,0,0,0.0034,0,0,0,0.25,0.37,0.32,"MOD-00027","2022-07-09T00:50:26","2022-07-08T20:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939339"
2048,619.2,180.5,799.7,676.3,17.3000000000001,693.6,1646.1,-1.89999999999986,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.4,27.6,0,0,49.75,0,0,0,1.5715,0.1722,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-07-09T00:49:26","2022-07-08T20:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939338"
2048,620.3,180.5,800.8,676.7,17.1999999999999,693.9,1646.1,-1.89999999999986,1644.2,1646.1,1.29999999999995,1645.5,NA,NA,42.4,27.6,0,0,59.5,0,0,0,1.5376,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.23,0.27,0.26,"MOD-00027","2022-07-09T00:48:26","2022-07-08T20:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939337"
2048,618.4,181.4,799.8,676.3,17.4000000000001,693.7,1646,-1.70000000000005,1644.3,1646.3,1.29999999999995,1645.6,NA,NA,42.4,27.6,0,0,48.125,0,0,0,1.6521,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.27,0.32,0.32,"MOD-00027","2022-07-09T00:47:26","2022-07-08T20:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939336"
2048,620.1,179.9,800,676.4,17.5,693.9,1645.9,-1.70000000000005,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.4,27.6,0,0,62.125,0,0,0,1.4862,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-09T00:46:26","2022-07-08T20:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939335"
2048,620.3,179.7,800,676.3,17.4000000000001,693.7,1645.9,-1.70000000000005,1644.2,1646.1,1.20000000000005,1645.4,NA,NA,42.4,27.6,0,0,50.875,0,0,0,1.779,0.1627,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0066,0.0065,0,0,0,0,0,0.28,0.34,0.34,"MOD-00027","2022-07-09T00:45:26","2022-07-08T20:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939334"
2048,620.4,179.6,800,676.3,17.4000000000001,693.7,1646,-1.90000000000009,1644.1,1646.4,1.40000000000009,1645.5,NA,NA,42.4,27.6,0,0,51.875,0,0,0,1.5938,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-09T00:44:26","2022-07-08T20:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939075"
2048,620,180.2,800.2,676.9,17.4,694.3,1646.1,-1.79999999999995,1644.3,1646.2,1.20000000000005,1645.5,NA,NA,42.4,27.6,0,0,50.25,0,0,0,1.5792,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-09T00:43:26","2022-07-08T20:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939074"
2048,619.5,180.4,799.9,676,17.3,693.3,1646,-1.79999999999995,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.4,27.6,0,0,63.5,0,0,0,1.5084,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-09T00:42:26","2022-07-08T20:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939073"
2048,619.6,180.3,799.9,676.2,17.5,693.7,1646,-1.79999999999995,1644.2,1646.3,1.29999999999995,1645.5,NA,NA,42.4,27.6,0,0,55.125,0,0,0,1.53,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0,0.0092,0,0,0,0,0.22,0.35,0.32,"MOD-00027","2022-07-09T00:41:26","2022-07-08T20:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939072"
2048,619.8,180.6,800.4,676.5,17.1,693.6,1645.9,-1.60000000000014,1644.3,1646.3,1.20000000000005,1645.5,NA,NA,42.4,27.6,0,0,50,0,0,0,1.4949,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.24,0.3,0.29,"MOD-00027","2022-07-09T00:40:26","2022-07-08T20:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939071"
2048,619.7,180.6,800.3,676.6,17.4,694,1645.9,-1.80000000000018,1644.1,1646.3,1.5,1645.6,NA,NA,42.4,27.6,0,0,42.375,0,0,0,1.5983,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0125,0.0062,0,0,0,0,0,0.27,0.33,0.33,"MOD-00027","2022-07-09T00:39:26","2022-07-08T20:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8939070"
2048,620.4,180.2,800.6,675.9,17.3000000000001,693.2,1646,-1.90000000000009,1644.1,1646.4,1.40000000000009,1645.5,NA,NA,42.4,27.6,0,0,44.875,0,0,0,1.554,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.25,0.33,0.31,"MOD-00027","2022-07-09T00:38:26","2022-07-08T20:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938783"
2048,620.1,180.1,800.2,676,17.4,693.4,1646,-1.79999999999995,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.3,27.6,0,0,41.25,0,0,0,1.748,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0032,0.0033,0.0032,0,0,0,0,0.27,0.35,0.33,"MOD-00027","2022-07-09T00:37:26","2022-07-08T20:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938782"
2048,620.6,180,800.6,676.6,17.4,694,1646.1,-1.89999999999986,1644.2,1646.4,1.29999999999995,1645.5,NA,NA,42.3,27.6,0,0,50.375,0,0,0,1.6581,0.173,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0097,0,0,0,0,0,0,0.27,0.3,0.3,"MOD-00027","2022-07-09T00:36:26","2022-07-08T20:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938781"
2048,619.2,181.4,800.6,676.5,17.3,693.8,1645.9,-1.70000000000005,1644.2,1646.1,1.29999999999995,1645.5,NA,NA,42.3,27.6,0,0,41.5,0,0,0,1.5806,0.1376,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.25,0.32,0.3,"MOD-00027","2022-07-09T00:35:26","2022-07-08T20:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938780"
2048,620.7,180.1,800.8,676.2,17.3,693.5,1646,-1.90000000000009,1644.1,1646.6,1.5,1645.6,NA,NA,42.3,27.6,0,0,52.375,0,0,0,1.6566,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.27,0.33,0.33,"MOD-00027","2022-07-09T00:34:26","2022-07-08T20:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938779"
2048,619.3,181.1,800.4,675.6,17.4,693,1646.1,-1.89999999999986,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.3,27.6,0,0,56.75,0,0,0,1.6837,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0032,0.0096,0,0,0,0,0,0.26,0.33,0.32,"MOD-00027","2022-07-09T00:33:26","2022-07-08T20:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938778"
2048,619.8,181.3,801.1,676.7,17.5,694.2,1646,-1.90000000000009,1644.1,1646.1,1.40000000000009,1645.5,NA,NA,42.3,27.6,0,0,46.625,0,0,0,1.5083,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0.0032,0,0.23,0.76,0.32,"MOD-00027","2022-07-09T00:32:26","2022-07-08T20:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938532"
2048,619.8,180.8,800.6,676.8,17.3000000000001,694.1,1646,-1.90000000000009,1644.1,1646.2,1.5,1645.6,NA,NA,42.3,27.6,0,0,46.625,0,0,0,1.6936,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.26,0.29,0.28,"MOD-00027","2022-07-09T00:31:26","2022-07-08T20:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938531"
2048,620.2,180.3,800.5,676.1,17.3,693.4,1646,-1.79999999999995,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.3,27.6,0,0,60.625,0,0,0,1.5822,0.1207,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.25,0.3,0.29,"MOD-00027","2022-07-09T00:30:26","2022-07-08T20:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938530"
2048,619.4,181.5,800.9,676.2,17.3,693.5,1646.2,-2,1644.2,1646.2,1.20000000000005,1645.4,NA,NA,42.3,27.6,0,0,50.25,0,0,0,1.5199,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.26,0.29,0.29,"MOD-00027","2022-07-09T00:29:26","2022-07-08T20:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938529"
2048,619.4,181.6,801,676.6,17.1,693.7,1645.9,-1.70000000000005,1644.2,1646.4,1.29999999999995,1645.5,NA,NA,42.3,27.6,0,0,54.625,0,0,0,1.5627,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-09T00:28:26","2022-07-08T20:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938528"
2048,619.2,181.2,800.4,676.5,17.5,694,1645.9,-1.80000000000018,1644.1,1646.3,1.40000000000009,1645.5,NA,NA,42.3,27.6,0,0,55.125,0,0,0,1.6716,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0,0,0.27,0.36,0.34,"MOD-00027","2022-07-09T00:27:26","2022-07-08T20:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938527"
2048,619,181.8,800.8,676.5,17.3,693.8,1646.2,-2,1644.2,1646.2,1.20000000000005,1645.4,NA,NA,42.3,27.6,0,0,55,0,0,0,1.6496,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0031,0.009,0,0,0,0,0,0.26,0.33,0.32,"MOD-00027","2022-07-09T00:26:26","2022-07-08T20:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938251"
2048,619.2,182,801.2,675.7,17.3,693,1645.5,-1.40000000000009,1644.1,1646.5,1.40000000000009,1645.5,NA,NA,42.3,27.6,0,0,50.375,0,0,0,1.5574,0.1656,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.006,0,0.0031,0,0,0,0.25,0.39,0.33,"MOD-00027","2022-07-09T00:25:26","2022-07-08T20:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938250"
2048,619.1,182.1,801.2,676.3,17.4000000000001,693.7,1646.2,-2.10000000000014,1644.1,1646.2,1.40000000000009,1645.5,NA,NA,42.3,27.6,0,0,51.125,0,0,0,1.4565,0.1322,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0058,0.0029,0,0.0029,0,0,0,0.24,0.37,0.32,"MOD-00027","2022-07-09T00:24:26","2022-07-08T20:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938249"
2048,619.6,181.8,801.4,676.5,17.4,693.9,1645.9,-1.70000000000005,1644.2,1646.3,1.20000000000005,1645.4,NA,NA,42.3,27.6,0,0,61.125,0,0,0,1.593,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-09T00:23:26","2022-07-08T20:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938248"
2048,619.7,181.9,801.6,676,17.2,693.2,1645.9,-1.80000000000018,1644.1,1646.3,1.40000000000009,1645.5,NA,NA,42.3,27.6,0,0,42.125,0,0,0,1.5467,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0061,0.0149,0,0,0,0,0,0.25,0.34,0.33,"MOD-00027","2022-07-09T00:22:26","2022-07-08T20:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938247"
2048,618.6,182.8,801.4,676.5,17.5,694,1646.1,-2,1644.1,1646.1,1.30000000000018,1645.4,NA,NA,42.3,27.6,0,0,56.625,0,0,0,1.5456,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0031,0.0092,0,0,0,0,0,0.24,0.31,0.3,"MOD-00027","2022-07-09T00:21:26","2022-07-08T20:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8938246"
2048,620.4,181.5,801.9,676.4,17.4,693.8,1646.2,-2,1644.2,1646.3,1.29999999999995,1645.5,NA,NA,42.3,27.6,0,0,55.875,0,0,0,1.5459,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0062,0,0.003,0,0,0,0,0.23,0.29,0.28,"MOD-00027","2022-07-09T00:20:26","2022-07-08T20:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8937972"
2048,620.3,181.5,801.8,676.1,17.1999999999999,693.3,1645.9,-1.80000000000018,1644.1,1646.5,1.40000000000009,1645.5,NA,NA,42.3,27.6,0,0,45.25,0,0,0,1.4978,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-09T00:19:26","2022-07-08T20:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8937971"
