"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,617.5,186.9,804.4,678.9,18.8000000000001,697.7,1645.6,-1.89999999999986,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4029,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0034,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-07T02:54:26","2022-07-06T22:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817385"
2048,615.5,189.2,804.7,679.1,18.6999999999999,697.8,1645.7,-2,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.503,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.07,0.1,0.1,"MOD-00027","2022-07-07T02:53:26","2022-07-06T22:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817384"
2048,618.7,185.9,804.6,669,28.1,697.1,1647.8,-3.39999999999986,1644.4,1644.2,0.799999999999955,1645.2,NA,NA,41.3,27.8,0,0,0.75,0,0,0,0.4298,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T02:52:26","2022-07-06T22:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817383"
2048,619.5,185.4,804.9,678.8,18.6,697.4,1645.9,-2.20000000000005,1643.7,1646,1.29999999999995,1645,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4052,0.0161,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0032,0.0064,0,0,0,0,0.06,0.16,0.14,"MOD-00027","2022-07-07T02:51:26","2022-07-06T22:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817382"
2048,619.7,185.1,804.8,678.8,18.9000000000001,697.7,1645.9,-2.20000000000005,1643.7,1646.2,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0.25,0,0,0,0.459,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0032,0,0,0,0.0032,0,0,0.06,0.29,0.12,"MOD-00027","2022-07-07T02:50:26","2022-07-06T22:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817086"
2048,619.5,184.1,803.6,679,18.5,697.5,1645.7,-2,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4437,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.08,0.11,0.1,"MOD-00027","2022-07-07T02:49:26","2022-07-06T22:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817085"
2048,618.4,186.7,805.1,679.6,18.9,698.5,1645.8,-2.09999999999991,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4596,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.07,0.11,0.11,"MOD-00027","2022-07-07T02:48:26","2022-07-06T22:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817084"
2048,616.8,187.9,804.7,679.1,18.8,697.9,1646.1,-2.39999999999986,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4641,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.08,0.12,0.12,"MOD-00027","2022-07-07T02:47:26","2022-07-06T22:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817083"
2048,619,186.6,805.6,669.6,28.5,698.1,1646.8,-2.70000000000005,1644.1,1644.6,1.10000000000014,1645.2,NA,NA,41.3,27.8,0,0,0.75,0,0,0,0.4458,0.0224,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-07T02:46:26","2022-07-06T22:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817082"
2048,620.2,184.3,804.5,679.1,18.6,697.7,1645.9,-2.20000000000005,1643.7,1645.9,1,1644.7,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4158,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T02:45:26","2022-07-06T22:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817081"
2048,619.3,184.9,804.2,679.1,18.9,698,1645.8,-2.09999999999991,1643.7,1646,1.29999999999995,1645,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4248,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0.0033,0.0032,0,0,0,0,0.08,0.14,0.13,"MOD-00027","2022-07-07T02:44:26","2022-07-06T22:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816820"
2048,619.5,184.7,804.2,679.4,18.7,698.1,1646,-2.29999999999995,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.5002,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0066,0,0,0.0033,0,0,0,0.07,0.19,0.13,"MOD-00027","2022-07-07T02:43:26","2022-07-06T22:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816819"
2048,618.2,185.8,804,678.9,18.9,697.8,1645.8,-2.09999999999991,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4678,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0132,0,0,0,0,0,0.08,0.15,0.15,"MOD-00027","2022-07-07T02:42:26","2022-07-06T22:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816818"
2048,617.3,187,804.3,679.4,18.8000000000001,698.2,1645.7,-2,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4867,0.02,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0.0033,0,0,0.08,0.37,0.18,"MOD-00027","2022-07-07T02:41:26","2022-07-06T22:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816817"
2048,620.2,183.9,804.1,667.4,29.8000000000001,697.2,1646.3,-2.39999999999986,1643.9,1645.2,1.09999999999991,1645,NA,NA,41.3,27.8,0,0,1.25,0,0,0,0.5106,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0032,0.0064,0.0066,0.0033,0,0,0.08,0.61,0.29,"MOD-00027","2022-07-07T02:40:26","2022-07-06T22:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816816"
2048,619.7,184.6,804.3,679.8,18.8000000000001,698.6,1645.8,-2.09999999999991,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4705,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0099,0.0033,0,0.0033,0,0,0.08,0.39,0.2,"MOD-00027","2022-07-07T02:39:26","2022-07-06T22:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816815"
2048,617.4,187,804.4,678.4,18.9,697.3,1645.6,-2.09999999999991,1643.5,1646,1.40000000000009,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.5019,0.05,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T02:38:26","2022-07-06T22:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816546"
2048,619.5,184.4,803.9,679.6,18.6999999999999,698.3,1646,-2.20000000000005,1643.8,1646.1,1,1644.8,NA,NA,41.3,27.8,0,0,0,0,0,0,0.5161,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0103,0.0034,0,0.0034,0,0,0,0.09,0.23,0.17,"MOD-00027","2022-07-07T02:37:26","2022-07-06T22:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816545"
2048,619.1,184.3,803.4,679,18.8,697.8,1645.9,-2.30000000000018,1643.6,1646.1,1.30000000000018,1644.9,NA,NA,41.4,27.8,0,0,0,0,0,0,0.4799,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0137,0,0.0034,0,0,0,0,0.09,0.16,0.14,"MOD-00027","2022-07-07T02:36:26","2022-07-06T22:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816544"
2048,617.4,186.5,803.9,679.1,18.8,697.9,1645.6,-1.89999999999986,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,2.5,0,0,0,0.4823,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0065,0,0,0.0065,0,0.0033,0,0.07,0.76,0.2,"MOD-00027","2022-07-07T02:35:26","2022-07-06T22:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816543"
2048,621.1,183.4,804.5,660.8,35.2,696,1647,-2.90000000000009,1644.1,1645.1,0.900000000000091,1645,NA,NA,41.4,27.8,0,0,0.75,0,0,0,0.4224,0.0163,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-07T02:34:26","2022-07-06T22:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816542"
2048,618.1,185.9,804,678.8,18.8000000000001,697.6,1645.7,-2,1643.7,1646.2,1.29999999999995,1645,NA,NA,41.4,27.8,0,0,0.75,0,0,0,0.5559,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0066,0.0033,0,0.0033,0,0,0,0.09,0.22,0.16,"MOD-00027","2022-07-07T02:33:26","2022-07-06T22:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816541"
2048,619.3,184.3,803.6,679.4,18.7,698.1,1645.9,-2.20000000000005,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,0.125,0,0,0,0.5475,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0066,0.0066,0,0,0,0,0,0.09,0.13,0.13,"MOD-00027","2022-07-07T02:32:26","2022-07-06T22:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816281"
2048,619.6,183.9,803.5,679.5,18.9,698.4,1645.8,-2.20000000000005,1643.6,1646.1,1.20000000000005,1644.8,NA,NA,41.4,27.8,0,0,0,0,0,0,0.4052,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0.0129,0,0,0.0032,0,0,0.08,0.37,0.19,"MOD-00027","2022-07-07T02:31:26","2022-07-06T22:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816280"
2048,619.4,184.3,803.7,679.2,18.5999999999999,697.8,1645.8,-2.09999999999991,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,0,0,0,0,0.4578,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0063,0,0.0032,0,0,0,0.07,0.2,0.14,"MOD-00027","2022-07-07T02:30:26","2022-07-06T22:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816279"
2048,617.3,186.3,803.6,679,18.8,697.8,1645.8,-2,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5435,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.09,0.16,0.14,"MOD-00027","2022-07-07T02:29:26","2022-07-06T22:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816278"
2048,618.5,185.1,803.6,676.4,21.8000000000001,698.2,1646.7,-2.90000000000009,1643.8,1644.2,1.20000000000005,1645,NA,NA,41.4,27.8,0,0,0.125,0,0,0,0.4846,0.0317,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T02:28:26","2022-07-06T22:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816277"
2048,619.8,183.5,803.3,678.9,18.8000000000001,697.7,1645.9,-2.20000000000005,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,1.5,0,0,0,0.498,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0127,0.0127,0.0032,0.0032,0,0,0,0.1,0.32,0.25,"MOD-00027","2022-07-07T02:27:26","2022-07-06T22:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8816276"
2048,618.9,184.4,803.3,679.1,18.8,697.9,1645.8,-2,1643.8,1646,1,1644.8,NA,NA,41.4,27.8,0,0,0.25,0,0,0,0.4768,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0064,0.0064,0,0,0,0,0.09,0.22,0.19,"MOD-00027","2022-07-07T02:26:26","2022-07-06T22:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815991"
2048,618.9,184.1,803,679.2,18.8,698,1645.6,-2,1643.6,1646,1.30000000000018,1644.9,NA,NA,41.4,27.8,0,0,0,0,0,0,0.4191,0.0193,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0097,0,0,0,0,0,0.07,0.12,0.12,"MOD-00027","2022-07-07T02:25:26","2022-07-06T22:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815990"
2048,617.8,185.5,803.3,679.5,18.5,698,1645.8,-2.09999999999991,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,0.5,0,0,0,0.4687,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0.0032,0,0.08,0.58,0.14,"MOD-00027","2022-07-07T02:24:26","2022-07-06T22:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815989"
2048,621.3,181.7,803,677.1,20.6999999999999,697.8,1645.9,-2.10000000000014,1643.8,1646.1,1.20000000000005,1645,NA,NA,41.4,27.8,0,0,1.375,0,0,0,0.4745,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0.0062,0.0063,0.0032,0,0,0,0.09,0.31,0.23,"MOD-00027","2022-07-07T02:23:26","2022-07-06T22:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815988"
2048,619.1,184.1,803.2,663.5,33.7,697.2,1646.7,-2.60000000000014,1644.1,1644.9,1,1645.1,NA,NA,41.4,27.8,0,0,0.375,0,0,0,0.4649,0.0125,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0062,0,0.0062,0,0,0,0.07,0.29,0.18,"MOD-00027","2022-07-07T02:22:26","2022-07-06T22:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815987"
2048,619.5,183.1,802.6,678.7,19,697.7,1645.9,-2.20000000000005,1643.7,1646.2,1.09999999999991,1644.8,NA,NA,41.4,27.8,0,0,0,0,0,0,0.4346,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0127,0.0031,0.0032,0.0032,0,0,0,0.08,0.26,0.19,"MOD-00027","2022-07-07T02:21:26","2022-07-06T22:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815986"
2048,620.7,182.4,803.1,679.3,18.8000000000001,698.1,1645.8,-2,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,41.4,27.8,0,0,0.5,0,0,0,0.4015,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0065,0,0,0,0,0.0033,0,0.08,0.58,0.13,"MOD-00027","2022-07-07T02:20:26","2022-07-06T22:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815704"
2048,619.3,184.4,803.7,679.3,18.7,698,1645.8,-2.09999999999991,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,1,0,0,0,0.4875,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0066,0.0099,0.0033,0,0,0,0,0.09,0.19,0.17,"MOD-00027","2022-07-07T02:19:26","2022-07-06T22:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815703"
2048,618,184.7,802.7,679.2,18.5999999999999,697.8,1645.8,-2.09999999999991,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5416,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0.0066,0.0066,0,0,0.0033,0,0.09,0.7,0.22,"MOD-00027","2022-07-07T02:18:26","2022-07-06T22:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815702"
2048,617.3,186,803.3,679.6,18.9,698.5,1645.8,-2.20000000000005,1643.6,1646,1.20000000000005,1644.8,NA,NA,41.4,27.8,0,0,0.375,0,0,0,0.4041,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0065,0.0226,0,0,0,0,0,0.09,0.22,0.21,"MOD-00027","2022-07-07T02:17:26","2022-07-06T22:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815701"
2048,620.9,182.5,803.4,663.3,33.8000000000001,697.1,1647,-2.70000000000005,1644.3,1645,0.900000000000091,1645.2,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5564,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0.0063,0.0032,0,0,0,0,0.1,0.19,0.17,"MOD-00027","2022-07-07T02:16:26","2022-07-06T22:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815700"
2048,619.5,183.6,803.1,678.9,18.6,697.5,1645.9,-2.10000000000014,1643.8,1646,1,1644.8,NA,NA,41.4,27.8,0,0,0.5,0,0,0,0.5185,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0229,0.0132,0,0,0,0,0,0.11,0.21,0.2,"MOD-00027","2022-07-07T02:15:26","2022-07-06T22:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815699"
2048,618,185.1,803.1,678.9,18.8000000000001,697.7,1645.7,-2,1643.7,1646.2,1.09999999999991,1644.8,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5429,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0167,0.0133,0.0034,0.0033,0,0,0.1,0.68,0.39,"MOD-00027","2022-07-07T02:14:26","2022-07-06T22:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815447"
2048,620.2,182.2,802.4,679.5,18.9,698.4,1646,-2.29999999999995,1643.7,1646,1.09999999999991,1644.8,NA,NA,41.4,27.8,0,0,3.125,0,0,0,0.6131,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0033,0.0066,0.0099,0,0,0,0.0034,0.11,1.18,0.25,"MOD-00027","2022-07-07T02:13:26","2022-07-06T22:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815446"
2048,619.3,183.9,803.2,679,18.6,697.6,1645.8,-2.09999999999991,1643.7,1646.2,1.29999999999995,1645,NA,NA,41.4,27.8,0,0,4,0,0,0,0.5938,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0067,0.0067,0,0.0067,0,0,0,0.1,0.34,0.23,"MOD-00027","2022-07-07T02:12:26","2022-07-06T22:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815445"
2048,616.1,186.7,802.8,679.9,18.8000000000001,698.7,1645.8,-2.09999999999991,1643.7,1646,1.09999999999991,1644.8,NA,NA,41.4,27.8,0,0,0,0,0,0,0.6338,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0.0033,0,0.0066,0,0,0,0.1,0.33,0.21,"MOD-00027","2022-07-07T02:11:26","2022-07-06T22:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815444"
2048,619.2,184.5,803.7,664.4,32.6,697,1647.1,-2.89999999999986,1644.2,1644.8,1,1645.2,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5773,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0.0062,0,0,0,0,0.08,0.18,0.16,"MOD-00027","2022-07-07T02:10:26","2022-07-06T22:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815443"
2048,621.4,181.8,803.2,679.4,18.8000000000001,698.2,1645.8,-2,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,41.4,27.8,0,0,0.75,0,0,0,0.5359,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0063,0.0095,0.0064,0,0,0,0,0.1,0.24,0.21,"MOD-00027","2022-07-07T02:09:26","2022-07-06T22:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815442"
2048,618.1,185.2,803.3,678.9,18.7,697.6,1645.7,-2,1643.7,1646,1.09999999999991,1644.8,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5101,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0065,0.0097,0.0064,0.0097,0,0,0,0.11,0.54,0.35,"MOD-00027","2022-07-07T02:08:26","2022-07-06T22:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815189"
2048,620.7,182.7,803.4,678.9,18.9,697.8,1645.9,-2.20000000000005,1643.7,1646.1,1.09999999999991,1644.8,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5597,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0065,0.0163,0.0065,0.0033,0.0033,0,0,0.12,0.61,0.35,"MOD-00027","2022-07-07T02:07:26","2022-07-06T22:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815188"
2048,619.4,183.9,803.3,679.1,18.8,697.9,1645.7,-2,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,41.4,27.8,0,0,0.75,0,0,0,0.5169,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0099,0.0066,0.0033,0,0,0,0,0.1,0.2,0.18,"MOD-00027","2022-07-07T02:06:26","2022-07-06T22:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815187"
2048,616.6,187,803.6,679.1,18.8,697.9,1645.8,-2.09999999999991,1643.7,1646.2,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5144,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0066,0.0131,0.0066,0,0,0,0.1,0.51,0.34,"MOD-00027","2022-07-07T02:05:26","2022-07-06T22:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815186"
2048,622,181.5,803.5,666.2,29.9,696.1,1646.5,-2.5,1644,1645.5,1,1645,NA,NA,41.4,27.8,0,0,0,0,0,0,0.4551,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0067,0.0067,0.0033,0,0.0034,0,0,0.09,0.41,0.21,"MOD-00027","2022-07-07T02:04:26","2022-07-06T22:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815185"
2048,619.2,183.8,803,679.3,18.6,697.9,1646,-2.29999999999995,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.4,27.8,0,0,0,0,0,0,0.5484,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0034,0.0168,0.0065,0,0,0,0,0.1,0.28,0.24,"MOD-00027","2022-07-07T02:03:26","2022-07-06T22:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8815184"
2048,617.1,186.3,803.4,679.3,18.9000000000001,698.2,1646,-2.40000000000009,1643.6,1646.1,1.10000000000014,1644.7,NA,NA,41.4,27.8,0,0,1,0,0,0,0.5271,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.0063,0.0068,0,0,0,0,0.09,0.22,0.19,"MOD-00027","2022-07-07T02:02:26","2022-07-06T22:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8814929"
2048,616.5,186.8,803.3,679.1,18.9,698,1645.5,-1.90000000000009,1643.6,1646.1,1.20000000000005,1644.8,NA,NA,41.5,27.8,0,0,0.5,0,0,0,0.5324,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0128,0.016,0.0193,0.0031,0.0031,0,0,0.13,0.78,0.47,"MOD-00027","2022-07-07T02:01:26","2022-07-06T22:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8814928"
2048,628.5,175.1,803.6,678.3,19.2,697.5,1645.9,-2.10000000000014,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,41.5,27.8,0,0,3.125,0,0,0,0.5945,0.0589,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0065,0.0098,0.0033,0.0032,0,0,0,0.11,0.31,0.24,"MOD-00027","2022-07-07T02:00:26","2022-07-06T22:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8814927"
