"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.2,170.8,791,673.4,17.6,691,1646.4,-0.900000000000091,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.9,26.7,0,0,311.625,1.6,4.6,4.4,5.0275,0.1909,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.64,0.68,0.68,"MOD-00027","2022-07-21T02:22:25","2022-07-20T22:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825772"
2048,622.3,168.9,791.2,672,17.5,689.5,1646.6,-1.29999999999995,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,49.9,26.7,0,0,296.625,0.8,3.2,3,5.1698,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.006,0.0059,0.0059,0,0,0,0,0.67,0.8,0.78,"MOD-00027","2022-07-21T02:21:25","2022-07-20T22:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825771"
2048,620.6,170.7,791.3,673.6,17.6,691.2,1646.5,-1.09999999999991,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,49.8,26.7,0,0,317.625,0.9,3.2,3.2,5.1736,0.1749,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.65,0.71,0.7,"MOD-00027","2022-07-21T02:20:25","2022-07-20T22:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825770"
2048,620.9,169.7,790.6,673,17.5,690.5,1646.1,-0.699999999999818,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,49.9,26.7,0,0,313.5,2,3.9,3.9,5.1846,0.1655,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.003,0,0.006,0,0,0,0,0.66,0.76,0.73,"MOD-00027","2022-07-21T02:19:25","2022-07-20T22:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825769"
2048,620.4,171.2,791.6,673.1,17.6999999999999,690.8,1646.8,-1.20000000000005,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,49.9,26.7,0,0,315,2,4.4,4.1,5.5697,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0032,0,0.0098,0.0032,0.0032,0,0,0.71,1.17,0.9,"MOD-00027","2022-07-21T02:18:25","2022-07-20T22:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825768"
2048,621,169.9,790.9,672.8,17.8000000000001,690.6,1646.5,-1,1645.5,1646.5,1,1646.5,NA,NA,49.9,26.7,0,0,292.875,1.4,3.5,3.4,5.6697,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0065,0.0065,0,0.0033,0,0,0,0.72,0.88,0.83,"MOD-00027","2022-07-21T02:17:25","2022-07-20T22:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825434"
2048,620.8,169.6,790.4,673.1,17.6,690.7,1646.4,-0.800000000000182,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,50,26.7,0,0,310.25,1.5,3.8,3.1,5.5281,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0065,0,0,0,0.0033,0,0,0.68,0.93,0.76,"MOD-00027","2022-07-21T02:16:25","2022-07-20T22:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825433"
2048,619,172,791,672.1,17.6,689.7,1646.3,-0.799999999999955,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,50,26.7,0,0,312.25,0.8,3.9,3.9,5.2132,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-21T02:15:25","2022-07-20T22:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825432"
2048,621.8,169.8,791.6,673,17.6,690.6,1646.6,-1.09999999999991,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.9,26.7,0,0,317.875,2.1,4.1,4.1,5.1275,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00027","2022-07-21T02:14:25","2022-07-20T22:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825431"
2048,620.6,170.4,791,672.9,17.5,690.4,1646.5,-1,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,49.9,26.7,0,0,291,1.8,2.9,2.9,5.2421,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0,0,0,0,0.0029,0,0.66,1.1,0.71,"MOD-00027","2022-07-21T02:13:25","2022-07-20T22:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825430"
2048,621.3,169.7,791,672.8,17.5,690.3,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,49.9,26.7,0,0,302.875,0.9,4.4,4.4,5.1886,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0,0,0,0.003,0,0,0.65,0.87,0.71,"MOD-00027","2022-07-21T02:12:25","2022-07-20T22:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825429"
2048,620.8,170,790.8,672.9,17.6,690.5,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,49.8,26.7,0,0,293.125,0.6,2.9,2.9,5.4385,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0.0066,0,0,0,0,0.69,0.79,0.77,"MOD-00027","2022-07-21T02:11:25","2022-07-20T22:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825056"
2048,620.6,170.4,791,673.1,17.5,690.6,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.8,26.7,0,0,288.625,0.6,3.1,2.9,5.2808,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.67,0.71,0.71,"MOD-00027","2022-07-21T02:10:25","2022-07-20T22:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825055"
2048,620.9,170.8,791.7,672.7,17.5999999999999,690.3,1646.4,-1,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.8,26.7,0,0,315,1,3.9,3.4,5.3853,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.68,0.71,0.71,"MOD-00027","2022-07-21T02:09:25","2022-07-20T22:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825054"
2048,620.9,169.9,790.8,672.8,17.7,690.5,1646.4,-0.900000000000091,1645.5,1646.4,1,1646.5,NA,NA,49.8,26.7,0,0,306.875,1,3.6,3.1,5.0642,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-21T02:08:25","2022-07-20T22:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825053"
2048,620.1,170.9,791,673.3,17.7,691,1646.4,-1,1645.4,1646.7,1,1646.4,NA,NA,49.8,26.7,0,0,295,0.8,3.4,3.4,5.0804,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.64,0.7,0.69,"MOD-00027","2022-07-21T02:07:25","2022-07-20T22:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825052"
2048,621.5,170.4,791.9,672.6,17.6,690.2,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.8,26.7,0,0,306.625,0.9,3.9,3.5,5.1891,0.2144,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0,0.003,0.0031,0,0,0,0.67,0.82,0.75,"MOD-00027","2022-07-21T02:06:25","2022-07-20T22:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825051"
2048,621.9,169.3,791.2,673,17.8,690.8,1646.2,-0.799999999999955,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.9,26.7,0,0,299.5,0.5,3.2,2.8,5.3061,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.68,0.77,0.75,"MOD-00027","2022-07-21T02:05:25","2022-07-20T22:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824702"
2048,619.6,170.9,790.5,673,17.6,690.6,1646.4,-1,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.9,26.7,0,0,303.5,0.9,5,4.5,5.2469,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0,0.003,0,0,0,0.65,0.77,0.72,"MOD-00027","2022-07-21T02:04:25","2022-07-20T22:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824701"
2048,619.9,171.4,791.3,672.8,17.7,690.5,1646.7,-1.10000000000014,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,49.9,26.7,0,0,302.25,0.6,3.6,3.6,5.329,0.1656,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0.003,0,0,0.0031,0,0,0.67,0.91,0.75,"MOD-00027","2022-07-21T02:03:25","2022-07-20T22:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824700"
2048,620.8,170.6,791.4,673.1,17.4,690.5,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.9,26.7,0,0,315,1.5,3.5,3.5,4.9887,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0.0063,0,0.003,0,0,0,0.62,0.76,0.71,"MOD-00027","2022-07-21T02:02:25","2022-07-20T22:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824699"
2048,621.3,170.1,791.4,673,17.5,690.5,1646.6,-1,1645.6,1646.6,0.900000000000091,1646.5,NA,NA,49.9,26.7,0,0,302.875,1.2,4.6,4.5,5.2534,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0032,0.0096,0.0063,0,0,0,0,0.67,0.82,0.79,"MOD-00027","2022-07-21T02:01:25","2022-07-20T22:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824698"
2048,620.5,171.1,791.6,673.2,17.5999999999999,690.8,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,49.9,26.7,0,0,293.125,0.8,4.1,3.9,5.2289,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0062,0,0.0062,0,0,0,0,0.66,0.77,0.75,"MOD-00027","2022-07-21T02:00:25","2022-07-20T22:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824697"
2048,621.1,170,791.1,672.6,17.6,690.2,1646.4,-0.900000000000091,1645.5,1646.6,1,1646.5,NA,NA,49.9,26.7,0,0,286,0.5,2.4,2.4,4.9205,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0121,0.0031,0.0059,0.003,0,0,0,0.63,0.84,0.77,"MOD-00027","2022-07-21T01:59:25","2022-07-20T21:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824320"
2048,620.1,171,791.1,672.8,17.7,690.5,1646.4,-1,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.9,26.7,0,0,299.25,0.4,4,3.8,4.8052,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-21T01:58:25","2022-07-20T21:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824319"
2048,620.4,171.3,791.7,672.9,17.8000000000001,690.7,1646.5,-1,1645.5,1646.5,0.900000000000091,1646.4,NA,NA,49.9,26.7,0,0,292.25,0.5,3.4,2.9,5.0318,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0087,0.0058,0,0.0029,0,0,0,0.64,0.78,0.72,"MOD-00027","2022-07-21T01:57:25","2022-07-20T21:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824318"
2048,622.1,169.9,792,672.8,17.5,690.3,1646.4,-0.900000000000091,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,50,26.7,0,0,299.75,0.9,3.4,3.4,5.0237,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.64,0.68,0.68,"MOD-00027","2022-07-21T01:56:25","2022-07-20T21:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824317"
2048,620.5,170.9,791.4,672.7,17.5999999999999,690.3,1646.2,-0.799999999999955,1645.4,1646.8,1.29999999999995,1646.7,NA,NA,49.9,26.7,0,0,297.75,0.9,3.1,3.1,5.049,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.63,0.69,0.67,"MOD-00027","2022-07-21T01:55:25","2022-07-20T21:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824316"
2048,621.4,170.4,791.8,673,17.6,690.6,1646.5,-1,1645.5,1646.6,0.900000000000091,1646.4,NA,NA,50,26.7,0,0,299.5,0.8,3.5,3.5,5.2506,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00027","2022-07-21T01:54:25","2022-07-20T21:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9824315"
2048,620.6,170.8,791.4,673,17.7,690.7,1646.6,-1.09999999999991,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,50,26.7,0,0,302.25,1.8,4.1,4.1,4.9662,0.1884,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0062,0,0,0,0,0,0.63,0.69,0.68,"MOD-00027","2022-07-21T01:53:25","2022-07-20T21:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823960"
2048,619.7,171.7,791.4,673.6,17.6,691.2,1646.4,-1,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,50,26.7,0,0,278.75,0.4,2.8,2.8,4.8839,0.141,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.61,0.67,0.66,"MOD-00027","2022-07-21T01:52:25","2022-07-20T21:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823959"
2048,621.3,170.3,791.6,672.6,17.6999999999999,690.3,1646.4,-0.900000000000091,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,50.1,26.7,0,0,284.125,0.4,3.1,3.1,4.7471,0.1665,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.61,0.65,0.65,"MOD-00027","2022-07-21T01:51:25","2022-07-20T21:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823958"
2048,621.7,170,791.7,672.9,17.7,690.6,1646.4,-0.900000000000091,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,50.1,26.7,0,0,262.25,0.6,2.1,2.1,4.6901,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.59,0.62,0.61,"MOD-00027","2022-07-21T01:50:25","2022-07-20T21:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823957"
2048,620.4,171.4,791.8,672.3,17.6,689.9,1646.7,-1,1645.7,1646.7,0.899999999999864,1646.6,NA,NA,50.1,26.7,0,0,297.375,0.5,3.5,3.5,4.9674,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.006,0,0.003,0,0,0,0.62,0.76,0.71,"MOD-00027","2022-07-21T01:49:25","2022-07-20T21:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823956"
2048,620.6,170.7,791.3,672.2,17.5999999999999,689.8,1646.6,-1,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,50.1,26.7,0,0,308.625,0.5,4.1,4.1,4.9589,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0062,0.0063,0,0,0,0,0,0.63,0.69,0.68,"MOD-00027","2022-07-21T01:48:25","2022-07-20T21:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823955"
2048,620.7,170.7,791.4,672.8,17.8000000000001,690.6,1646.6,-1,1645.6,1646.5,0.900000000000091,1646.5,NA,NA,50.1,26.7,0,0,286.5,0.4,1.5,1.5,5.1787,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0062,0.0031,0,0.0032,0,0.0031,0,0.65,1.23,0.76,"MOD-00027","2022-07-21T01:47:25","2022-07-20T21:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823572"
2048,619.8,172,791.8,672.8,17.8000000000001,690.6,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,50,26.7,0,0,299,0.2,2.9,2.9,4.6511,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0124,0.0062,0.0062,0.0031,0,0,0,0.61,0.85,0.77,"MOD-00027","2022-07-21T01:46:25","2022-07-20T21:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823571"
2048,621.1,170.6,791.7,672.8,17.8000000000001,690.6,1646.2,-0.700000000000045,1645.5,1646.5,1,1646.5,NA,NA,50,26.7,0,0,292.125,0.2,3.1,3.1,4.9997,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.62,0.65,0.64,"MOD-00027","2022-07-21T01:45:25","2022-07-20T21:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823570"
2048,619.9,172,791.9,672.8,17.5,690.3,1646.6,-1.09999999999991,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,50,26.7,0,0,290.125,0.8,2.8,2.8,5.0073,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0066,0.0031,0,0,0,0,0,0.63,0.67,0.67,"MOD-00027","2022-07-21T01:44:25","2022-07-20T21:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823569"
2048,621.1,170.4,791.5,672.7,17.6999999999999,690.4,1646.4,-1,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,50,26.7,0,0,290.5,0.8,3.8,3.8,4.6972,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.59,0.65,0.64,"MOD-00027","2022-07-21T01:43:25","2022-07-20T21:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823568"
2048,619.6,171.8,791.4,672.3,17.5,689.8,1646.4,-1,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,50,26.7,0,0,287.625,0.8,3.2,3,4.9127,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00027","2022-07-21T01:42:25","2022-07-20T21:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823567"
2048,621.5,171.3,792.8,673.2,17.5,690.7,1646.4,-1,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,50,26.7,0,0,295.5,0.4,3.9,3.8,5.0696,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0032,0.0032,0,0,0,0,0.62,0.7,0.68,"MOD-00027","2022-07-21T01:41:25","2022-07-20T21:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823221"
2048,620.8,171.1,791.9,672.5,17.6,690.1,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,50.1,26.7,0,0,272.875,0.1,3.6,3.6,4.9553,0.1207,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.003,0,0,0,0,0.0031,0,0.61,1.08,0.66,"MOD-00027","2022-07-21T01:40:25","2022-07-20T21:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823220"
2048,621.9,170.4,792.3,672.8,17.6,690.4,1646.5,-0.900000000000091,1645.6,1646.5,1,1646.6,NA,NA,50.1,26.7,0,0,276.125,0.6,2.8,2.8,4.8064,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.61,0.64,0.64,"MOD-00027","2022-07-21T01:39:25","2022-07-20T21:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823219"
2048,619,173.3,792.3,673,17.5,690.5,1646.4,-0.900000000000091,1645.5,1646.8,1,1646.5,NA,NA,50,26.7,0,0,290.5,0.4,2.9,2.9,5.0319,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0032,0,0.0126,0,0,0,0,0.63,0.81,0.76,"MOD-00027","2022-07-21T01:38:25","2022-07-20T21:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823218"
2048,621.5,170.5,792,672.8,17.6,690.4,1646.8,-1.29999999999995,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,50,26.7,0,0,314.5,0.2,3.1,2.9,4.8347,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0.0032,0.0064,0,0,0,0,0.61,0.72,0.7,"MOD-00027","2022-07-21T01:37:25","2022-07-20T21:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823217"
2048,621.6,171,792.6,673.1,17.6,690.7,1646.4,-0.900000000000091,1645.5,1646.6,1,1646.5,NA,NA,50.1,26.7,0,0,283.625,0.5,3.5,2.9,4.7557,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-21T01:36:25","2022-07-20T21:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9823216"
2048,619.7,172.6,792.3,672.9,17.6,690.5,1646.5,-0.900000000000091,1645.6,1646.6,1,1646.6,NA,NA,50.1,26.7,0,0,266.125,0.5,2.4,2.4,4.9008,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0.0061,0.006,0,0,0,0,0.63,0.75,0.73,"MOD-00027","2022-07-21T01:35:25","2022-07-20T21:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822859"
2048,620.2,172.4,792.6,673,17.7,690.7,1646.3,-0.799999999999955,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,50.1,26.7,0,0,269.5,0.4,2.1,2.1,4.5693,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.59,0.64,0.63,"MOD-00027","2022-07-21T01:34:25","2022-07-20T21:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822858"
2048,620.4,172,792.4,672.6,17.6,690.2,1646.4,-0.900000000000091,1645.5,1646.5,0.900000000000091,1646.4,NA,NA,50.1,26.7,0,0,278.75,0,3.1,3.1,4.6126,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.58,0.62,0.62,"MOD-00027","2022-07-21T01:33:25","2022-07-20T21:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822857"
2048,621.2,171.5,792.7,673,17.8,690.8,1646.4,-0.800000000000182,1645.6,1646.6,1,1646.6,NA,NA,50.2,26.7,0,0,265.75,0,2.6,2.6,4.8781,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.61,0.61,"MOD-00027","2022-07-21T01:32:25","2022-07-20T21:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822856"
2048,620.9,172,792.9,672.7,17.5999999999999,690.3,1646.5,-0.900000000000091,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,50.2,26.7,0,0,276.5,0,1.6,1.6,4.4204,0.137,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.57,0.61,0.61,"MOD-00027","2022-07-21T01:31:25","2022-07-20T21:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822855"
2048,619.9,172.9,792.8,673.1,17.5,690.6,1646.6,-1,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,50.2,26.7,0,0,272.125,0,1.9,1.9,4.3908,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.58,0.62,0.62,"MOD-00027","2022-07-21T01:30:25","2022-07-20T21:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822854"
2048,622,171.2,793.2,673.2,17.5,690.7,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,50.2,26.7,0,0,280.125,0,3.2,2.9,4.8396,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.61,0.68,0.67,"MOD-00027","2022-07-21T01:29:25","2022-07-20T21:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822464"
2048,620,172.8,792.8,673,17.5,690.5,1646.5,-0.900000000000091,1645.6,1646.5,1,1646.6,NA,NA,50.1,26.7,0,0,303,0.1,3.2,3.2,4.7439,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,0.6,0.68,0.67,"MOD-00027","2022-07-21T01:28:25","2022-07-20T21:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9822463"
