"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,628.7,138.8,767.5,673.1,16.6999999999999,689.8,1646.4,-1.30000000000018,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,224.25,0,2,1.1,3.9552,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00027","2022-07-18T02:21:25","2022-07-17T22:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579465"
2048,628.3,139.7,768,672.8,16.5,689.3,1646.2,-1,1645.2,1646.4,1,1646.2,NA,NA,46.8,26.3,0,0,240.25,0,1.5,1.4,4.2161,0.1559,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.012,0.0061,0,0,0,0,0,0.54,0.61,0.6,"MOD-00027","2022-07-18T02:20:25","2022-07-17T22:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579464"
2048,630.2,138.4,768.6,674.1,16.6999999999999,690.8,1646.3,-1.20000000000005,1645.1,1646.6,1.10000000000014,1646.2,NA,NA,46.9,26.3,0,0,233.75,0,1.6,1.6,4.2566,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.53,0.58,0.57,"MOD-00027","2022-07-18T02:19:25","2022-07-17T22:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579463"
2048,628.9,139.5,768.4,672.7,16.8,689.5,1646.5,-1.29999999999995,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,46.9,26.3,0,0,260.75,0,0.8,0.8,4.0923,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0119,0.0029,0,0,0,0,0,0.52,0.57,0.56,"MOD-00027","2022-07-18T02:18:25","2022-07-17T22:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579462"
2048,629.2,139.5,768.7,673.2,16.9,690.1,1646.3,-1.20000000000005,1645.1,1646.7,1.20000000000005,1646.3,NA,NA,46.9,26.3,0,0,240.75,0,1.4,1.4,3.8949,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.49,0.5,0.5,"MOD-00027","2022-07-18T02:17:25","2022-07-17T22:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579158"
2048,628.4,140.6,769,672.4,16.6,689,1646.3,-1.20000000000005,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,46.9,26.3,0,0,220.75,0,1,1,3.9252,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0114,NA,NA,NA,NA,0.0029,0,0.0027,0,0,0,0,0.49,0.54,0.53,"MOD-00027","2022-07-18T02:16:25","2022-07-17T22:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579157"
2048,627.6,141.4,769,673.2,16.8,690,1646.5,-1.29999999999995,1645.2,1646.4,1,1646.2,NA,NA,46.9,26.3,0,0,240.75,0,1.9,1.9,3.864,0.126,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0,0.0027,0,0,0,0,0,0.48,0.51,0.51,"MOD-00027","2022-07-18T02:15:25","2022-07-17T22:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579156"
2048,629.3,140.4,769.7,673,16.5,689.5,1646.5,-1.29999999999995,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,46.9,26.3,0,0,252.875,0,1.9,1.6,4.1354,0.1279,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0029,0.0087,0,0,0,0,0,0.53,0.59,0.58,"MOD-00027","2022-07-18T02:14:25","2022-07-17T22:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579155"
2048,630,139.9,769.9,672.7,16.6999999999999,689.4,1646.2,-1,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,46.9,26.3,0,0,236,0,1.5,1.5,4.0409,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.5,0.54,0.54,"MOD-00027","2022-07-18T02:13:25","2022-07-17T22:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579154"
2048,628.3,141,769.3,672.8,16.4000000000001,689.2,1646.2,-1.10000000000014,1645.1,1646.6,1.20000000000005,1646.3,NA,NA,47,26.3,0,0,243.875,0,1.9,1.9,3.956,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.5,0.53,0.53,"MOD-00027","2022-07-18T02:12:25","2022-07-17T22:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579153"
2048,628.3,141.6,769.9,672.7,16.5999999999999,689.3,1646.2,-1,1645.2,1646.2,0.799999999999955,1646,NA,NA,47,26.3,0,0,242.25,0,2.8,2.8,3.8642,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0.0029,0.0029,0,0,0,0.49,0.62,0.56,"MOD-00027","2022-07-18T02:11:25","2022-07-17T22:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578841"
2048,628.5,141.2,769.7,673.3,16.5,689.8,1646.3,-1.20000000000005,1645.1,1646.6,1.30000000000018,1646.4,NA,NA,47,26.3,0,0,256.625,0,2.2,2,4,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.49,0.5,0.5,"MOD-00027","2022-07-18T02:10:25","2022-07-17T22:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578840"
2048,628,142.1,770.1,673,16.6,689.6,1646.4,-1.30000000000018,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,47,26.3,0,0,245.125,0,1.9,1.9,4.2302,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.55,0.66,0.61,"MOD-00027","2022-07-18T02:09:25","2022-07-17T22:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578839"
2048,629,141.8,770.8,672.9,16.5,689.4,1646.5,-1.20000000000005,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,47,26.3,0,0,242.625,0,3,2.8,4.2117,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0125,0,0,0,0,0,0,0.53,0.57,0.57,"MOD-00027","2022-07-18T02:08:25","2022-07-17T22:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578838"
2048,628,143.2,771.2,672.7,16.5999999999999,689.3,1646.1,-1.09999999999991,1645,1646.4,1.20000000000005,1646.2,NA,NA,47,26.3,0,0,244.25,0,2,2,4.3052,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.54,0.57,0.57,"MOD-00027","2022-07-18T02:07:25","2022-07-17T22:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578837"
2048,626.9,143.2,770.1,672.6,16.6999999999999,689.3,1646.2,-1,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,47,26.3,0,0,245.5,0.2,1.5,1.5,4.0499,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.52,0.55,0.55,"MOD-00027","2022-07-18T02:06:25","2022-07-17T22:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578836"
2048,628.1,143.1,771.2,673.3,16.6,689.9,1646.3,-1.09999999999991,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,47,26.3,0,0,263.125,0.4,2.6,2.2,4.074,0.1372,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0,0,0,0,0,0,0.51,0.52,0.52,"MOD-00027","2022-07-18T02:05:25","2022-07-17T22:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578543"
2048,629,142.7,771.7,672.9,16.5,689.4,1646.3,-1.09999999999991,1645.2,1646.6,1,1646.2,NA,NA,47.1,26.3,0,0,243.75,0,2.5,2.1,3.9713,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.49,0.55,0.54,"MOD-00027","2022-07-18T02:04:25","2022-07-17T22:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578542"
2048,627.2,144.6,771.8,673.7,16.8,690.5,1646.2,-1.10000000000014,1645.1,1646.4,1.30000000000018,1646.4,NA,NA,47.1,26.3,0,0,250.75,0,0.6,0.6,4.1345,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00027","2022-07-18T02:03:25","2022-07-17T22:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578541"
2048,628.6,143.3,771.9,672.8,16.7,689.5,1646.4,-1.10000000000014,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,47.1,26.3,0,0,224.5,0,0.8,0.8,4.186,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.53,0.55,0.55,"MOD-00027","2022-07-18T02:02:25","2022-07-17T22:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578540"
2048,628.4,143.7,772.1,672.9,16.5,689.4,1646.3,-1,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,47.2,26.3,0,0,240.875,0,0.4,0.4,4.2884,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0063,0.0031,0.0031,0,0,0,0,0.54,0.62,0.6,"MOD-00027","2022-07-18T02:01:25","2022-07-17T22:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578539"
2048,629.5,142.5,772,673.1,16.6,689.7,1646.3,-1.20000000000005,1645.1,1646.6,1.30000000000018,1646.4,NA,NA,47.2,26.3,0,0,254.75,0,2.1,2.1,4.2707,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0.0062,0.0031,0,0,0.0032,0,0.55,1.1,0.65,"MOD-00027","2022-07-18T02:00:25","2022-07-17T22:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578538"
2048,629,143.2,772.2,672.8,16.7,689.5,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,47.2,26.3,0,0,252.75,0.4,1.5,1.5,4.2611,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.52,0.54,0.54,"MOD-00027","2022-07-18T01:59:25","2022-07-17T21:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578294"
2048,628.5,143.9,772.4,673.5,16.6,690.1,1646.4,-1.20000000000005,1645.2,1646.6,1.20000000000005,1646.4,NA,NA,47.3,26.3,0,0,245,0,1.9,1.9,3.9089,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.49,0.54,0.53,"MOD-00027","2022-07-18T01:58:25","2022-07-17T21:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578293"
2048,627.6,145.4,773,672.8,16.6,689.4,1646.4,-1.30000000000018,1645.1,1646.5,1.40000000000009,1646.5,NA,NA,47.3,26.3,0,0,253.5,0,2.8,2.1,3.9553,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.48,0.53,0.52,"MOD-00027","2022-07-18T01:57:25","2022-07-17T21:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578292"
2048,627.2,144.8,772,672.8,16.5,689.3,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.4,26.3,0,0,232.75,0.1,1.4,1.4,4.1572,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.52,0.55,0.55,"MOD-00027","2022-07-18T01:56:25","2022-07-17T21:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578291"
2048,629.9,143.5,773.4,672.3,16.7,689,1646.2,-1,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,47.4,26.3,0,0,228.75,0.8,1.6,1.4,4.1687,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.52,0.53,0.53,"MOD-00027","2022-07-18T01:55:25","2022-07-17T21:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578290"
2048,627.7,145.5,773.2,672.9,16.5,689.4,1646.4,-1.30000000000018,1645.1,1646.4,1.30000000000018,1646.4,NA,NA,47.4,26.3,0,0,211.375,0.4,2.1,1.9,3.9995,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.49,0.54,0.53,"MOD-00027","2022-07-18T01:54:25","2022-07-17T21:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578289"
2048,628.5,144.4,772.9,672.9,16.4,689.3,1646.4,-1,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,47.4,26.3,0,0,235.5,0.8,2.5,2.5,4.1986,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0032,0.0031,0,0,0,0,0.52,0.59,0.58,"MOD-00027","2022-07-18T01:53:25","2022-07-17T21:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578006"
2048,626.8,145.8,772.6,672.8,16.6,689.4,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,47.5,26.3,0,0,223.25,0.5,2.2,1.6,3.9778,0.1305,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00027","2022-07-18T01:52:25","2022-07-17T21:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578005"
2048,629,144.1,773.1,673.1,16.5,689.6,1646.4,-1.10000000000014,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,47.5,26.3,0,0,239,0.4,2.1,2.1,4.4588,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.56,0.6,0.6,"MOD-00027","2022-07-18T01:51:25","2022-07-17T21:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578004"
2048,629.1,144.6,773.7,673.1,16.6999999999999,689.8,1646.3,-1.09999999999991,1645.2,1646.6,1.39999999999986,1646.6,NA,NA,47.5,26.3,0,0,245.25,0.5,2.1,1.8,3.9232,0.1367,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.49,0.55,0.54,"MOD-00027","2022-07-18T01:50:25","2022-07-17T21:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578003"
2048,627.4,146.4,773.8,673.1,16.5,689.6,1646.1,-0.799999999999955,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,47.5,26.3,0,0,247.5,0,2.2,2.2,3.8131,0.089,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00027","2022-07-18T01:49:25","2022-07-17T21:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578002"
2048,628,145.2,773.2,672.4,16.6,689,1646.5,-1.20000000000005,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,47.5,26.3,0,0,246.5,0,1.9,1.9,4.0917,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.52,0.55,0.55,"MOD-00027","2022-07-18T01:48:25","2022-07-17T21:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9578001"
2048,629.2,144.8,774,673.1,16.5,689.6,1646.1,-0.799999999999955,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,47.5,26.3,0,0,237.75,0,1.6,1.5,4.2259,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.52,0.57,0.56,"MOD-00027","2022-07-18T01:47:25","2022-07-17T21:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577733"
2048,628.3,145.7,774,673.3,16.6,689.9,1646.4,-1,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,47.5,26.3,0,0,244.375,0,1.4,1.4,4.1018,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.51,0.52,0.52,"MOD-00027","2022-07-18T01:46:25","2022-07-17T21:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577732"
2048,627.8,145.9,773.7,672.8,16.5,689.3,1646,-0.799999999999955,1645.2,1646.5,1.29999999999995,1646.5,NA,NA,47.5,26.3,0,0,251.25,0,2.2,2.2,4.1822,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.53,0.59,0.58,"MOD-00027","2022-07-18T01:45:25","2022-07-17T21:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577731"
2048,627.6,146.3,773.9,672.7,16.8,689.5,1646.5,-1.20000000000005,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,47.4,26.3,0,0,231.625,0,1.6,1.6,4.0065,0.1134,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.49,0.52,0.52,"MOD-00027","2022-07-18T01:44:25","2022-07-17T21:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577730"
2048,628,146,774,673,16.6,689.6,1646.3,-1,1645.3,1646.7,1.20000000000005,1646.5,NA,NA,47.4,26.3,0,0,269.75,0,2.4,2.4,4.3436,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.56,0.6,0.6,"MOD-00027","2022-07-18T01:43:25","2022-07-17T21:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577729"
2048,629.4,145.1,774.5,673.3,16.8000000000001,690.1,1646.6,-1.29999999999995,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,47.4,26.3,0,0,259.875,0,1.5,1.5,4.1696,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.51,0.54,0.53,"MOD-00027","2022-07-18T01:42:25","2022-07-17T21:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577728"
2048,629.5,144.8,774.3,672.8,16.6,689.4,1646.3,-1,1645.3,1646.7,1.20000000000005,1646.5,NA,NA,47.4,26.3,0,0,265,0,3,2.5,4.2747,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0059,0,0,0,0.003,0,0,0.54,0.77,0.61,"MOD-00027","2022-07-18T01:41:25","2022-07-17T21:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577431"
2048,627.7,146.9,774.6,672.5,16.6,689.1,1646.6,-1.19999999999982,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47.4,26.3,0,0,271.625,0,2.8,1.8,4.2276,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.54,0.57,0.57,"MOD-00027","2022-07-18T01:40:25","2022-07-17T21:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577430"
2048,629,146.2,775.2,673.7,16.6999999999999,690.4,1646.3,-1,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,47.5,26.3,0,0,248,0,2.2,2.1,4.2126,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.53,0.56,0.55,"MOD-00027","2022-07-18T01:39:25","2022-07-17T21:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577429"
2048,626.9,147.4,774.3,672.6,16.6,689.2,1646.3,-1,1645.3,1646.7,1.29999999999995,1646.6,NA,NA,47.5,26.3,0,0,257.625,0,1.6,1.6,4.2827,0.1605,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.53,0.55,0.55,"MOD-00027","2022-07-18T01:38:25","2022-07-17T21:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577428"
2048,629,145.9,774.9,672.4,16.5,688.9,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47.5,26.3,0,0,243.125,0,1,1,4.2451,0.1449,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.56,0.56,"MOD-00027","2022-07-18T01:37:25","2022-07-17T21:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577427"
2048,628.5,146.8,775.3,673.2,16.5999999999999,689.8,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.5,26.3,0,0,256.125,0,2.1,1.9,4.3138,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.55,0.59,0.58,"MOD-00027","2022-07-18T01:36:25","2022-07-17T21:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577426"
2048,628.1,147,775.1,672.9,16.5,689.4,1646.4,-1.20000000000005,1645.2,1646.6,1.29999999999995,1646.5,NA,NA,47.5,26.3,0,0,253.125,0,0.2,0.2,4.328,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.53,0.56,0.56,"MOD-00027","2022-07-18T01:35:25","2022-07-17T21:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577153"
2048,628.9,146.6,775.5,672.9,16.4,689.3,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,47.5,26.3,0,0,255.375,0,2.1,2.1,4.3739,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.55,0.62,0.61,"MOD-00027","2022-07-18T01:34:25","2022-07-17T21:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577152"
2048,629,146.2,775.2,672.9,16.7,689.6,1646.5,-1.09999999999991,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.5,26.3,0,0,240.375,0,1.8,1.6,4.5894,0.1797,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00027","2022-07-18T01:33:25","2022-07-17T21:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577151"
2048,629,146.5,775.5,672,16.7,688.7,1646.4,-1,1645.4,1646.5,1,1646.4,NA,NA,47.5,26.3,0,0,248.25,1.4,1.6,1.6,4.5299,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00027","2022-07-18T01:32:25","2022-07-17T21:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577150"
2048,627.9,147.7,775.6,672.5,16.5,689,1646.5,-1.09999999999991,1645.4,1646.8,1.19999999999982,1646.6,NA,NA,47.5,26.3,0,0,249.25,0.6,1.9,1.9,4.5457,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.56,0.6,0.6,"MOD-00027","2022-07-18T01:31:25","2022-07-17T21:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577149"
2048,628,147.6,775.6,672.7,16.5,689.2,1646.4,-1.20000000000005,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,47.5,26.3,0,0,253.875,0.4,3.2,2.6,4.4628,0.2001,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00027","2022-07-18T01:30:25","2022-07-17T21:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9577148"
2048,628.5,147.5,776,672.7,16.6999999999999,689.4,1646.3,-1,1645.3,1646.7,1.20000000000005,1646.5,NA,NA,47.5,26.3,0,0,259.625,0.6,2.1,1.8,4.469,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0029,0.0031,0.0031,0,0,0,0,0.56,0.63,0.62,"MOD-00027","2022-07-18T01:29:25","2022-07-17T21:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9576858"
2048,627.8,148.7,776.5,672.5,16.4,688.9,1646.3,-1,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,47.5,26.3,0,0,258,0.5,2,1.8,4.5426,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.57,0.6,0.6,"MOD-00027","2022-07-18T01:28:25","2022-07-17T21:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9576857"
2048,627.9,148.3,776.2,672.5,16.7,689.2,1646.2,-1,1645.2,1646.7,1.29999999999995,1646.5,NA,NA,47.5,26.3,0,0,251,0,1.2,1.2,4.3421,0.1595,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.54,0.6,0.58,"MOD-00027","2022-07-18T01:27:25","2022-07-17T21:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9576856"
