"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,626.2,139,765.2,673,16.8,689.8,1646.4,-0.900000000000091,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,45.7,26.3,0,0,58.5,0,0,0,1.777,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-17T04:22:25","2022-07-17T00:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513438"
2048,628.1,137.5,765.6,672.7,16.8,689.5,1646.4,-1,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,45.7,26.3,0,0,53.375,0,0,0,1.6408,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-17T04:21:25","2022-07-17T00:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513145"
2048,628.1,137.8,765.9,673.4,16.8000000000001,690.2,1646.4,-0.900000000000091,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,45.7,26.3,0,0,68.125,0,0,0,1.748,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.24,0.29,0.28,"MOD-00027","2022-07-17T04:20:25","2022-07-17T00:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513144"
2048,628.4,137.4,765.8,673,16.8,689.8,1646.5,-1,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,45.7,26.3,0,0,55,0,0,0,1.8051,0.0906,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-17T04:19:25","2022-07-17T00:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513143"
2048,626,139.6,765.6,673.6,16.8,690.4,1646.1,-0.799999999999955,1645.3,1646.6,1.5,1646.8,NA,NA,45.6,26.3,0,0,60.125,0,0,0,1.9358,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T04:18:25","2022-07-17T00:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513142"
2048,628,137.6,765.6,673.5,16.7,690.2,1646.5,-1,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,45.7,26.3,0,0,60.875,0,0,0,1.783,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-17T04:17:25","2022-07-17T00:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513141"
2048,626.1,139.1,765.2,673.2,16.9,690.1,1646.2,-0.700000000000045,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,45.7,26.3,0,0,60.5,0,0,0,1.8319,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.24,0.34,0.29,"MOD-00027","2022-07-17T04:16:25","2022-07-17T00:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513140"
2048,628.2,137.6,765.8,673.2,16.5999999999999,689.8,1646.4,-0.900000000000091,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.6,26.3,0,0,62.75,0,0,0,1.8315,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-17T04:15:25","2022-07-17T00:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512830"
2048,626.5,138.4,764.9,672.7,16.6999999999999,689.4,1646.2,-0.700000000000045,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.6,26.3,0,0,60.75,0,0,0,1.8998,0.1048,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.003,0.003,0.006,0,0,0,0,0.27,0.37,0.35,"MOD-00027","2022-07-17T04:14:25","2022-07-17T00:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512829"
2048,626.3,139.2,765.5,673.5,16.7,690.2,1646.1,-0.799999999999955,1645.3,1646.6,1.5,1646.8,NA,NA,45.6,26.3,0,0,53.625,0,0,0,1.8475,0.0858,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00027","2022-07-17T04:13:25","2022-07-17T00:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512828"
2048,625.6,138.9,764.5,673.2,16.6999999999999,689.9,1646.4,-0.900000000000091,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.6,26.3,0,0,50.625,0,0,0,1.6595,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.22,0.22,"MOD-00027","2022-07-17T04:12:25","2022-07-17T00:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512827"
2048,626.5,138,764.5,672.7,16.6999999999999,689.4,1646.2,-0.900000000000091,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,45.6,26.3,0,0,47.375,0,0,0,1.7337,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:11:25","2022-07-17T00:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512826"
2048,627.3,137.4,764.7,673,16.7,689.7,1646.5,-1,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.6,26.3,0,0,72.625,0,0,0,1.9576,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-07-17T04:10:25","2022-07-17T00:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512825"
2048,627.2,138.6,765.8,672.9,17,689.9,1646.4,-1,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,45.5,26.3,0,0,71,0,0,0,1.9312,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00027","2022-07-17T04:09:25","2022-07-17T00:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512520"
2048,627,137.4,764.4,672.7,16.5,689.2,1646.2,-0.799999999999955,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,45.5,26.3,0,0,68.25,0,0,0,1.8911,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-17T04:08:25","2022-07-17T00:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512519"
2048,626.1,138.3,764.4,673.5,16.7,690.2,1646.4,-0.900000000000091,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.5,26.3,0,0,81.875,0,0,0,1.9404,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T04:07:25","2022-07-17T00:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512518"
2048,627.2,138.1,765.3,673.4,16.7,690.1,1646.3,-0.899999999999864,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,45.5,26.3,0,0,59.5,0,0,0,1.8437,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-17T04:06:25","2022-07-17T00:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512517"
2048,627.4,138.1,765.5,673.1,16.9,690,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,45.5,26.3,0,0,59.5,0,0,0,1.8791,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.25,0.3,0.29,"MOD-00027","2022-07-17T04:05:25","2022-07-17T00:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512516"
2048,627.8,137.1,764.9,673.1,16.8,689.9,1646.3,-0.799999999999955,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,45.5,26.3,0,0,69,0,0,0,1.7462,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.23,0.23,"MOD-00027","2022-07-17T04:04:25","2022-07-17T00:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512515"
2048,627.9,137.3,765.2,672.7,16.5999999999999,689.3,1646.4,-0.900000000000091,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.5,26.3,0,0,81.5,0,0.2,0.2,1.9424,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.25,0.3,0.29,"MOD-00027","2022-07-17T04:03:25","2022-07-17T00:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512186"
2048,627.9,137.1,765,674.1,16.6999999999999,690.8,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,45.4,26.3,0,0,71.75,0,0,0,1.7944,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-17T04:02:25","2022-07-17T00:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512185"
2048,627.2,138.2,765.4,672.8,16.6,689.4,1646.3,-0.899999999999864,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,45.4,26.3,0,0,60.75,0,0,0,1.8592,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.24,0.26,0.26,"MOD-00027","2022-07-17T04:01:25","2022-07-17T00:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512184"
2048,626.9,138,764.9,672.9,16.7,689.6,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,45.4,26.3,0,0,58.375,0,0,0,1.7931,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0088,0,0,0,0,0,0,0.26,0.29,0.29,"MOD-00027","2022-07-17T04:00:25","2022-07-17T00:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512183"
2048,627.2,138,765.2,673.1,16.6,689.7,1646.2,-0.799999999999955,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,45.4,26.3,0,0,83.625,0,0,0,1.8707,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0061,0,0.003,0,0,0,0,0.26,0.32,0.3,"MOD-00027","2022-07-17T03:59:25","2022-07-16T23:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512182"
2048,627,138.1,765.1,673,16.7,689.7,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,45.4,26.3,0,0,65.375,0,0,0,1.8354,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T03:58:25","2022-07-16T23:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9512181"
2048,627.4,137.8,765.2,673.4,16.6,690,1646.2,-0.900000000000091,1645.3,1646.6,1.29999999999995,1646.6,NA,NA,45.4,26.3,0,0,64.75,0,0,0,1.8551,0.0993,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.24,0.33,0.28,"MOD-00027","2022-07-17T03:57:25","2022-07-16T23:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511873"
2048,629.1,136,765.1,672.8,16.7,689.5,1646.2,-1,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,45.4,26.3,0,0,62.875,0,0,0,1.9926,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00027","2022-07-17T03:56:25","2022-07-16T23:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511872"
2048,626.6,138.2,764.8,673.2,16.9,690.1,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,45.4,26.3,0,0,70.75,0,0,0,1.8841,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-17T03:55:25","2022-07-16T23:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511871"
2048,626.8,138.5,765.3,673.6,16.6,690.2,1646.4,-1,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,45.4,26.3,0,0,73.5,0,0,0,1.865,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0061,0.0062,0,0,0,0,0,0.26,0.3,0.3,"MOD-00027","2022-07-17T03:54:25","2022-07-16T23:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511870"
2048,627,138.3,765.3,672.9,16.6,689.5,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,45.4,26.3,0,0,76.625,0,0,0,1.8613,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.26,0.35,0.33,"MOD-00027","2022-07-17T03:53:25","2022-07-16T23:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511869"
2048,626.8,138.8,765.6,673.1,16.8,689.9,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,45.4,26.3,0,0,66.375,0,0,0,1.8942,0.1181,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.25,0.25,"MOD-00027","2022-07-17T03:52:25","2022-07-16T23:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511868"
2048,626.9,138.6,765.5,672.9,16.8000000000001,689.7,1646.4,-1,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,45.4,26.3,0,0,64,0,0,0,1.9394,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.0061,0.0031,0,0,0,0,0.27,0.35,0.34,"MOD-00027","2022-07-17T03:51:25","2022-07-16T23:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511576"
2048,625.2,139.4,764.6,673.5,16.6,690.1,1646.1,-0.799999999999955,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,45.4,26.3,0,0,71.375,0,0.2,0.2,1.9926,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0032,0.0031,0.0031,0.0031,0,0,0,0.27,0.43,0.37,"MOD-00027","2022-07-17T03:50:25","2022-07-16T23:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511575"
2048,626.9,138.7,765.6,673.3,16.7,690,1646.3,-1,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,45.4,26.3,0,0,69,0,0,0,1.8461,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T03:49:25","2022-07-16T23:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511574"
2048,627.9,137.4,765.3,673.2,16.6999999999999,689.9,1646.3,-0.799999999999955,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.4,26.3,0,0,69.625,0,0.2,0,2.0496,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0034,0.0033,0,0.0034,0,0,0,0.27,0.4,0.35,"MOD-00027","2022-07-17T03:48:25","2022-07-16T23:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511573"
2048,627.7,137.7,765.4,673.3,16.8000000000001,690.1,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,45.4,26.3,0,0,62.25,0,0,0,2.095,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-17T03:47:25","2022-07-16T23:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511572"
2048,626.3,138.9,765.2,672.8,16.6,689.4,1646.4,-1,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,45.4,26.3,0,0,67.125,0,0,0,1.9384,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00027","2022-07-17T03:46:25","2022-07-16T23:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511571"
2048,626.7,137.9,764.6,673.6,16.6999999999999,690.3,1646.3,-0.899999999999864,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,45.4,26.3,0,0,55.75,0,0,0,1.9531,0.0884,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0031,0.0032,0.0031,0,0,0,0,0.27,0.34,0.33,"MOD-00027","2022-07-17T03:45:25","2022-07-16T23:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511241"
2048,626.7,138.3,765,673,16.6,689.6,1646.2,-0.799999999999955,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,45.5,26.3,0,0,60.75,0,0,0,1.8453,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T03:44:25","2022-07-16T23:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511240"
2048,627.6,138,765.6,673.6,16.4,690,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,45.5,26.3,0,0,71.25,0,0,0,1.9869,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.26,0.29,0.29,"MOD-00027","2022-07-17T03:43:25","2022-07-16T23:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511239"
2048,626,138.5,764.5,673.1,16.6,689.7,1646.2,-0.700000000000045,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,45.5,26.3,0,0,63.25,0,0,0,1.7612,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T03:42:25","2022-07-16T23:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511238"
2048,628.2,136.5,764.7,672.8,16.8000000000001,689.6,1646.3,-0.799999999999955,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,45.5,26.3,0,0,45.625,0,0,0,1.8948,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T03:41:25","2022-07-16T23:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511237"
2048,626.3,138.3,764.6,673.1,16.8,689.9,1646.2,-0.799999999999955,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,45.5,26.3,0,0,71.25,0,0,0,2.0578,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-17T03:40:25","2022-07-16T23:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9511236"
2048,627.1,137.7,764.8,673,16.9,689.9,1646.3,-0.799999999999955,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.5,26.3,0,0,68.125,0,0,0,1.9499,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.26,0.29,0.29,"MOD-00027","2022-07-17T03:39:25","2022-07-16T23:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510942"
2048,626.8,137.5,764.3,673.3,16.8000000000001,690.1,1646.4,-1,1645.4,1646.3,1.39999999999986,1646.8,NA,NA,45.5,26.3,0,0,67.125,0,0,0,1.9503,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.25,0.35,0.3,"MOD-00027","2022-07-17T03:38:25","2022-07-16T23:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510941"
2048,627.5,136.9,764.4,673.5,16.6,690.1,1646.3,-0.799999999999955,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,45.5,26.3,0,0,73,0,0,0,1.8484,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.26,0.3,0.3,"MOD-00027","2022-07-17T03:37:25","2022-07-16T23:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510940"
2048,626.2,138.3,764.5,672.8,16.7,689.5,1646.2,-0.700000000000045,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,45.5,26.3,0,0,66.25,0,0,0,1.9179,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0.0061,0,0,0,0,0.26,0.34,0.32,"MOD-00027","2022-07-17T03:36:25","2022-07-16T23:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510939"
2048,627.8,136.9,764.7,673.3,16.7,690,1646.3,-0.899999999999864,1645.4,1646.3,1.39999999999986,1646.8,NA,NA,45.5,26.3,0,0,60.125,0,0,0,1.7728,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.24,0.26,0.25,"MOD-00027","2022-07-17T03:35:25","2022-07-16T23:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510938"
2048,627.2,136.7,763.9,673,16.7,689.7,1646.2,-0.700000000000045,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.5,26.3,0,0,67.625,0,0,0,1.9654,0.0883,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T03:34:25","2022-07-16T23:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510937"
2048,627.5,136.3,763.8,672.6,16.8,689.4,1646.1,-0.699999999999818,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,45.5,26.3,0,0,66.25,0,0,0,1.9883,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0062,0.003,0,0,0,0,0,0.27,0.31,0.31,"MOD-00027","2022-07-17T03:33:25","2022-07-16T23:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510613"
2048,626.6,137.2,763.8,672.8,16.9000000000001,689.7,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,45.5,26.3,0,0,58.75,0,0,0,1.9302,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.26,0.31,0.3,"MOD-00027","2022-07-17T03:32:25","2022-07-16T23:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510612"
2048,627.1,136.3,763.4,672.9,16.8000000000001,689.7,1646.5,-1,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,45.5,26.3,0,0,65.125,0,0,0,1.7765,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-17T03:31:25","2022-07-16T23:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510611"
2048,626.9,136.3,763.2,673.5,16.7,690.2,1646.1,-0.599999999999909,1645.5,1646.3,1.29999999999995,1646.8,NA,NA,45.5,26.3,0,0,69.375,0,0,0,1.9833,0.138,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0.0032,0,0.29,0.82,0.38,"MOD-00027","2022-07-17T03:30:25","2022-07-16T23:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510610"
2048,625.6,137.6,763.2,672.8,16.7,689.5,1646.1,-0.699999999999818,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,45.5,26.3,0,0,68.375,0,0,0,1.8648,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.24,0.34,0.28,"MOD-00027","2022-07-17T03:29:25","2022-07-16T23:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510609"
2048,626.8,136.8,763.6,673.4,16.6,690,1646.5,-0.900000000000091,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,45.5,26.3,0,0,55.5,0,0,0,1.81,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.24,0.24,"MOD-00027","2022-07-17T03:28:25","2022-07-16T23:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510608"
2048,626.5,136.2,762.7,673.4,16.7,690.1,1646,-0.599999999999909,1645.4,1646.6,1.5,1646.9,NA,NA,45.5,26.3,0,0,70.875,0,0,0,1.721,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00027","2022-07-17T03:27:25","2022-07-16T23:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9510295"
