"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.1,162.9,782,673.1,18.3,691.4,1646.1,-1.09999999999991,1645,1646.1,0.900000000000091,1645.9,NA,NA,43,26.8,0,0,3.625,0,0,0,0.7074,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.1,0.13,0.12,"MOD-00027","2022-07-27T04:18:46","2022-07-27T00:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320500"
2048,618,164.5,782.5,673.7,18.0999999999999,691.8,1645.9,-0.800000000000182,1645.1,1646,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,0.5,0,0,0,0.5672,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0067,0.0067,0,0,0,0,0.09,0.21,0.18,"MOD-00027","2022-07-27T04:17:46","2022-07-27T00:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320499"
2048,618.3,164.1,782.4,673.3,18.3000000000001,691.6,1646.1,-0.899999999999864,1645.2,1646.1,0.700000000000045,1645.9,NA,NA,43,26.8,0,0,0.875,0,0,0,0.5218,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T04:16:46","2022-07-27T00:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320173"
2048,618.3,164.2,782.5,673.6,18.1,691.7,1645.9,-0.900000000000091,1645,1646,0.900000000000091,1645.9,NA,NA,43,26.8,0,0,2.625,0,0,0,0.5787,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T04:15:46","2022-07-27T00:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320172"
2048,619.2,162.7,781.9,673.6,17.5,691.1,1645.9,-0.800000000000182,1645.1,1646.2,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,7.125,0,0,0,0.5605,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T04:14:46","2022-07-27T00:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320171"
2048,616.5,165.2,781.7,673.5,18.2,691.7,1646,-0.900000000000091,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,7.25,0,0,0,0.6049,0.0635,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T04:13:46","2022-07-27T00:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320170"
2048,617.5,165.3,782.8,673.4,18,691.4,1646,-0.900000000000091,1645.1,1646.1,0.900000000000091,1646,NA,NA,43,26.8,0,0,0.25,0,0,0,0.5683,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T04:12:46","2022-07-27T00:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320169"
2048,617.4,164.9,782.3,673.7,18.0999999999999,691.8,1646,-0.900000000000091,1645.1,1645.9,0.700000000000045,1645.8,NA,NA,43,26.8,0,0,5.875,0,0,0,0.5982,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0.0034,0.0034,0,0,0,0.09,0.24,0.17,"MOD-00027","2022-07-27T04:11:46","2022-07-27T00:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320168"
2048,618.8,164.4,783.2,673,18.1,691.1,1646.1,-1.09999999999991,1645,1646,0.799999999999955,1645.8,NA,NA,43,26.8,0,0,0,0,0,0,0.6072,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0067,0.0033,0,0,0,0.0034,0,0.09,0.61,0.15,"MOD-00027","2022-07-27T04:10:46","2022-07-27T00:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319866"
2048,616.3,166.3,782.6,673.9,18.1,692,1645.9,-0.900000000000091,1645,1646.2,0.900000000000091,1645.9,NA,NA,43,26.8,0,0,2.875,0,0,0,0.6002,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T04:09:46","2022-07-27T00:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319865"
2048,619.7,163.7,783.4,674.4,17.4,691.8,1645.9,-0.900000000000091,1645,1645.9,0.799999999999955,1645.8,NA,NA,43,26.8,0,0,0.5,0,0,0,0.7111,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.11,0.14,0.14,"MOD-00027","2022-07-27T04:08:46","2022-07-27T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319864"
2048,618.1,165,783.1,673.5,18.1,691.6,1646,-1,1645,1646,0.900000000000091,1645.9,NA,NA,43,26.8,0,0,0.5,0,0,0,0.5598,0.055,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T04:07:46","2022-07-27T00:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319863"
2048,618.5,164.6,783.1,673.2,17.9,691.1,1646,-1,1645,1645.9,0.900000000000091,1645.9,NA,NA,43,26.8,0,0,17.875,0,0,0,0.5579,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0067,0.0034,0,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-27T04:06:46","2022-07-27T00:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319862"
2048,617.8,165.5,783.3,674.1,18,692.1,1645.8,-0.799999999999955,1645,1646,0.799999999999955,1645.8,NA,NA,43,26.8,0,0,6.625,0,0,0,0.5657,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T04:05:46","2022-07-27T00:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319861"
2048,617.2,166.2,783.4,672.9,18.1,691,1645.9,-0.800000000000182,1645.1,1646.3,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,1.625,0,0,0,0.5523,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T04:04:46","2022-07-27T00:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319533"
2048,617,166.1,783.1,672.8,18,690.8,1646.2,-1.10000000000014,1645.1,1646.2,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,5.625,0,0,0,0.5176,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T04:03:46","2022-07-27T00:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319532"
2048,620,163.5,783.5,673.9,17.5,691.4,1646.1,-1.09999999999991,1645,1646,0.799999999999955,1645.8,NA,NA,43,26.8,0,0,6.375,0,0,0,0.6084,0.0509,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T04:02:46","2022-07-27T00:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319531"
2048,618.8,165,783.8,673.7,18.0999999999999,691.8,1646,-0.900000000000091,1645.1,1646,0.900000000000091,1646,NA,NA,43,26.8,0,0,21,0,0,0,0.6183,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-27T04:01:46","2022-07-27T00:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319530"
2048,619,164.2,783.2,672.5,18.5,691,1646.1,-1.09999999999991,1645,1646,0.900000000000091,1645.9,NA,NA,43,26.8,0,0,11.625,0,0,0,0.6683,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.1,0.14,0.13,"MOD-00027","2022-07-27T04:00:46","2022-07-27T00:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319529"
2048,618,165.5,783.5,673.3,18,691.3,1646.1,-1,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,5.25,0,0,0,0.5834,0.0468,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T03:59:46","2022-07-26T23:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319528"
2048,618.6,165.4,784,673.4,18,691.4,1645.9,-0.800000000000182,1645.1,1646.2,0.900000000000091,1646,NA,NA,43,26.8,0,0,12.375,0,0,0,0.5871,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T03:58:46","2022-07-26T23:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319527"
2048,615.7,168.4,784.1,673.2,18,691.2,1646.3,-1.20000000000005,1645.1,1646,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,4.625,0,0,0,0.6307,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T03:57:46","2022-07-26T23:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319188"
2048,619.9,164.7,784.6,674.2,17.4,691.6,1646.2,-1.10000000000014,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,6,0,0,0,0.6744,0.0409,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0035,0.0034,0,0,0,0,0.1,0.16,0.15,"MOD-00027","2022-07-27T03:56:46","2022-07-26T23:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319187"
2048,618.7,165.8,784.5,673.3,17.9000000000001,691.2,1645.9,-0.800000000000182,1645.1,1646,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,2.75,0,0,0,0.634,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.1,0.13,0.13,"MOD-00027","2022-07-27T03:55:46","2022-07-26T23:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319186"
2048,617.9,166.4,784.3,673.1,18,691.1,1646.1,-1,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,7.125,0,0,0,0.5042,0.0544,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T03:54:46","2022-07-26T23:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319185"
2048,617.7,167.3,785,673.6,18.3,691.9,1646,-1,1645,1646.1,1,1646,NA,NA,43,26.8,0,0,5.625,0,0,0,0.6538,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.1,"MOD-00027","2022-07-27T03:53:46","2022-07-26T23:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319184"
2048,617.3,167.4,784.7,673.5,17.8,691.3,1646.3,-1.09999999999991,1645.2,1645.8,0.599999999999909,1645.8,NA,NA,43,26.8,0,0,14.25,0,0,0,0.5802,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.01,0,0.0033,0,0,0,0,0.09,0.16,0.14,"MOD-00027","2022-07-27T03:52:46","2022-07-26T23:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10319183"
2048,617.6,167.5,785.1,673.5,18.1,691.6,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,43,26.8,0,0,2,0,0,0,0.4492,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T03:51:46","2022-07-26T23:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318855"
2048,619.6,165.5,785.1,674,17.3,691.3,1646.4,-1.20000000000005,1645.2,1646.1,0.700000000000045,1645.9,NA,NA,43,26.8,0,0,7.625,0,0,0,0.5194,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T03:50:46","2022-07-26T23:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318854"
2048,617,167.7,784.7,673.1,18,691.1,1646,-0.900000000000091,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,10.375,0,0,0,0.6173,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.09,0.19,0.14,"MOD-00027","2022-07-27T03:49:46","2022-07-26T23:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318853"
2048,618,167.2,785.2,673.1,18.1,691.2,1646,-0.900000000000091,1645.1,1646.1,0.900000000000091,1646,NA,NA,43,26.8,0,0,8,0,0,0,0.5576,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.09,0.19,0.14,"MOD-00027","2022-07-27T03:48:46","2022-07-26T23:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318852"
2048,617.5,168.1,785.6,673.9,18,691.9,1646.1,-0.899999999999864,1645.2,1646,0.599999999999909,1645.8,NA,NA,43,26.8,0,0,0.375,0,0,0,0.5156,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-27T03:47:46","2022-07-26T23:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318851"
2048,618.7,167.4,786.1,672.5,18.6,691.1,1646.1,-1.09999999999991,1645,1646.3,1,1646,NA,NA,43,26.8,0,0,11.625,0,0,0,0.5624,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T03:46:46","2022-07-26T23:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318850"
2048,618.6,167.4,786,672.9,18.2,691.1,1646.1,-1,1645.1,1646,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,21.375,0,0,0,0.5484,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.08,0.14,0.12,"MOD-00027","2022-07-27T03:45:46","2022-07-26T23:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318544"
2048,620,166.1,786.1,674.1,17.5,691.6,1645.9,-0.800000000000182,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,33,0,0,0,0.5983,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.1,0.14,0.14,"MOD-00027","2022-07-27T03:44:46","2022-07-26T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318543"
2048,616.4,168.9,785.3,672.9,18.2,691.1,1646.1,-1,1645.1,1646.2,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,8.75,0,0,0,0.5597,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0034,0.0034,0.0034,0,0,0,0,0.09,0.16,0.15,"MOD-00027","2022-07-27T03:43:46","2022-07-26T23:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318542"
2048,617.9,168.7,786.6,673.4,18.1,691.5,1646.1,-1.09999999999991,1645,1646.1,1,1646,NA,NA,43,26.8,0,0,6.5,0,0,0,0.5206,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T03:42:46","2022-07-26T23:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318541"
2048,617.6,168.4,786,673.5,18.2,691.7,1646.1,-1,1645.1,1646.1,0.700000000000045,1645.8,NA,NA,43,26.8,0,0,4,0,0,0,0.5258,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T03:41:46","2022-07-26T23:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318540"
2048,618.8,167.9,786.7,672.9,18.2,691.1,1646,-0.900000000000091,1645.1,1646,0.900000000000091,1646,NA,NA,43,26.8,0,0,5.75,0,0,0,0.5709,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0102,0,0,0,0,0.0034,0,0.1,0.61,0.15,"MOD-00027","2022-07-27T03:40:46","2022-07-26T23:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318539"
2048,614.9,171.9,786.8,673.6,18.1999999999999,691.8,1646,-1,1645,1646.1,0.799999999999955,1645.8,NA,NA,43.1,26.8,0,0,0.875,0,0,0,0.563,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-27T03:39:46","2022-07-26T23:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318195"
2048,619.1,167.8,786.9,674,17.5,691.5,1646.2,-1.10000000000014,1645.1,1646.1,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,14.625,0,0,0,0.6283,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0.0035,0.0035,0,0,0,0,0.09,0.15,0.14,"MOD-00027","2022-07-27T03:38:46","2022-07-26T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318194"
2048,616.5,170.4,786.9,673.7,18.0999999999999,691.8,1646,-0.799999999999955,1645.2,1646.4,0.700000000000045,1645.9,NA,NA,43.1,26.8,0,0,4.25,0,0,0,0.5831,0.0246,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0105,0,0.0035,0,0,0,0,0.09,0.16,0.15,"MOD-00027","2022-07-27T03:37:46","2022-07-26T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318193"
2048,619.7,167.4,787.1,673.6,18.1,691.7,1646.3,-1.20000000000005,1645.1,1645.8,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,20.75,0,0,0,0.5846,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-27T03:36:46","2022-07-26T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318192"
2048,619.7,168.2,787.9,673.2,18.0999999999999,691.3,1646,-0.900000000000091,1645.1,1646.1,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,5,0,0,0,0.5789,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0035,0,0.007,0.0035,0,0,0,0.1,0.3,0.22,"MOD-00027","2022-07-27T03:35:46","2022-07-26T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318191"
2048,617.7,170.1,787.8,673.1,18.1,691.2,1646.1,-1,1645.1,1646.1,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,5,0,0,0,0.571,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T03:34:46","2022-07-26T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10318190"
2048,615.6,172.2,787.8,673.5,18.1,691.6,1646,-0.900000000000091,1645.1,1646,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,3.125,0,0,0,0.6364,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0036,0,0.0036,0.0036,0,0,0,0.1,0.26,0.19,"MOD-00027","2022-07-27T03:33:46","2022-07-26T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317900"
2048,621.2,167.1,788.3,674.4,17.3000000000001,691.7,1646.1,-1,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,24.5,0,0,0,0.5911,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0,0.0072,0.0035,0,0,0,0,0.09,0.18,0.16,"MOD-00027","2022-07-27T03:32:46","2022-07-26T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317899"
2048,617.5,170.5,788,673.2,18.1999999999999,691.4,1645.9,-0.800000000000182,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,19.125,0,0,0,0.5755,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-27T03:31:46","2022-07-26T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317898"
2048,618.7,169.5,788.2,673.3,18.3000000000001,691.6,1646.3,-1.20000000000005,1645.1,1646.1,0.700000000000045,1645.8,NA,NA,43,26.8,0,0,8.25,0,0,0,0.7636,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-27T03:30:46","2022-07-26T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317897"
2048,618.3,169.7,788,673,18.1,691.1,1645.9,-0.900000000000091,1645,1646.2,1,1646,NA,NA,43.1,26.8,0,0,9.75,0,0,0,0.5646,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T03:29:46","2022-07-26T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317896"
2048,617.8,170.8,788.6,673.5,18.1,691.6,1646,-0.900000000000091,1645.1,1646.3,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,11.125,0,0,0,0.6099,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0033,0,0.0067,0,0,0,0,0.1,0.2,0.17,"MOD-00027","2022-07-27T03:28:46","2022-07-26T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317895"
2048,615.6,173.5,789.1,673.1,18.1,691.2,1646.1,-1,1645.1,1646,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,8.75,0,0,0,0.5958,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-27T03:27:46","2022-07-26T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317571"
2048,620.6,168.2,788.8,674.2,17.5,691.7,1646.2,-1.20000000000005,1645,1646,1,1646,NA,NA,43.1,26.8,0,0,17.25,0,0,0,0.7167,0.0574,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0035,0.0099,0,0,0,0,0,0.12,0.18,0.17,"MOD-00027","2022-07-27T03:26:46","2022-07-26T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317570"
2048,617.4,171.3,788.7,672.8,18.2,691,1645.9,-0.800000000000182,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,17,0,0,0,0.6593,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-27T03:25:46","2022-07-26T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317569"
2048,617.7,171.9,789.6,673.6,18.1,691.7,1645.9,-0.900000000000091,1645,1646.3,1,1646,NA,NA,43.1,26.8,0,0,11.625,0,0,0,0.6262,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-27T03:24:46","2022-07-26T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317568"
2048,619.2,170.5,789.7,670.8,19.5,690.3,1646.3,-1.20000000000005,1645.1,1645.8,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,18.125,0,0,0,0.6055,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-27T03:23:46","2022-07-26T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317567"
2048,618,171.4,789.4,673.6,18.1,691.7,1646,-0.900000000000091,1645.1,1645.8,0.600000000000136,1645.7,NA,NA,43.1,26.8,0,0,0.875,0,0,0,0.6918,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0067,0,0,0.0067,0,0,0,0.11,0.33,0.22,"MOD-00027","2022-07-27T03:22:46","2022-07-26T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10317566"
