"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,623.2,154.3,777.5,677.6,17.3,694.9,1645.6,-1.69999999999982,1643.9,1646.2,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4637,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.08,0.11,0.11,"MOD-00027","2022-07-08T04:18:26","2022-07-08T00:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885344"
2048,622.1,154.9,777,678.3,17.2,695.5,1645.9,-1.80000000000018,1644.1,1646.1,1.10000000000014,1645.2,NA,NA,40.7,27.5,0,0,0.5,0,0,0,0.5435,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T04:17:26","2022-07-08T00:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885343"
2048,621.5,154.9,776.4,677.3,17.1,694.4,1645.9,-2,1643.9,1646,1.39999999999986,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5075,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T04:16:26","2022-07-08T00:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885342"
2048,622.8,154.3,777.1,677.5,17.1,694.6,1645.8,-1.79999999999995,1644,1646,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5199,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:15:26","2022-07-08T00:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885084"
2048,621.6,155.8,777.4,677.9,17.5,695.4,1645.7,-1.70000000000005,1644,1646.1,1.09999999999991,1645.1,NA,NA,40.8,27.5,0,0,0.375,0,0,0,0.4831,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.07,0.13,0.12,"MOD-00027","2022-07-08T04:14:26","2022-07-08T00:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885083"
2048,623.5,153.7,777.2,677.4,17.3000000000001,694.7,1645.8,-1.89999999999986,1643.9,1646.1,1.39999999999986,1645.3,NA,NA,40.7,27.5,0,0,0.5,0,0,0,0.4645,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T04:13:26","2022-07-08T00:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885082"
2048,623,154.4,777.4,677.7,17.1999999999999,694.9,1645.7,-1.79999999999995,1643.9,1645.9,1.29999999999995,1645.2,NA,NA,40.8,27.5,0,0,0.625,0,0,0,0.4661,0.0535,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0063,0.0063,0,0,0,0,0,0.08,0.12,0.12,"MOD-00027","2022-07-08T04:12:26","2022-07-08T00:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885081"
2048,621.9,155.1,777,677.9,17.3000000000001,695.2,1645.6,-1.69999999999982,1643.9,1646,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.532,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:11:26","2022-07-08T00:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885080"
2048,621.4,155.4,776.8,677.4,17.2,694.6,1646,-2,1644,1646,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0.75,0,0,0,0.4965,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.07,0.17,0.12,"MOD-00027","2022-07-08T04:10:26","2022-07-08T00:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885079"
2048,622,155.1,777.1,677.1,17.3,694.4,1646.1,-2.09999999999991,1644,1646.2,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,2.125,0,0,0,0.5765,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.08,0.11,0.11,"MOD-00027","2022-07-08T04:09:26","2022-07-08T00:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884815"
2048,623.2,153.9,777.1,677.7,17,694.7,1645.9,-2,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5187,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T04:08:26","2022-07-08T00:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884814"
2048,621.2,156.1,777.3,677.5,17.1,694.6,1645.9,-1.90000000000009,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0.25,0,0,0,0.5016,0.0246,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0.0031,0,0.0031,0,0,0.07,0.34,0.16,"MOD-00027","2022-07-08T04:07:26","2022-07-08T00:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884813"
2048,622.9,154.2,777.1,678,17.1,695.1,1645.7,-1.79999999999995,1643.9,1646,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5228,0.0409,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:06:26","2022-07-08T00:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884812"
2048,621.9,154.6,776.5,677.7,17.0999999999999,694.8,1645.7,-1.79999999999995,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.507,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:05:26","2022-07-08T00:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884811"
2048,621.9,154.6,776.5,677.9,17.2,695.1,1646,-2,1644,1646,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,1.125,0,0,0,0.5245,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0.0063,0,0,0,0,0.08,0.17,0.14,"MOD-00027","2022-07-08T04:04:26","2022-07-08T00:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884810"
2048,622.5,154,776.5,677.5,17.3,694.8,1645.8,-1.79999999999995,1644,1646,1.09999999999991,1645.1,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5451,0.0378,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T04:03:26","2022-07-08T00:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884555"
2048,621.7,155.5,777.2,677.6,17.3,694.9,1645.7,-1.79999999999995,1643.9,1646,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,2.375,0,0,0,0.5894,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:02:26","2022-07-08T00:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884554"
2048,623.3,153.8,777.1,677,17.1,694.1,1645.9,-1.90000000000009,1644,1646,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5116,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T04:01:26","2022-07-08T00:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884553"
2048,623.2,153.5,776.7,677.9,17.5,695.4,1645.7,-1.79999999999995,1643.9,1646.1,1.39999999999986,1645.3,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5677,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:00:26","2022-07-08T00:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884552"
2048,624.1,152.5,776.6,677.8,17.1,694.9,1645.9,-1.90000000000009,1644,1646.2,1.29999999999995,1645.3,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4767,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-08T03:59:26","2022-07-07T23:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884551"
2048,622.2,154.4,776.6,677.2,17.3,694.5,1645.8,-1.79999999999995,1644,1646.3,1.40000000000009,1645.4,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4229,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.06,0.17,0.12,"MOD-00027","2022-07-08T03:58:26","2022-07-07T23:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884550"
2048,623.4,153.3,776.7,677.3,17.2,694.5,1645.9,-1.90000000000009,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0.25,0,0,0,0.5085,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.07,0.11,0.1,"MOD-00027","2022-07-08T03:57:26","2022-07-07T23:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884294"
2048,622,154.6,776.6,678.3,17.2,695.5,1645.6,-1.59999999999991,1644,1646.2,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0.75,0,0,0,0.4745,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-08T03:56:26","2022-07-07T23:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884293"
2048,622.8,153.6,776.4,677.1,17.1,694.2,1646,-2,1644,1646.1,1.09999999999991,1645.1,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5255,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T03:55:26","2022-07-07T23:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884292"
2048,621.9,154.6,776.5,677.7,17.1999999999999,694.9,1645.7,-1.90000000000009,1643.8,1646,1.40000000000009,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4868,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.07,0.12,0.11,"MOD-00027","2022-07-08T03:54:26","2022-07-07T23:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884291"
2048,622.6,154.1,776.7,677.9,17.3000000000001,695.2,1645.8,-1.79999999999995,1644,1645.8,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4948,0.0573,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.09,0.12,0.11,"MOD-00027","2022-07-08T03:53:26","2022-07-07T23:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884290"
2048,621.3,155.1,776.4,677.4,17.2,694.6,1645.7,-1.70000000000005,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5462,0.0276,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.1,0.09,"MOD-00027","2022-07-08T03:52:26","2022-07-07T23:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884289"
2048,622.5,154.1,776.6,677.8,17.1,694.9,1645.8,-1.89999999999986,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,1.75,0,0,0,0.5393,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T03:51:26","2022-07-07T23:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884014"
2048,622.8,153.6,776.4,677,17.1,694.1,1645.9,-2,1643.9,1646,1.19999999999982,1645.1,NA,NA,40.7,27.5,0,0,0.25,0,0,0,0.5919,0.0093,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.08,0.14,0.13,"MOD-00027","2022-07-08T03:50:26","2022-07-07T23:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884013"
2048,623.8,152.9,776.7,677.4,17.2,694.6,1645.9,-2,1643.9,1646,1.39999999999986,1645.3,NA,NA,40.7,27.5,0,0,1.375,0,0,0,0.4975,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-08T03:49:26","2022-07-07T23:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884012"
2048,622.2,154.8,777,678.1,17.4,695.5,1645.6,-1.69999999999982,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5638,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.08,0.11,0.11,"MOD-00027","2022-07-08T03:48:26","2022-07-07T23:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884011"
2048,621,154.7,775.7,678,17.2,695.2,1645.8,-1.89999999999986,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5941,0.028,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T03:47:26","2022-07-07T23:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884010"
2048,621.6,154.2,775.8,677.4,17,694.4,1645.7,-1.79999999999995,1643.9,1645.9,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.474,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.07,0.13,0.11,"MOD-00027","2022-07-08T03:46:26","2022-07-07T23:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8884009"
2048,621.4,155,776.4,677.6,17.3,694.9,1645.9,-2,1643.9,1646,1.19999999999982,1645.1,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5331,0.024,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-08T03:45:26","2022-07-07T23:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883764"
2048,623.1,153.5,776.6,677.8,17.3000000000001,695.1,1645.8,-1.70000000000005,1644.1,1646.2,1.20000000000005,1645.3,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5544,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-08T03:44:26","2022-07-07T23:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883763"
2048,622.8,153.5,776.3,677.5,17.2,694.7,1645.7,-1.79999999999995,1643.9,1646,1.19999999999982,1645.1,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5241,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-08T03:43:26","2022-07-07T23:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883762"
2048,622.4,153.9,776.3,677.7,17,694.7,1645.8,-1.89999999999986,1643.9,1645.9,1.19999999999982,1645.1,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5518,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T03:42:26","2022-07-07T23:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883761"
2048,623.1,153.2,776.3,677.6,17.1,694.7,1645.7,-1.79999999999995,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4905,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.003,0.0031,0,0.0031,0,0,0,0.08,0.2,0.14,"MOD-00027","2022-07-08T03:41:26","2022-07-07T23:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883760"
2048,622.6,152.9,775.5,677.7,17.0999999999999,694.8,1645.9,-1.90000000000009,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0.25,0,0,0,0.5412,0.0278,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T03:40:26","2022-07-07T23:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883759"
2048,622.3,153.8,776.1,677.9,17.2,695.1,1645.9,-2,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0.125,0,0,0,0.5021,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T03:39:26","2022-07-07T23:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883505"
2048,624,152.2,776.2,677.3,17.3000000000001,694.6,1645.7,-1.70000000000005,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.7,27.5,0,0,0.75,0,0,0,0.4815,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.08,0.14,0.12,"MOD-00027","2022-07-08T03:38:26","2022-07-07T23:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883504"
2048,622.1,153.5,775.6,677.4,17.1,694.5,1645.7,-1.79999999999995,1643.9,1645.9,1.19999999999982,1645.1,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5689,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T03:37:26","2022-07-07T23:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883503"
2048,623.6,152.7,776.3,677.8,17.3000000000001,695.1,1645.8,-1.79999999999995,1644,1646,1.09999999999991,1645.1,NA,NA,40.7,27.5,0,0,0.75,0,0,0,0.5737,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T03:36:26","2022-07-07T23:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883502"
2048,621.9,154.3,776.2,677.6,17.1999999999999,694.8,1645.7,-1.90000000000009,1643.8,1646,1.40000000000009,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5551,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-08T03:35:26","2022-07-07T23:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883501"
2048,623.3,152.6,775.9,677.4,17.5,694.9,1646.1,-2.09999999999991,1644,1646.1,1.09999999999991,1645.1,NA,NA,40.7,27.5,0,0,0.25,0,0,0,0.4534,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0031,0,0,0.003,0,0,0,0.07,0.16,0.11,"MOD-00027","2022-07-08T03:34:26","2022-07-07T23:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883500"
2048,620.7,154.9,775.6,677.7,17.0999999999999,694.8,1645.7,-1.79999999999995,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0.5,0,0,0,0.4655,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.07,0.1,0.1,"MOD-00027","2022-07-08T03:33:26","2022-07-07T23:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883252"
2048,621.9,154.6,776.5,677.8,17.1,694.9,1645.8,-1.89999999999986,1643.9,1646,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5504,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T03:32:26","2022-07-07T23:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883251"
2048,622.5,153.2,775.7,677.9,17.3000000000001,695.2,1645.7,-1.70000000000005,1644,1646.2,1.29999999999995,1645.3,NA,NA,40.7,27.5,0,0,0,0,0,0,0.577,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T03:31:26","2022-07-07T23:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883250"
2048,622.2,153,775.2,676.9,17.2,694.1,1645.9,-1.90000000000009,1644,1646.1,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.537,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T03:30:26","2022-07-07T23:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883249"
2048,623,153,776,677.4,17.3000000000001,694.7,1645.8,-1.89999999999986,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.6293,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0098,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-08T03:29:26","2022-07-07T23:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883248"
2048,622.6,153.3,775.9,678.2,17.1999999999999,695.4,1645.8,-1.70000000000005,1644.1,1646,1.10000000000014,1645.2,NA,NA,40.7,27.5,0,0,0.25,0,0,0,0.6426,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-08T03:28:26","2022-07-07T23:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883247"
2048,621.8,153.9,775.7,677.3,17.2,694.5,1645.8,-1.89999999999986,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5596,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T03:27:26","2022-07-07T23:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8883246"
2048,621.6,154.4,776,677.6,17.1,694.7,1645.7,-1.79999999999995,1643.9,1646,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4841,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T03:26:26","2022-07-07T23:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8882917"
2048,622.1,153.6,775.7,678,17.5,695.5,1645.8,-1.79999999999995,1644,1646.1,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0.375,0,0,0,0.5282,0.0274,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.08,0.11,0.1,"MOD-00027","2022-07-08T03:25:26","2022-07-07T23:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8882916"
2048,623,152.8,775.8,677.4,17.2,694.6,1645.9,-2,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5292,0.0309,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-08T03:24:26","2022-07-07T23:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8882915"
2048,622.5,153.3,775.8,677.8,17.2,695,1645.7,-1.70000000000005,1644,1646,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5051,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-08T03:23:26","2022-07-07T23:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8882914"
2048,621,154.4,775.4,677.9,17.2,695.1,1645.8,-1.79999999999995,1644,1645.9,1.09999999999991,1645.1,NA,NA,40.7,27.5,0,0,0,0,0,0,0.6702,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-08T03:22:26","2022-07-07T23:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8882913"
