"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,646.3,189.5,835.8,673.1,18,691.1,1646.6,-1.19999999999982,1645.4,1646.5,1,1646.4,NA,NA,49.6,27.1,0,0,95.75,0,0,0,2.7078,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0067,0.0034,0,0,0,0,0,0.35,0.39,0.38,"MOD-00027","2022-07-29T04:58:46","2022-07-29T00:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479455"
2048,645.6,190,835.6,672.4,18.1,690.5,1646.5,-1.09999999999991,1645.4,1646.3,1,1646.4,NA,NA,49.7,27.1,0,0,101.25,0,0,0,2.6281,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.35,0.39,0.39,"MOD-00027","2022-07-29T04:57:46","2022-07-29T00:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479454"
2048,645.6,190.1,835.7,673.2,17.8,691,1646.5,-1,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,49.7,27.1,0,0,83.625,0,0,0,2.5558,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.34,0.45,0.4,"MOD-00027","2022-07-29T04:56:46","2022-07-29T00:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479453"
2048,645.6,191.4,837,672.5,17.9,690.4,1646.4,-0.900000000000091,1645.5,1646.6,1,1646.5,NA,NA,49.7,27.1,0,0,79.875,0,0,0,2.6169,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0033,0.0099,0.0033,0.0032,0,0,0,0.36,0.57,0.49,"MOD-00027","2022-07-29T04:55:46","2022-07-29T00:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479452"
2048,646.5,190.8,837.3,672.9,17.7,690.6,1646.5,-1,1645.5,1646.4,1,1646.5,NA,NA,49.7,27.1,0,0,100.125,0,0,0,2.4952,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0031,0,0,0.0032,0,0,0.33,0.58,0.4,"MOD-00027","2022-07-29T04:54:46","2022-07-29T00:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479097"
2048,646,191.7,837.7,671.9,17.8000000000001,689.7,1646.4,-0.900000000000091,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.7,27.1,0,0,99.75,0,0,0,2.5865,0.1519,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0063,0,0,0,0,0.0032,0,0.36,0.85,0.41,"MOD-00027","2022-07-29T04:53:46","2022-07-29T00:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479096"
2048,646.4,191.2,837.6,673.2,17.8,691,1646.3,-0.799999999999955,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,49.7,27.1,0,0,96.125,0,0,0,2.5497,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0031,0.0063,0.0031,0.0033,0,0,0,0.37,0.56,0.49,"MOD-00027","2022-07-29T04:52:46","2022-07-29T00:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479095"
2048,647.4,191.8,839.2,672.9,17.9,690.8,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.6,27.1,0,0,93.25,0,0,0,2.5388,0.1315,0.003,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,0.35,1.69,0.39,"MOD-00027","2022-07-29T04:51:46","2022-07-29T00:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479094"
2048,648.2,191.7,839.9,672.8,17.7,690.5,1646.5,-1,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.6,27.1,0,0,95.5,0,0,0,2.5173,0.1497,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.006,0,0.003,0,0.003,0,0,0.35,0.61,0.44,"MOD-00027","2022-07-29T04:50:46","2022-07-29T00:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479093"
2048,647.6,192.5,840.1,672.2,17.9,690.1,1646.6,-1,1645.6,1646.7,1,1646.6,NA,NA,49.6,27.1,0,0,83.875,0,0.4,0.4,2.3992,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0031,0,0,0.0062,0,0,0,0.33,0.54,0.44,"MOD-00027","2022-07-29T04:49:46","2022-07-29T00:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479092"
2048,648,193.4,841.4,672.6,18,690.6,1646.7,-1.29999999999995,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,49.5,27.1,0,0,87.75,0,0,0,2.4726,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0126,0.0032,0.0032,0,0,0,0,0.34,0.43,0.42,"MOD-00027","2022-07-29T04:48:46","2022-07-29T00:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478733"
2048,648.8,193.5,842.3,672.3,18,690.3,1646.3,-1,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,49.5,27.1,0,0,84.5,0,0,0,2.6397,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T04:47:46","2022-07-29T00:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478732"
2048,649.6,193.5,843.1,672.5,17.9,690.4,1646.3,-0.899999999999864,1645.4,1646.5,1,1646.4,NA,NA,49.6,27.1,0,0,65.125,0,0,0,2.4266,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0089,0.003,0,0,0,0,0,0.34,0.38,0.38,"MOD-00027","2022-07-29T04:46:46","2022-07-29T00:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478731"
2048,649.8,193.7,843.5,673,17.9,690.9,1646.4,-0.900000000000091,1645.5,1646.5,1,1646.5,NA,NA,49.6,27.1,0,0,89,0,0,0,2.4609,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0123,0.0031,0.0031,0,0,0,0,0.35,0.44,0.42,"MOD-00027","2022-07-29T04:45:46","2022-07-29T00:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478730"
2048,649.1,194.9,844,672.5,18,690.5,1646.4,-1,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.6,27.1,0,0,79,0,0,0,2.5376,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.36,0.41,0.4,"MOD-00027","2022-07-29T04:44:46","2022-07-29T00:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478729"
2048,651.2,193.8,845,672.9,18.1,691,1646.4,-0.900000000000091,1645.5,1646.5,1,1646.5,NA,NA,49.7,27.1,0,0,82.125,0,0,0,2.6413,0.1419,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0034,0.0032,0,0,0,0,0,0.37,0.41,0.4,"MOD-00027","2022-07-29T04:43:46","2022-07-29T00:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478728"
2048,649.6,195.4,845,672.4,17.7,690.1,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,49.7,27.1,0,0,79.625,0,0,0,2.7089,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0065,0.0032,0.0064,0,0,0,0.38,0.67,0.54,"MOD-00027","2022-07-29T04:42:46","2022-07-29T00:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478395"
2048,650.4,195.6,846,672.9,17.9,690.8,1646.7,-1.20000000000005,1645.5,1646.5,1,1646.5,NA,NA,49.7,27.1,0,0,86.25,0,0,0,2.4956,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-29T04:41:46","2022-07-29T00:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478394"
2048,650.4,196.1,846.5,672.3,18,690.3,1646.2,-0.799999999999955,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,49.6,27.1,0,0,91.5,0,0,0,2.7049,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0033,0.0065,0,0.0033,0,0,0,0.37,0.52,0.46,"MOD-00027","2022-07-29T04:40:46","2022-07-29T00:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478393"
2048,651.7,195.7,847.4,672.5,18.1,690.6,1646.5,-1,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.6,27.1,0,0,89.625,0,0.4,0,2.5651,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T04:39:46","2022-07-29T00:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478392"
2048,651.4,196.5,847.9,672.7,17.9,690.6,1646.2,-0.799999999999955,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,49.6,27.1,0,0,94,0,0,0,2.5095,0.1158,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0031,0.0063,0.0031,0.0031,0,0,0.0031,0.35,1.36,0.48,"MOD-00027","2022-07-29T04:38:46","2022-07-29T00:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478391"
2048,650.2,197.8,848,673,17.9,690.9,1646.5,-1.20000000000005,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,49.5,27.1,0,0,93.875,0,0,0,2.6469,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.35,0.41,0.39,"MOD-00027","2022-07-29T04:37:46","2022-07-29T00:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478390"
2048,652.1,196.7,848.8,672.9,18.1,691,1646.4,-1,1645.4,1646.5,1,1646.4,NA,NA,49.5,27.1,0,0,93.75,0,0,0,2.6079,0.1723,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0032,0.0065,0.0033,0,0,0,0,0.37,0.47,0.45,"MOD-00027","2022-07-29T04:36:46","2022-07-29T00:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478013"
2048,651.9,197.7,849.6,672.5,18.1,690.6,1646.5,-1.09999999999991,1645.4,1646.4,1,1646.4,NA,NA,49.5,27.1,0,0,85.125,0,0,0,2.9062,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00027","2022-07-29T04:35:46","2022-07-29T00:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478012"
2048,652.1,197.8,849.9,672.8,17.9000000000001,690.7,1646.3,-0.899999999999864,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,49.5,27.1,0,0,93.25,0,0,0,2.5057,0.1464,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.34,0.38,0.38,"MOD-00027","2022-07-29T04:34:46","2022-07-29T00:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478011"
2048,651.5,198.9,850.4,672.8,17.9000000000001,690.7,1646.5,-1.20000000000005,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,49.5,27.1,0,0,88.375,0,0,0,2.5991,0.1665,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.0032,0,0,0,0.36,0.53,0.46,"MOD-00027","2022-07-29T04:33:46","2022-07-29T00:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478010"
2048,651.1,199.5,850.6,672.8,18.1,690.9,1646.4,-1,1645.4,1646.6,1,1646.4,NA,NA,49.6,27.1,0,0,90.75,0,0,0,2.6854,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0064,0.0031,0,0,0,0,0.37,0.45,0.43,"MOD-00027","2022-07-29T04:32:46","2022-07-29T00:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478009"
2048,653.4,198.6,852,672.5,18,690.5,1646.5,-1.09999999999991,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,49.6,27.1,0,0,82.875,0,0,0,2.6546,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0064,0.0066,0,0,0,0,0.0034,0.36,1.35,0.43,"MOD-00027","2022-07-29T04:31:46","2022-07-29T00:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10478008"
2048,652.7,199,851.7,672.5,17.8,690.3,1646.3,-0.799999999999955,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,49.6,27.1,0,0,74.125,0,0,0,2.7338,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.007,0.0141,0.0107,0,0,0,0,0.39,0.62,0.57,"MOD-00027","2022-07-29T04:30:46","2022-07-29T00:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477682"
2048,653.1,199.8,852.9,672.6,18,690.6,1646.3,-0.899999999999864,1645.4,1646.5,1,1646.4,NA,NA,49.6,27.1,0,0,79.375,0,0,0,2.6929,0.1305,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0037,0.0135,0,0,0,0,0,0.38,0.47,0.46,"MOD-00027","2022-07-29T04:29:46","2022-07-29T00:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477681"
2048,653.4,200.1,853.5,672.1,18,690.1,1646.3,-0.799999999999955,1645.5,1646.5,1,1646.5,NA,NA,49.6,27.1,0,0,92.5,0,0,0,2.5423,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0066,0.0064,0,0,0,0,0,0.35,0.41,0.41,"MOD-00027","2022-07-29T04:28:46","2022-07-29T00:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477680"
2048,654.9,199.3,854.2,673.1,18.1,691.2,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.6,27.1,0,0,87.875,0,0,0,2.549,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0095,0.0031,0.0031,0,0,0,0,0.35,0.44,0.42,"MOD-00027","2022-07-29T04:27:46","2022-07-29T00:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477679"
2048,653.8,200.4,854.2,672.5,17.9,690.4,1646.7,-1.20000000000005,1645.5,1646.5,0.900000000000091,1646.4,NA,NA,49.6,27.1,0,0,70.375,0,0,0,2.6119,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0061,0.0092,0.003,0,0,0,0,0.36,0.47,0.45,"MOD-00027","2022-07-29T04:26:46","2022-07-29T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477678"
2048,653.2,201.1,854.3,672.5,17.9,690.4,1646.4,-1,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,49.5,27.1,0,0,79.875,0,0,0,2.5263,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0031,0,0.0062,0.0031,0,0,0.34,0.76,0.49,"MOD-00027","2022-07-29T04:25:46","2022-07-29T00:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477677"
2048,655.7,199.3,855,673.1,18.1,691.2,1646.3,-0.899999999999864,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,49.5,27.1,0,0,69.625,0,0,0,2.6389,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0032,0.0033,0,0.0032,0.0032,0,0,0.38,0.72,0.5,"MOD-00027","2022-07-29T04:24:46","2022-07-29T00:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477300"
2048,653.4,201.3,854.7,672.6,17.9,690.5,1646.4,-1.10000000000014,1645.3,1646.4,1,1646.3,NA,NA,49.5,27.2,0,0,88.75,0,0,0,2.7935,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0097,0.0099,0,0,0,0,0,0.39,0.47,0.46,"MOD-00027","2022-07-29T04:23:46","2022-07-29T00:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477299"
2048,654.8,201.3,856.1,672.4,18.1,690.5,1646.7,-1.29999999999995,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.5,27.2,0,0,90.25,0,0,0,2.8422,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00027","2022-07-29T04:22:46","2022-07-29T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477298"
2048,654.5,201.5,856,672.8,18,690.8,1646.4,-1,1645.4,1646.5,1,1646.4,NA,NA,49.5,27.1,0,0,89,0,0,0,2.6598,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0065,0.0065,0.0032,0,0,0,0,0.39,0.49,0.47,"MOD-00027","2022-07-29T04:21:46","2022-07-29T00:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477297"
2048,654.9,201.7,856.6,672.5,17.9,690.4,1646.4,-1.10000000000014,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,49.5,27.2,0,0,83.25,0,0,0,2.7575,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0033,0,0,0,0.37,0.55,0.48,"MOD-00027","2022-07-29T04:20:46","2022-07-29T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477296"
2048,655.7,200.8,856.5,672.9,18,690.9,1646.4,-1,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,49.5,27.2,0,0,104.625,0,0,0,2.6387,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0033,0.01,0,0,0,0,0,0.39,0.47,0.46,"MOD-00027","2022-07-29T04:19:46","2022-07-29T00:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10477295"
2048,653.5,203.2,856.7,672.5,18,690.5,1646.5,-1.20000000000005,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,49.6,27.2,0,0,85.875,0,0,0,2.9684,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0104,0.0035,0,0,0,0.0035,0,0.39,0.95,0.47,"MOD-00027","2022-07-29T04:18:46","2022-07-29T00:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476952"
2048,653.8,202.8,856.6,672.7,18,690.7,1646.1,-0.699999999999818,1645.4,1646.5,1,1646.4,NA,NA,49.6,27.2,0,0,90.75,0,0,0,3.1311,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0104,0.0036,0,0,0,0,0,0.44,0.5,0.49,"MOD-00027","2022-07-29T04:17:46","2022-07-29T00:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476950"
2048,655,202,857,673.5,17.9,691.4,1646.5,-1.09999999999991,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.6,27.2,0,0,103.25,0,0,0,2.7761,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0134,0,0,0,0,0,0,0.38,0.42,0.42,"MOD-00027","2022-07-29T04:16:46","2022-07-29T00:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476948"
2048,655.5,202,857.5,672.3,18.1,690.4,1646.4,-1,1645.4,1646.5,1,1646.4,NA,NA,49.6,27.2,0,0,96,0,0,0,2.6898,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.013,0.0131,0,0,0,0,0,0.38,0.48,0.47,"MOD-00027","2022-07-29T04:15:46","2022-07-29T00:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476947"
2048,654.8,202.3,857.1,672.2,17.9,690.1,1646.4,-1,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,49.5,27.2,0,0,99.875,0,0,0,2.7117,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.38,0.43,0.43,"MOD-00027","2022-07-29T04:14:46","2022-07-29T00:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476946"
2048,654.7,202.9,857.6,673.1,18.1,691.2,1646.3,-0.899999999999864,1645.4,1646.5,1,1646.4,NA,NA,49.5,27.2,0,0,93,0,0,0,2.9013,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.41,0.45,0.45,"MOD-00027","2022-07-29T04:13:46","2022-07-29T00:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476945"
2048,654.6,203.3,857.9,673,18,691,1646.4,-1,1645.4,1646.4,1,1646.4,NA,NA,49.5,27.2,0,0,100.125,0,0.1,0,2.6673,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0061,0.0091,0,0.003,0,0,0,0.37,0.53,0.47,"MOD-00027","2022-07-29T04:12:46","2022-07-29T00:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476580"
2048,655.7,202.6,858.3,673,18,691,1646.3,-1,1645.3,1646.7,1.10000000000014,1646.4,NA,NA,49.5,27.2,0,0,99.875,0,0,0,2.5167,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0,0.0093,0.0031,0.003,0,0,0,0.37,0.56,0.49,"MOD-00027","2022-07-29T04:11:46","2022-07-29T00:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476579"
2048,654.7,203.5,858.2,672.7,18.1999999999999,690.9,1646.4,-1,1645.4,1646.6,0.799999999999955,1646.2,NA,NA,49.5,27.2,0,0,88.625,0,0,0,2.374,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.006,0.006,0,0,0,0,0,0.34,0.4,0.4,"MOD-00027","2022-07-29T04:10:46","2022-07-29T00:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476578"
2048,651.1,208.1,859.2,672.6,18,690.6,1646.5,-1.20000000000005,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,49.5,27.2,0,0,91.75,0,0,0,2.6158,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0096,0.0031,0.0096,0,0,0,0,0.38,0.54,0.5,"MOD-00027","2022-07-29T04:09:46","2022-07-29T00:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476577"
2048,664.8,191.8,856.6,672.1,18.3,690.4,1646.4,-1.10000000000014,1645.3,1646.5,1,1646.3,NA,NA,49.5,27.2,0,0,113.125,0,0.1,0,2.7265,0.1423,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0097,0,0.0065,0,0,0,0,0.39,0.51,0.48,"MOD-00027","2022-07-29T04:08:46","2022-07-29T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476576"
2048,654.2,204.1,858.3,672.6,18.3,690.9,1646.3,-1.09999999999991,1645.2,1646.5,1,1646.2,NA,NA,49.5,27.2,0,0,102.875,0,0,0,2.836,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0062,0.0092,0.006,0,0,0.0031,0,0.41,1,0.56,"MOD-00027","2022-07-29T04:07:46","2022-07-29T00:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476575"
2048,657.3,202.3,859.6,672.9,18,690.9,1646.4,-1.10000000000014,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,49.5,27.2,0,0,88.75,0,0.1,0.1,2.7853,0.1757,0,0,0,0.0031,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.38,2.62,0.41,"MOD-00027","2022-07-29T04:06:46","2022-07-29T00:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476223"
2048,656.3,203.5,859.8,672.8,18.2,691,1646.5,-1.09999999999991,1645.4,1646.6,1,1646.4,NA,NA,49.5,27.2,0,0,92,0,0,0,2.6274,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0128,0.0129,0,0,0.0032,0,0,0.39,0.71,0.53,"MOD-00027","2022-07-29T04:05:46","2022-07-29T00:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476222"
2048,655,205,860,672.5,18.1,690.6,1646.5,-1.20000000000005,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,49.5,27.2,0,0,104.375,0,0,0,2.8943,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0034,0.0033,0.0033,0,0.0032,0,0,0.38,0.68,0.49,"MOD-00027","2022-07-29T04:04:46","2022-07-29T00:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476221"
2048,654.4,206.3,860.7,672.6,18.1999999999999,690.8,1646.5,-1.09999999999991,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,49.5,27.2,0,0,92.5,0,0,0,2.9962,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0067,0.0168,0.0066,0.0034,0,0.0067,0,0.43,1.69,0.69,"MOD-00027","2022-07-29T04:03:46","2022-07-29T00:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10476220"
