"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,630.4,191.1,821.5,676.5,16.9,693.4,1645.8,-1.59999999999991,1644.2,1645.7,1.39999999999986,1645.6,NA,NA,38,27.6,0,0,4.25,0,0,0,0.8873,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0.0092,0.003,0,0,0,0,0.14,0.23,0.22,"MOD-00027","2022-07-10T04:37:26","2022-07-10T00:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014013"
2048,628.7,192.6,821.3,676.3,16.8000000000001,693.1,1645.7,-1.5,1644.2,1646.1,1.5,1645.7,NA,NA,38,27.6,0,0,20.5,0,0,0,0.8297,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-10T04:36:26","2022-07-10T00:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014012"
2048,627.5,194.1,821.6,677.1,16.8,693.9,1645.6,-1.5,1644.1,1646,1.5,1645.6,NA,NA,38,27.6,0,0,19.375,0,0,0,0.7861,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-10T04:35:26","2022-07-10T00:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014011"
2048,628.8,193,821.8,677.1,17,694.1,1646,-1.79999999999995,1644.2,1645.9,1.5,1645.7,NA,NA,38,27.6,0,0,17.75,0,0,0,0.7987,0.0628,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.12,0.14,0.13,"MOD-00027","2022-07-10T04:34:26","2022-07-10T00:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014010"
2048,628.8,191.9,820.7,676,16.9,692.9,1645.8,-1.5,1644.3,1645.9,1.29999999999995,1645.6,NA,NA,38,27.6,0,0,38.5,0,0,0,0.8796,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-07-10T04:33:26","2022-07-10T00:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014009"
2048,627.2,193.2,820.4,676.2,16.6999999999999,692.9,1645.7,-1.60000000000014,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,38,27.6,0,0,3.625,0,0,0,0.9387,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-07-10T04:32:26","2022-07-10T00:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014008"
2048,629.3,192.3,821.6,676.9,16.8000000000001,693.7,1645.7,-1.5,1644.2,1646,1.39999999999986,1645.6,NA,NA,38,27.6,0,0,5.875,0,0,0,0.9304,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-07-10T04:31:26","2022-07-10T00:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013715"
2048,628.4,192.5,820.9,676,16.8,692.8,1645.9,-1.70000000000005,1644.2,1646.1,1.39999999999986,1645.6,NA,NA,38,27.6,0,0,5.125,0,0,0,0.8053,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.13,0.19,0.17,"MOD-00027","2022-07-10T04:30:26","2022-07-10T00:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013714"
2048,628.6,192.3,820.9,676.6,16.6999999999999,693.3,1645.8,-1.59999999999991,1644.2,1645.9,1.20000000000005,1645.4,NA,NA,38,27.6,0,0,18.125,0,0,0,0.7574,0.0575,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-10T04:29:26","2022-07-10T00:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013713"
2048,628.4,191.9,820.3,676.9,16.5,693.4,1645.4,-1.30000000000018,1644.1,1646,1.5,1645.6,NA,NA,37.9,27.6,0,0,15.75,0,0,0,0.853,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0059,0,0.0029,0,0,0,0,0.13,0.19,0.17,"MOD-00027","2022-07-10T04:28:26","2022-07-10T00:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013712"
2048,628.6,191.4,820,676.6,16.8,693.4,1645.7,-1.5,1644.2,1646.1,1.29999999999995,1645.5,NA,NA,37.9,27.6,0,0,7.75,0,0,0,0.8246,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-07-10T04:27:26","2022-07-10T00:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013711"
2048,627.4,192.4,819.8,676.5,16.7,693.2,1645.9,-1.70000000000005,1644.2,1645.8,1.29999999999995,1645.5,NA,NA,37.9,27.6,0,0,16.5,0,0,0,0.8634,0.1015,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-10T04:26:26","2022-07-10T00:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013710"
2048,629,191.2,820.2,676.4,16.7,693.1,1645.7,-1.60000000000014,1644.1,1645.8,1.40000000000009,1645.5,NA,NA,37.9,27.6,0,0,1,0,0,0,0.9155,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.15,0.19,0.19,"MOD-00027","2022-07-10T04:25:26","2022-07-10T00:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013464"
2048,629.4,190.3,819.7,676.6,16.9,693.5,1645.8,-1.59999999999991,1644.2,1646.2,1.39999999999986,1645.6,NA,NA,37.9,27.6,0,0,14.125,0,0,0,0.7734,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-10T04:24:26","2022-07-10T00:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013463"
2048,629.6,190,819.6,676.5,16.6,693.1,1645.6,-1.5,1644.1,1646,1.5,1645.6,NA,NA,37.9,27.6,0,0,11,0,0,0,0.9065,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0063,0.0031,0,0,0,0,0.14,0.21,0.2,"MOD-00027","2022-07-10T04:23:26","2022-07-10T00:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013462"
2048,629.4,190.7,820.1,676.7,16.8,693.5,1645.8,-1.59999999999991,1644.2,1646,1.29999999999995,1645.5,NA,NA,37.9,27.6,0,0,3.375,0,0,0,0.8592,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.12,0.17,0.16,"MOD-00027","2022-07-10T04:22:26","2022-07-10T00:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013461"
2048,627.9,191.6,819.5,676.7,16.6999999999999,693.4,1645.6,-1.5,1644.1,1646.1,1.5,1645.6,NA,NA,37.9,27.6,0,0,3.125,0,0,0,0.8176,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:21:26","2022-07-10T00:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013460"
2048,629,190.3,819.3,676.4,16.7,693.1,1645.7,-1.60000000000014,1644.1,1645.8,1.5,1645.6,NA,NA,37.9,27.6,0,0,5.5,0,0,0,0.8433,0.0822,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:20:26","2022-07-10T00:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013459"
2048,628.4,190.4,818.8,676.4,16.9,693.3,1645.6,-1.5,1644.1,1645.9,1.30000000000018,1645.4,NA,NA,37.9,27.6,0,0,2.25,0,0,0,0.8519,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T04:19:26","2022-07-10T00:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013190"
2048,628.2,190.8,819,677.1,16.9,694,1645.7,-1.70000000000005,1644,1646,1.59999999999991,1645.6,NA,NA,37.9,27.6,0,0,6.25,0,0,0,0.7882,0.0803,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.12,0.15,0.15,"MOD-00027","2022-07-10T04:18:26","2022-07-10T00:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013189"
2048,627.3,190.9,818.2,676.7,16.9,693.6,1645.7,-1.60000000000014,1644.1,1645.9,1.30000000000018,1645.4,NA,NA,37.9,27.6,0,0,3.125,0,0,0,0.7035,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-10T04:17:26","2022-07-10T00:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013188"
2048,629.4,189,818.4,676,16.8,692.8,1645.8,-1.70000000000005,1644.1,1646.1,1.5,1645.6,NA,NA,37.9,27.6,0,0,8.875,0,0,0,0.8232,0.0789,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-10T04:16:26","2022-07-10T00:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013187"
2048,629.7,188.5,818.2,677.2,16.5999999999999,693.8,1645.7,-1.5,1644.2,1645.9,1.29999999999995,1645.5,NA,NA,37.9,27.6,0,0,0,0,0,0,0.8732,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:15:26","2022-07-10T00:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013186"
2048,630.1,188.4,818.5,676.9,16.8000000000001,693.7,1645.7,-1.60000000000014,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,37.9,27.6,0,0,5.25,0,0,0,0.6844,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-10T04:14:26","2022-07-10T00:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9013185"
2048,628.7,189.3,818,676.7,16.6999999999999,693.4,1645.5,-1.29999999999995,1644.2,1646.1,1.39999999999986,1645.6,NA,NA,37.9,27.6,0,0,1.375,0,0,0,0.7873,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-10T04:13:26","2022-07-10T00:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012926"
2048,628.1,189.4,817.5,677.3,16.8000000000001,694.1,1645.5,-1.5,1644,1645.8,1.5,1645.5,NA,NA,37.9,27.6,0,0,0.25,0,0,0,0.7628,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-10T04:12:26","2022-07-10T00:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012925"
2048,628.1,189.3,817.4,676.6,16.9,693.5,1645.9,-1.70000000000005,1644.2,1646.1,1.29999999999995,1645.5,NA,NA,37.9,27.6,0,0,6.375,0,0,0,0.7439,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-10T04:11:26","2022-07-10T00:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012924"
2048,629.9,187.5,817.4,676.8,16.8000000000001,693.6,1645.6,-1.5,1644.1,1646,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,2.5,0,0,0,0.9216,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-10T04:10:26","2022-07-10T00:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012923"
2048,626.6,190.7,817.3,676.5,16.7,693.2,1645.6,-1.5,1644.1,1645.8,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,5,0,0,0,0.7365,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.12,0.18,0.17,"MOD-00027","2022-07-10T04:09:26","2022-07-10T00:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012922"
2048,628.5,188.9,817.4,676.8,16.6,693.4,1645.8,-1.59999999999991,1644.2,1645.9,1.29999999999995,1645.5,NA,NA,37.8,27.6,0,0,3.5,0,0,0,0.7569,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0063,0.0031,0,0,0.0031,0,0,0.12,0.36,0.19,"MOD-00027","2022-07-10T04:08:26","2022-07-10T00:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012921"
2048,628.6,188.9,817.5,676.9,17,693.9,1645.7,-1.70000000000005,1644,1645.8,1.5,1645.5,NA,NA,37.8,27.6,0,0,0,0,0,0,0.8547,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-10T04:07:26","2022-07-10T00:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012649"
2048,629.6,187.3,816.9,676.8,16.8000000000001,693.6,1645.8,-1.59999999999991,1644.2,1646.1,1.29999999999995,1645.5,NA,NA,37.8,27.6,0,0,6.625,0,0,0,0.8369,0.0954,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T04:06:26","2022-07-10T00:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012648"
2048,628.1,188.6,816.7,676.6,16.6999999999999,693.3,1645.8,-1.70000000000005,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,2.375,0,0,0,0.7925,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0061,0,0,0.003,0,0,0,0.14,0.25,0.2,"MOD-00027","2022-07-10T04:05:26","2022-07-10T00:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012647"
2048,629.5,187.7,817.2,676.9,16.9,693.8,1645.6,-1.5,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,11.75,0,0,0,0.8481,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-10T04:04:26","2022-07-10T00:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012646"
2048,629.3,187.7,817,676.8,16.8000000000001,693.6,1645.6,-1.5,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,21,0,0,0,0.7269,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-10T04:03:26","2022-07-10T00:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012645"
2048,628,187.9,815.9,676.6,16.6999999999999,693.3,1645.6,-1.5,1644.1,1646,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,30.5,0,0,0,0.8262,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T04:02:26","2022-07-10T00:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012644"
2048,628.1,188.6,816.7,676.9,16.7,693.6,1645.7,-1.60000000000014,1644.1,1646,1.5,1645.6,NA,NA,37.8,27.6,0,0,19.25,0,0,0,0.8486,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T04:01:26","2022-07-10T00:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012383"
2048,629.3,186.8,816.1,677,16.8,693.8,1645.9,-1.80000000000018,1644.1,1645.7,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,13.375,0,0,0,0.7867,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T04:00:26","2022-07-10T00:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012382"
2048,628.8,186.2,815,676.6,16.9,693.5,1645.5,-1.40000000000009,1644.1,1646.1,1.5,1645.6,NA,NA,37.8,27.6,0,0,21,0,0,0,0.8185,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-10T03:59:26","2022-07-09T23:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012381"
2048,629.5,187,816.5,676.9,16.9,693.8,1645.7,-1.5,1644.2,1645.7,1.09999999999991,1645.3,NA,NA,37.8,27.6,0,0,6.375,0,0,0,0.8508,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T03:58:26","2022-07-09T23:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012380"
2048,628.5,186.6,815.1,676.8,16.8000000000001,693.6,1645.6,-1.5,1644.1,1646,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,5.125,0,0,0,0.7884,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0097,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T03:57:26","2022-07-09T23:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012379"
2048,629.9,185.8,815.7,676.7,16.8,693.5,1645.6,-1.5,1644.1,1646,1.5,1645.6,NA,NA,37.8,27.6,0,0,14.875,0,0,0,0.812,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T03:56:26","2022-07-09T23:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012378"
2048,627.8,187.7,815.5,676.7,16.8,693.5,1645.9,-1.70000000000005,1644.2,1645.6,1.29999999999995,1645.5,NA,NA,37.8,27.6,0,0,1,0,0,0,0.7844,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T03:55:26","2022-07-09T23:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012120"
2048,629.9,185.1,815,676.7,16.9,693.6,1645.8,-1.70000000000005,1644.1,1646.2,1.30000000000018,1645.4,NA,NA,37.8,27.6,0,0,2.625,0,0,0,0.8702,0.0763,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.12,0.17,0.16,"MOD-00027","2022-07-10T03:54:26","2022-07-09T23:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012119"
2048,629.1,186.3,815.4,677.1,16.9,694,1645.6,-1.5,1644.1,1646,1.5,1645.6,NA,NA,37.8,27.6,0,0,2.875,0,0,0,0.8028,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T03:53:26","2022-07-09T23:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012118"
2048,628.7,186.3,815,676.7,16.6999999999999,693.4,1645.7,-1.60000000000014,1644.1,1645.7,1.30000000000018,1645.4,NA,NA,37.8,27.6,0,0,4.125,0,0,0,0.7985,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-10T03:52:26","2022-07-09T23:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012117"
2048,629,185.8,814.8,676.9,16.8000000000001,693.7,1645.9,-1.80000000000018,1644.1,1645.8,1.30000000000018,1645.4,NA,NA,37.8,27.6,0,0,4.875,0,0,0,0.7981,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T03:51:26","2022-07-09T23:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012116"
2048,629.8,184.7,814.5,676.7,17.0999999999999,693.8,1645.6,-1.5,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,13.75,0,0,0,0.8675,0.077,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T03:50:26","2022-07-09T23:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9012115"
2048,629,185.1,814.1,676.7,16.9,693.6,1645.7,-1.5,1644.2,1645.9,1.39999999999986,1645.6,NA,NA,37.8,27.6,0,0,14.125,0,0,0,0.8059,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-10T03:49:26","2022-07-09T23:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011864"
2048,628.7,185.6,814.3,676.7,17,693.7,1645.6,-1.5,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,15.125,0,0,0,0.7798,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-10T03:48:26","2022-07-09T23:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011863"
2048,629.5,184.3,813.8,677.1,17.1,694.2,1645.6,-1.5,1644.1,1645.7,1.30000000000018,1645.4,NA,NA,37.8,27.6,0,0,1.875,0,0,0,0.8254,0.0701,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-10T03:47:26","2022-07-09T23:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011862"
2048,628.3,185,813.3,677.1,16.5,693.6,1645.8,-1.70000000000005,1644.1,1646,1.5,1645.6,NA,NA,37.8,27.6,0,0,3.75,0,0,0,0.8108,0.0645,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T03:46:26","2022-07-09T23:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011861"
2048,628.6,184.7,813.3,676,16.9,692.9,1645.7,-1.60000000000014,1644.1,1645.9,1.30000000000018,1645.4,NA,NA,37.8,27.6,0,0,14.5,0,0,0,0.912,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0032,0,0.0034,0,0,0,0.13,0.25,0.19,"MOD-00027","2022-07-10T03:45:26","2022-07-09T23:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011860"
2048,629.6,183.4,813,677,16.9,693.9,1645.7,-1.60000000000014,1644.1,1646.1,1.40000000000009,1645.5,NA,NA,37.8,27.6,0,0,10.25,0,0,0,0.9158,0.0882,0,0,0.0033,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.14,2.53,0.18,"MOD-00027","2022-07-10T03:44:26","2022-07-09T23:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011859"
2048,628.3,185,813.3,676.7,16.9,693.6,1645.6,-1.39999999999986,1644.2,1645.7,1.20000000000005,1645.4,NA,NA,37.8,27.6,0,0,5.75,0,0,0,0.7993,0.077,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T03:43:26","2022-07-09T23:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011586"
2048,628.5,185,813.5,677,17,694,1645.6,-1.59999999999991,1644,1646,1.5,1645.5,NA,NA,37.8,27.6,0,0,14.75,0,0,0,0.7556,0.0749,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-10T03:42:26","2022-07-09T23:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011585"
2048,630.2,182.5,812.7,677.1,16.9,694,1645.6,-1.5,1644.1,1646,1.30000000000018,1645.4,NA,NA,37.8,27.6,0,0,2.25,0,0,0,0.8786,0.069,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.14,0.19,0.18,"MOD-00027","2022-07-10T03:41:26","2022-07-09T23:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9011584"
