"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,614.9,190.1,805,673.4,18.2,691.6,1646.5,-0.5,1646,1646.7,1.5,1647.5,NA,NA,53.4,27.4,0,0,316.625,1,3.5,3.2,6.8857,0.3225,0,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0229,0.0366,0.0131,0.0033,0,0.0065,0,1.04,2.52,1.52,"MOD-00027","2022-07-22T02:08:25","2022-07-21T22:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907901"
2048,615.2,189.9,805.1,673.4,18.1,691.5,1646.5,-0.5,1646,1646.6,1.5,1647.5,NA,NA,53.4,27.4,0,0,317.125,0.9,3.2,3.1,6.7841,0.3481,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0355,0.0287,0.013,0,0,0,0,1.02,1.44,1.37,"MOD-00027","2022-07-22T02:07:25","2022-07-21T22:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907605"
2048,614.3,190.3,804.6,673.2,18.3,691.5,1646.4,-0.300000000000182,1646.1,1646.6,1.40000000000009,1647.5,NA,NA,53.4,27.4,0,0,309,0.2,3.8,2.9,6.6006,0.3329,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0353,0.0128,0.0191,0.0065,0,0,0,0.98,1.59,1.4,"MOD-00027","2022-07-22T02:06:25","2022-07-21T22:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907604"
2048,613.9,191.5,805.4,673.4,18,691.4,1646.3,-0.399999999999864,1645.9,1646.8,1.69999999999982,1647.6,NA,NA,53.4,27.4,0,0,327.625,1,3.5,2.9,7.2596,0.4147,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0374,0.0441,0.0135,0.0034,0.0068,0.0034,0,1.11,2.67,1.71,"MOD-00027","2022-07-22T02:05:25","2022-07-21T22:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907603"
2048,611.8,192.8,804.6,667.7,24,691.7,1647.2,-0.900000000000091,1646.3,1645.4,1.40000000000009,1647.7,NA,NA,53.4,27.4,0,0,336.875,1,4.2,3.6,7.4344,0.3598,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0297,0.044,0.0165,0.0066,0,0,0,1.09,1.8,1.6,"MOD-00027","2022-07-22T02:04:25","2022-07-21T22:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907602"
2048,615.1,190.4,805.5,673.5,18,691.5,1646.6,-0.5,1646.1,1646.8,1.40000000000009,1647.5,NA,NA,53.4,27.4,0,0,297.875,0.8,3.5,3.5,7.027,0.3501,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0437,0.0101,0.0201,0.0033,0,0.0033,0.0035,1.02,2.95,1.44,"MOD-00027","2022-07-22T02:03:25","2022-07-21T22:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907601"
2048,615.8,189.4,805.2,673.1,18.1999999999999,691.3,1646.7,-0.600000000000136,1646.1,1646.7,1.60000000000014,1647.7,NA,NA,53.3,27.4,0,0,302.375,0,3.4,3.1,7.1752,0.4047,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0269,0.0308,0.017,0.0068,0,0.0034,0,1.06,2.21,1.55,"MOD-00027","2022-07-22T02:02:25","2022-07-21T22:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907323"
2048,612.9,191.7,804.6,673.7,17.9,691.6,1646.3,-0.299999999999955,1646,1646.6,1.40000000000009,1647.4,NA,NA,53.2,27.4,0,0,329.25,0,3.9,3.4,7.1559,0.3871,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0134,0.034,0.0105,0.007,0,0,0,1.05,1.63,1.45,"MOD-00027","2022-07-22T02:01:25","2022-07-21T22:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907322"
2048,622.1,182.1,804.2,669.4,21.1,690.5,1646.7,-0.5,1646.2,1646.5,1.39999999999986,1647.6,NA,NA,53.1,27.4,0,0,302.25,0,3.6,3.5,7.3669,0.3207,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0241,0.0275,0.0069,0.0103,0.0035,0.0035,0,1.07,2.44,1.56,"MOD-00027","2022-07-22T02:00:25","2022-07-21T22:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907321"
2048,616.5,188.5,805,662.3,28,690.3,1647.1,-0.799999999999955,1646.3,1646.1,1.29999999999995,1647.6,NA,NA,52.9,27.4,0,0,311,0,3.5,2.8,7.0014,0.3331,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.033,0.0396,0.0132,0.0129,0.0032,0,0,1.03,2.09,1.62,"MOD-00027","2022-07-22T01:59:25","2022-07-21T21:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907320"
2048,615.6,188.6,804.2,673.8,18.2,692,1646.6,-0.599999999999909,1646,1646.7,1.40000000000009,1647.4,NA,NA,52.8,27.4,0,0,320.625,0,3.8,3.5,6.9673,0.377,0,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0342,0.0173,0.0069,0,0.007,0,0,1.05,1.82,1.4,"MOD-00027","2022-07-22T01:58:25","2022-07-21T21:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907319"
2048,615.7,188.6,804.3,673.5,18.3,691.8,1646.6,-0.799999999999955,1645.8,1646.6,1.5,1647.3,NA,NA,52.7,27.4,0,0,317.125,0,3.2,3.1,7.2249,0.3866,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0336,0.0505,0.0097,0.0101,0.0035,0,0.0031,1.07,2.92,1.67,"MOD-00027","2022-07-22T01:57:25","2022-07-21T21:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907018"
2048,615.3,188.7,804,673.4,18.3000000000001,691.7,1646.4,-0.600000000000136,1645.8,1646.6,1.40000000000009,1647.2,NA,NA,52.6,27.4,0,0,328.25,1,3.6,3.6,6.6381,0.3568,0,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0349,0.0252,0.0157,0.0191,0.0064,0.0096,0,1.01,3.83,1.79,"MOD-00027","2022-07-22T01:56:25","2022-07-21T21:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907017"
2048,614.8,189.6,804.4,673.5,18.3,691.8,1646.4,-0.600000000000136,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,52.5,27.4,0,0,322.5,1.2,4.8,3.9,7.0374,0.3447,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0204,0.033,0.0267,0.0134,0.0032,0,0,1.03,2.22,1.7,"MOD-00027","2022-07-22T01:55:25","2022-07-21T21:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907016"
2048,613.6,191.1,804.7,673.2,19,692.2,1647.3,-1.29999999999995,1646,1645.5,1.29999999999995,1647.3,NA,NA,52.4,27.4,0,0,314.5,1,3.4,3.2,7.2311,0.3115,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0203,0.0236,0.0068,0.0169,0.0033,0.0068,0,1.05,3.05,1.64,"MOD-00027","2022-07-22T01:54:25","2022-07-21T21:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907015"
2048,617.7,187,804.7,673.4,18.4,691.8,1646.5,-0.700000000000045,1645.8,1646.5,1.29999999999995,1647.1,NA,NA,52.3,27.4,0,0,324.5,2.1,4.1,4,6.8831,0.37,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0196,0.033,0.0198,0.0034,0,0.0033,0.0097,1.04,4.75,1.58,"MOD-00027","2022-07-22T01:53:25","2022-07-21T21:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907014"
2048,615,188.8,803.8,673.3,18.4000000000001,691.7,1646.5,-0.799999999999955,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,52.1,27.4,0,0,325.25,1,4.6,4.2,7.0266,0.391,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0099,0.0397,0.0167,0.01,0.0132,0.0034,0,1.03,3.17,1.76,"MOD-00027","2022-07-22T01:52:25","2022-07-21T21:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906708"
2048,614.9,189.7,804.6,673.4,18.5,691.9,1646.8,-1.09999999999991,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,52.1,27.4,0,0,313.875,1,4.6,4.4,6.5064,0.3145,0,0,0.0032,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0218,0.0221,0.0063,0.0032,0,0,0.0031,0.94,4.42,1.22,"MOD-00027","2022-07-22T01:51:25","2022-07-21T21:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906707"
2048,615.6,189.2,804.8,673.4,18.4,691.8,1646.6,-1,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,52,27.4,0,0,302.375,1.1,4.4,4,6.8212,0.3658,0.0033,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0362,0.0295,0,0.0031,0.0033,0,0,1.02,3,1.35,"MOD-00027","2022-07-22T01:50:25","2022-07-21T21:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906706"
2048,616,188.6,804.6,664.6,26.8,691.4,1647,-1,1646,1646.1,1,1647,NA,NA,51.9,27.4,0,0,324,0.8,4.5,4.5,6.736,0.3405,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0322,0.0419,0.0095,0,0,0,0.0033,0.98,2.29,1.34,"MOD-00027","2022-07-22T01:49:25","2022-07-21T21:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906705"
2048,616.3,188.5,804.8,673.6,18.5,692.1,1646.5,-0.900000000000091,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,51.9,27.4,0,0,320.375,0.1,3.8,3.5,6.7556,0.3509,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0227,0.0098,0.0099,0,0,0,0,0.95,1.2,1.15,"MOD-00027","2022-07-22T01:48:25","2022-07-21T21:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906704"
2048,616,187.7,803.7,674.2,17.6999999999999,691.9,1646.3,-0.799999999999955,1645.5,1646.8,1.40000000000009,1646.9,NA,NA,51.8,27.4,0,0,313.25,0.4,2.9,2.9,6.9301,0.2657,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0298,0.0234,0.0067,0,0,0,0,0.96,1.25,1.21,"MOD-00027","2022-07-22T01:47:25","2022-07-21T21:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906427"
2048,615.5,189.3,804.8,673.2,18.5,691.7,1646.5,-1,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,51.8,27.4,0,0,312.5,1.4,4.1,4.1,6.9504,0.4163,0,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0236,0.0101,0,0,0,0,0,1,1.14,1.14,"MOD-00027","2022-07-22T01:46:25","2022-07-21T21:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906426"
2048,614.2,190.8,805,673.5,18.6,692.1,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,51.8,27.4,0,0,319.75,1.2,3.4,3.4,7.0896,0.3648,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0332,0.0237,0.0098,0,0,0,0,1.04,1.39,1.33,"MOD-00027","2022-07-22T01:45:25","2022-07-21T21:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906425"
2048,615.9,189.3,805.2,671.3,20.8000000000001,692.1,1647,-1.29999999999995,1645.7,1646,1,1646.7,NA,NA,51.7,27.4,0,0,298.25,0.8,3.2,3.2,6.8299,0.3876,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0257,0.0293,0.0065,0,0,0.0033,0,1,1.79,1.3,"MOD-00027","2022-07-22T01:44:25","2022-07-21T21:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906424"
2048,616,188.8,804.8,673.8,18.7,692.5,1646.3,-0.899999999999864,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,51.8,27.4,0,0,302.625,0.4,3.5,3.2,7.2731,0.3927,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0272,0.0205,0,0,0,0,0,1.04,1.23,1.22,"MOD-00027","2022-07-22T01:43:25","2022-07-21T21:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906423"
2048,615.3,190.2,805.5,673,18.5,691.5,1646.6,-1,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,51.8,27.4,0,0,302.5,0.2,3.4,3,6.8935,0.266,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0297,0.0164,0.0067,0.0033,0,0.0033,0,0.97,1.82,1.27,"MOD-00027","2022-07-22T01:42:25","2022-07-21T21:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906150"
2048,615.6,189.4,805,674.1,18.4,692.5,1646.4,-0.800000000000182,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,51.8,27.4,0,0,289.375,1,2.4,2.4,6.637,0.3305,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0238,0.0205,0.0034,0.0034,0,0,0,0.95,1.28,1.19,"MOD-00027","2022-07-22T01:41:25","2022-07-21T21:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906149"
2048,614.6,191.2,805.8,673.4,18.4,691.8,1646.7,-1.20000000000005,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,51.9,27.4,0,0,326.375,1.4,4.8,4.8,6.8808,0.3515,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0348,0.0069,0.0035,0.007,0,0,0,0.98,1.36,1.23,"MOD-00027","2022-07-22T01:40:25","2022-07-21T21:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906148"
2048,616.1,189.4,805.5,662.4,28.4,690.8,1647,-1.20000000000005,1645.8,1646.1,1.20000000000005,1647,NA,NA,51.9,27.4,0,0,317.375,0.2,3.8,3.4,7.156,0.3446,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0228,0.0197,0.0097,0.0065,0,0,0,1.02,1.52,1.36,"MOD-00027","2022-07-22T01:39:25","2022-07-21T21:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906147"
2048,615.3,189.6,804.9,673.3,18.5,691.8,1646.5,-0.900000000000091,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,51.8,27.4,0,0,303.5,0.2,3.8,3.4,6.4803,0.3914,0,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0355,0.0191,0.0031,0,0,0,0,0.97,1.22,1.19,"MOD-00027","2022-07-22T01:38:25","2022-07-21T21:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9906146"
2048,616.4,189,805.4,673.1,18.5,691.6,1646.6,-0.899999999999864,1645.7,1646.8,1,1646.7,NA,NA,51.8,27.4,0,0,316.125,0.4,3.5,3.5,7.0313,0.354,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0275,0.0345,0,0,0,0,0,1.02,1.27,1.25,"MOD-00027","2022-07-22T01:37:25","2022-07-21T21:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905856"
2048,616.8,188.8,805.6,673.7,18.5,692.2,1646.7,-1,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,51.8,27.4,0,0,315.875,0.5,2.6,2.6,7.4345,0.3654,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0212,0.028,0.0071,0,0,0,0,1.05,1.36,1.31,"MOD-00027","2022-07-22T01:36:25","2022-07-21T21:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905855"
2048,615.2,190.9,806.1,673.3,18.6,691.9,1646.4,-0.800000000000182,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,51.7,27.4,0,0,307.75,0.9,3.5,3.4,7.3846,0.387,0,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0317,0.0319,0.0106,0.0034,0,0,0,1.09,1.59,1.47,"MOD-00027","2022-07-22T01:35:25","2022-07-21T21:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905854"
2048,620.5,185.1,805.6,667.5,23.2,690.7,1646.7,-1,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,51.7,27.4,0,0,321.5,1.1,3.9,3.9,7.0642,0.3784,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0312,0.0244,0.0034,0,0,0,0,1.04,1.31,1.28,"MOD-00027","2022-07-22T01:34:25","2022-07-21T21:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905853"
2048,615.2,190.5,805.7,673.6,18.6,692.2,1646.4,-0.900000000000091,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,51.7,27.4,0,0,290.375,1.2,3.6,3.2,6.9273,0.3724,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0101,0.0235,0.0033,0.0067,0,0.0033,0,1,1.91,1.32,"MOD-00027","2022-07-22T01:33:25","2022-07-21T21:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905852"
2048,616.7,189.2,805.9,673.8,18.7,692.5,1646.5,-1,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,51.7,27.4,0,0,306.375,1.1,3.5,3.5,6.8639,0.3535,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.03,0.0233,0.0034,0,0,0,0,1.01,1.27,1.24,"MOD-00027","2022-07-22T01:32:25","2022-07-21T21:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905518"
2048,615.3,189.9,805.2,673.3,18.6,691.9,1646.6,-1.09999999999991,1645.5,1647,1.29999999999995,1646.8,NA,NA,51.7,27.4,0,0,311.875,1.2,3.6,3.4,6.6979,0.3206,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.03,0.0135,0.0067,0,0,0,0,0.95,1.2,1.16,"MOD-00027","2022-07-22T01:31:25","2022-07-21T21:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905517"
2048,613.8,191.7,805.5,673.2,18.6999999999999,691.9,1646.5,-0.900000000000091,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,51.8,27.4,0,0,295.375,1,2.9,2.9,6.7322,0.3862,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0271,0.0205,0.0168,0.0035,0,0,0,0.99,1.49,1.35,"MOD-00027","2022-07-22T01:30:25","2022-07-21T21:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905516"
2048,616.2,189.5,805.7,665.9,25.8000000000001,691.7,1647.1,-1.39999999999986,1645.7,1645.7,1.09999999999991,1646.8,NA,NA,51.8,27.4,0,0,306.75,1.1,3.4,3.4,6.8867,0.3508,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0202,0.0368,0.0034,0.0067,0,0,0,1.01,1.51,1.36,"MOD-00027","2022-07-22T01:29:25","2022-07-21T21:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905515"
2048,615.2,190,805.2,673.2,18.5,691.7,1646.6,-1.09999999999991,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,51.9,27.4,0,0,304.625,1.5,3.5,3.5,6.9234,0.3672,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0303,0.01,0.0134,0,0.0033,0.0033,0,1.02,2.06,1.37,"MOD-00027","2022-07-22T01:28:25","2022-07-21T21:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905514"
2048,615.1,190.6,805.7,673.2,18.5,691.7,1646.3,-0.799999999999955,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,51.9,27.4,0,0,322,1.2,3.8,3.8,6.7799,0.3407,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0264,0.0166,0.01,0.0033,0,0,0,0.98,1.38,1.27,"MOD-00027","2022-07-22T01:27:25","2022-07-21T21:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905223"
2048,615.9,190.2,806.1,673.3,18.4000000000001,691.7,1646.8,-1.09999999999991,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,51.9,27.4,0,0,298.25,1.5,2.9,2.9,6.2388,0.368,0,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0195,0.0193,0.016,0.0031,0.0032,0,0,0.93,1.62,1.33,"MOD-00027","2022-07-22T01:26:25","2022-07-21T21:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905222"
2048,613.2,192.1,805.3,672.9,18.6,691.5,1646.4,-0.800000000000182,1645.6,1646.9,1.20000000000005,1646.8,NA,NA,51.8,27.4,0,0,309.25,1.6,3.5,3.1,6.4206,0.3356,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0252,0.0127,0.0126,0,0,0,0,0.95,1.26,1.21,"MOD-00027","2022-07-22T01:25:25","2022-07-21T21:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905221"
2048,610.3,195.6,805.9,665.6,26.3,691.9,1646.8,-1.09999999999991,1645.7,1646.2,1.09999999999991,1646.8,NA,NA,51.8,27.4,0,0,305.375,1.2,3.6,3.6,6.9355,0.3853,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0422,0.0141,0,0,0,0,0,1.03,1.22,1.21,"MOD-00027","2022-07-22T01:24:25","2022-07-21T21:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905220"
2048,619.8,185.7,805.5,675.5,16.5,692,1646.8,-1.20000000000005,1645.6,1646.3,1.20000000000005,1646.8,NA,NA,51.7,27.4,0,0,316.125,1.4,3.1,3.1,7.1512,0.3393,0,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0427,0.0139,0.0208,0,0,0,0,1.06,1.52,1.43,"MOD-00027","2022-07-22T01:23:25","2022-07-21T21:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9905219"
2048,615.3,190.2,805.5,673.3,18.5,691.8,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,51.7,27.4,0,0,304.375,1,3.9,3.9,6.8116,0.3744,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0234,0.0135,0.0173,0,0,0,0,0.97,1.34,1.26,"MOD-00027","2022-07-22T01:22:25","2022-07-21T21:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9904936"
2048,617.1,188.9,806,672.7,18.5999999999999,691.3,1646.6,-1.19999999999982,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,51.6,27.4,0,0,323.875,0.8,4,4,7.2883,0.3438,0,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0429,0.0398,0.0036,0,0,0,0,1.11,1.49,1.45,"MOD-00027","2022-07-22T01:21:25","2022-07-21T21:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9904935"
2048,616,189.6,805.6,673.5,18.5,692,1646.4,-0.900000000000091,1645.5,1646.8,1.09999999999991,1646.6,NA,NA,51.6,27.4,0,0,294,0.4,3.5,3.4,6.7442,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0209,0.0276,0,0,0,0,0,0.96,1.18,1.16,"MOD-00027","2022-07-22T01:20:25","2022-07-21T21:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9904934"
2048,617.5,188.9,806.4,665.4,26.5,691.9,1647,-1.40000000000009,1645.6,1646,1,1646.6,NA,NA,51.7,27.4,0,0,295.75,0.5,4,4,7.1513,0.4268,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0245,0.032,0,0.0036,0.0037,0,0,1.05,1.65,1.37,"MOD-00027","2022-07-22T01:19:25","2022-07-21T21:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9904933"
2048,614.9,189.9,804.8,673.6,18.6,692.2,1646.5,-1,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,51.7,27.4,0,0,302.125,1.8,3.9,3.8,6.7336,0.3062,0,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0172,0.0302,0.0137,0,0,0,0,0.98,1.38,1.31,"MOD-00027","2022-07-22T01:18:25","2022-07-21T21:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9904932"
2048,616.1,189.6,805.7,673.1,18.6,691.7,1646.8,-1.29999999999995,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,51.8,27.4,0,0,311.5,1.1,4.4,4.2,6.6278,0.4267,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0199,0.0234,0.0171,0.0065,0,0,0,0.98,1.59,1.4,"MOD-00027","2022-07-22T01:17:25","2022-07-21T21:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9904674"
2048,616.4,189.8,806.2,673.7,18.5,692.2,1646.5,-1,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,51.8,27.4,0,0,306.625,0.8,4,3.8,6.779,0.3744,0,0,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0309,0.0136,0.007,0,0,0,0,1.02,1.29,1.25,"MOD-00027","2022-07-22T01:16:25","2022-07-21T21:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9904673"
