"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,617.8,133.4,751.2,673.2,17.4,690.6,1645.8,-1.20000000000005,1644.6,1645.5,0.700000000000045,1645.3,NA,NA,41.2,27.5,0,0,28,0,0,0,1.3956,0.296,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0127,0.0065,0.0031,0,0,0,0,0.3,0.42,0.4,"MOD-00027","2022-07-31T02:50:46","2022-07-30T22:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640593"
2048,618.8,133,751.8,673.6,17.5,691.1,1645.8,-1.20000000000005,1644.6,1645.7,0.800000000000182,1645.4,NA,NA,41.2,27.5,0,0,21.625,0,0,0,1.4212,0.2922,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0097,0.0095,0.0032,0,0,0,0,0.32,0.46,0.44,"MOD-00027","2022-07-31T02:49:46","2022-07-30T22:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640592"
2048,615.6,135.7,751.3,674.1,17.6999999999999,691.8,1645.7,-1.10000000000014,1644.6,1646.1,0.900000000000091,1645.5,NA,NA,41.2,27.5,0,0,34,0,0,0,1.5082,0.3307,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0171,0.0103,0,0.0035,0,0,0,0.34,0.56,0.49,"MOD-00027","2022-07-31T02:48:46","2022-07-30T22:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640591"
2048,620.2,131.1,751.3,673.4,17.8000000000001,691.2,1645.9,-1.40000000000009,1644.5,1645.6,0.900000000000091,1645.4,NA,NA,41.1,27.5,0,0,22.375,0,0,0,1.6952,0.3273,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0182,0.0146,0,0.0036,0.0037,0,0,0.37,0.86,0.59,"MOD-00027","2022-07-31T02:47:46","2022-07-30T22:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640590"
2048,619.1,132.1,751.2,673,18.8,691.8,1645.8,-1,1644.8,1645.7,0.5,1645.3,NA,NA,41.1,27.5,0,0,32.625,0,0,0,1.6701,0.3411,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0254,0.0145,0,0.0072,0.0036,0,0,0.38,0.99,0.67,"MOD-00027","2022-07-31T02:46:46","2022-07-30T22:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640589"
2048,618.6,133,751.6,674.2,17.9,692.1,1645.8,-1.29999999999995,1644.5,1645.8,0.900000000000091,1645.4,NA,NA,41.1,27.5,0,0,30.375,0,0,0,1.7019,0.4372,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0111,0.0302,0,0.0038,0,0.0038,0,0.39,1.25,0.65,"MOD-00027","2022-07-31T02:45:46","2022-07-30T22:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640588"
2048,619.3,132.2,751.5,673.8,17.6,691.4,1645.8,-1.20000000000005,1644.6,1645.6,0.600000000000136,1645.2,NA,NA,41.1,27.5,0,0,31.5,0,0,0,1.6563,0.338,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0035,0.0105,0.0035,0.0035,0.0036,0,0,0.35,0.83,0.56,"MOD-00027","2022-07-31T02:44:46","2022-07-30T22:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640242"
2048,618.5,132.9,751.4,673.9,17.8000000000001,691.7,1646,-1.40000000000009,1644.6,1645.8,0.600000000000136,1645.2,NA,NA,41.1,27.5,0,0,13.625,0,0,0,1.5367,0.3471,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0137,0.0102,0,0,0,0,0.0034,0.35,1.38,0.47,"MOD-00027","2022-07-31T02:43:46","2022-07-30T22:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640241"
2048,617.4,134.7,752.1,674.4,17.4,691.8,1645.6,-1,1644.6,1645.9,0.700000000000045,1645.3,NA,NA,41.1,27.5,0,0,39.75,0,0,0,1.7079,0.3738,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0034,0.0067,0.0104,0,0,0.0035,0,0.38,1.1,0.59,"MOD-00027","2022-07-31T02:42:46","2022-07-30T22:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640240"
2048,619.2,132.1,751.3,673.6,17.6999999999999,691.3,1645.8,-1.20000000000005,1644.6,1645.8,0.900000000000091,1645.5,NA,NA,41.1,27.5,0,0,36.125,0,0,0,1.7484,0.3823,0,0.0033,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.025,0.0145,0,0,0.0037,0.0033,0,0.4,3.27,0.63,"MOD-00027","2022-07-31T02:41:46","2022-07-30T22:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640239"
2048,619.9,131.7,751.6,675.9,16.3000000000001,692.2,1645.7,-1.20000000000005,1644.5,1646,0.700000000000045,1645.2,NA,NA,41.1,27.5,0,0,25.25,0,0,0,1.8398,0.3582,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0104,0.0139,0,0.007,0,0,0.0036,0.4,1.71,0.63,"MOD-00027","2022-07-31T02:40:46","2022-07-30T22:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640238"
2048,620,131.6,751.6,673.6,17.8,691.4,1645.8,-1.20000000000005,1644.6,1645.7,0.600000000000136,1645.2,NA,NA,41.1,27.5,0,0,41.5,0,0,0,1.5965,0.4003,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0337,0.0033,0.007,0,0,0,0.0035,0.42,1.58,0.62,"MOD-00027","2022-07-31T02:39:46","2022-07-30T22:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640237"
2048,618,133.7,751.7,674.3,17.8000000000001,692.1,1645.9,-1.30000000000018,1644.6,1645.9,0.800000000000182,1645.4,NA,NA,41.2,27.5,0,0,27.75,0,0,0,1.5585,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0033,0,0.0067,0.0067,0,0,0,0.37,0.7,0.56,"MOD-00027","2022-07-31T02:38:46","2022-07-30T22:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639865"
2048,619.2,132.5,751.7,673.7,17.8,691.5,1645.7,-1.20000000000005,1644.5,1646,0.900000000000091,1645.4,NA,NA,41.1,27.5,0,0,25.875,0,0,0,1.8173,0.4444,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0105,0,0,0.0036,0.0069,0,0,0.42,1.06,0.63,"MOD-00027","2022-07-31T02:37:46","2022-07-30T22:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639864"
2048,617.3,133.3,750.6,674,17.8,691.8,1645.9,-1.20000000000005,1644.7,1645.8,0.5,1645.2,NA,NA,41.1,27.5,0,0,31.625,0,0,0,1.8697,0.4295,0.0035,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0271,0.0108,0.0067,0,0,0,0,0.44,2.17,0.64,"MOD-00027","2022-07-31T02:36:46","2022-07-30T22:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639863"
2048,618.9,132.5,751.4,673.9,17.8000000000001,691.7,1645.8,-1.20000000000005,1644.6,1646,0.800000000000182,1645.4,NA,NA,41.1,27.6,0,0,27,0,0,0,1.785,0.4141,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.01,0.0167,0.0067,0,0,0.0066,0,0.42,1.6,0.67,"MOD-00027","2022-07-31T02:35:46","2022-07-30T22:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639862"
2048,620.7,130.8,751.5,675.9,15.8000000000001,691.7,1645.9,-1.5,1644.4,1645.8,0.899999999999864,1645.3,NA,NA,41,27.6,0,0,42.625,0,0,0,1.996,0.4691,0,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0342,0.0172,0,0,0.0035,0,0.0035,0.48,1.86,0.72,"MOD-00027","2022-07-31T02:34:46","2022-07-30T22:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639861"
2048,618.3,133.6,751.9,674.5,17.9,692.4,1646.1,-1.5,1644.6,1645.9,0.600000000000136,1645.2,NA,NA,41.1,27.6,0,0,39.375,0,0,0,1.8869,0.4467,0.0035,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0268,0.0034,0.0067,0.0034,0,0.0069,0,0.47,3.28,0.76,"MOD-00027","2022-07-31T02:33:46","2022-07-30T22:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639860"
2048,619.9,131.9,751.8,673.8,17.9000000000001,691.7,1646,-1.29999999999995,1644.7,1645.8,0.700000000000045,1645.4,NA,NA,41.1,27.6,0,0,35.5,0,0,0,1.9293,0.4179,0,0,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.018,0.0182,0,0,0,0,0,0.44,0.6,0.59,"MOD-00027","2022-07-31T02:32:46","2022-07-30T22:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639525"
2048,618.8,132.7,751.5,674.1,17.9,692,1645.8,-1.29999999999995,1644.5,1646,0.799999999999955,1645.3,NA,NA,41.1,27.6,0,0,38.875,0,0,0,1.9496,0.4968,0,0,0,0,0,0.0033,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0265,0.0102,0.0035,0.0067,0,0.0066,0,0.49,3.64,0.82,"MOD-00027","2022-07-31T02:31:46","2022-07-30T22:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639524"
2048,617.6,134.3,751.9,673.9,17.6,691.5,1645.7,-1.10000000000014,1644.6,1645.9,0.700000000000045,1645.3,NA,NA,41.1,27.6,0,0,27.5,0,0,0,2.0549,0.574,0,0,0,0,0.0034,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0238,0.0102,0,0.0034,0,0,0,0.51,2.96,0.7,"MOD-00027","2022-07-31T02:30:46","2022-07-30T22:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639523"
2048,621.1,130.9,752,673.8,17.8000000000001,691.6,1645.9,-1.10000000000014,1644.8,1646,0.799999999999955,1645.6,NA,NA,41.2,27.6,0,0,47.375,0,0,0,2.1354,0.5935,0,0,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.007,0.007,0,0,0,0,0,0.52,0.63,0.62,"MOD-00027","2022-07-31T02:29:46","2022-07-30T22:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639522"
2048,619.8,131.2,751,675.7,16.4,692.1,1645.8,-1.20000000000005,1644.6,1645.8,0.800000000000182,1645.4,NA,NA,41,27.6,0,0,34.75,0,0,0,2.2163,0.5263,0,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0134,0.0203,0.0034,0.0035,0,0,0,0.53,0.86,0.77,"MOD-00027","2022-07-31T02:28:46","2022-07-30T22:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639521"
2048,619.8,131.4,751.2,674.2,17.8,692,1646.1,-1.5,1644.6,1645.9,0.800000000000182,1645.4,NA,NA,40.9,27.6,0,0,46.5,0,0,0,2.1634,0.553,0,0,0,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.0205,0.0035,0,0,0,0,0,0.53,0.65,0.65,"MOD-00027","2022-07-31T02:27:46","2022-07-30T22:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639520"
2048,619.6,131.7,751.3,674.2,17.9,692.1,1645.8,-1.20000000000005,1644.6,1646,0.700000000000045,1645.3,NA,NA,40.9,27.6,0,0,47,0,0,0,2.1506,0.5601,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.027,0.0067,0.0033,0,0,0,0,0.52,0.7,0.68,"MOD-00027","2022-07-31T02:26:46","2022-07-30T22:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639153"
2048,618,133.8,751.8,674.3,18,692.3,1646.1,-1.5,1644.6,1645.8,0.600000000000136,1645.2,NA,NA,40.9,27.6,0,0,46.875,0,0,0,2.4633,0.6551,0,0.0035,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0282,0.0247,0.0035,0.0035,0,0,0,0.61,3.1,0.9,"MOD-00027","2022-07-31T02:25:46","2022-07-30T22:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639152"
2048,617.2,134.2,751.4,674.1,17.9,692,1645.9,-1.30000000000018,1644.6,1646,0.700000000000045,1645.3,NA,NA,40.9,27.6,0,0,26.625,0,0,0,2.3115,0.5446,0,0,0,0,0,0,0,0,NA,NA,0.1852,NA,NA,NA,NA,0.0206,0.0103,0.0034,0.0036,0,0,0,0.56,0.87,0.79,"MOD-00027","2022-07-31T02:24:46","2022-07-30T22:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639151"
2048,622.4,128.9,751.3,672.2,19.1999999999999,691.4,1646.1,-1.5,1644.6,1646,0.600000000000136,1645.2,NA,NA,41,27.6,0,0,36.375,0,0,0,2.1966,0.5423,0,0,0,0,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.0311,0.0104,0.0034,0,0.0035,0,0,0.56,1.01,0.8,"MOD-00027","2022-07-31T02:23:46","2022-07-30T22:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639150"
2048,620,131.9,751.9,674.7,16.9,691.6,1645.8,-1.29999999999995,1644.5,1646.2,0.900000000000091,1645.4,NA,NA,41.1,27.6,0,0,36,0,0,0,2.159,0.5996,0,0,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.017,0.017,0.0103,0,0.0033,0.0034,0.0035,0.55,2.49,0.9,"MOD-00027","2022-07-31T02:22:46","2022-07-30T22:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639149"
2048,619.3,132.6,751.9,674.3,18,692.3,1645.9,-1.40000000000009,1644.5,1646.1,0.799999999999955,1645.3,NA,NA,41.2,27.6,0,0,24.75,0,0,0,1.7433,0.4073,0.0034,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0171,0.017,0,0.0034,0,0.0033,0,0.46,2.66,0.7,"MOD-00027","2022-07-31T02:21:46","2022-07-30T22:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10639148"
2048,618,134.5,752.5,674.3,17.8000000000001,692.1,1646.2,-1.5,1644.7,1646.1,0.599999999999909,1645.3,NA,NA,41.3,27.6,0,0,12.375,0,0,0,1.3324,0.3538,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.021,0.0176,0,0.0035,0,0,0,0.34,0.6,0.53,"MOD-00027","2022-07-31T02:20:46","2022-07-30T22:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638812"
2048,617.7,135,752.7,673.9,17.8000000000001,691.7,1645.8,-1.09999999999991,1644.7,1646,0.899999999999864,1645.6,NA,NA,41.5,27.6,0,0,0,0,0,0,0.7494,0.1438,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0066,0.0033,0.0033,0,0,0,0,0.17,0.25,0.24,"MOD-00027","2022-07-31T02:19:46","2022-07-30T22:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638811"
2048,617.5,136,753.5,674.1,17.6999999999999,691.8,1646,-1.20000000000005,1644.8,1646.1,0.600000000000136,1645.4,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.2988,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-31T02:18:46","2022-07-30T22:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638810"
2048,621.6,130.9,752.5,674.2,17.8,692,1646.1,-1.39999999999986,1644.7,1646.1,0.899999999999864,1645.6,NA,NA,41.6,27.6,0,0,0,0,0,0,0.1644,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.03,0.13,0.08,"MOD-00027","2022-07-31T02:17:46","2022-07-30T22:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638809"
2048,618.6,134.4,753,675.6,16.9,692.5,1646,-1.29999999999995,1644.7,1646,0.899999999999864,1645.6,NA,NA,41.6,27.6,0,0,0,0,0,0,0.1316,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-31T02:16:46","2022-07-30T22:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638808"
2048,618.5,134,752.5,673.9,17.6,691.5,1646,-1.20000000000005,1644.8,1646,0.799999999999955,1645.6,NA,NA,41.6,27.6,0,0,0,0,0,0,0.1533,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0067,0.0033,0,0,0,0,0,0.04,0.07,0.07,"MOD-00027","2022-07-31T02:15:46","2022-07-30T22:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638807"
2048,617.9,135.5,753.4,674.2,17.6999999999999,691.9,1645.9,-1.20000000000005,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.7,27.6,0,0,0,0,0,0,0.1867,0.0167,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-31T02:14:46","2022-07-30T22:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638437"
2048,618.7,134.3,753,674.2,17.6999999999999,691.9,1646,-1.09999999999991,1644.9,1645.8,0.599999999999909,1645.5,NA,NA,41.7,27.6,0,0,0,0,0,0,0.2026,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0068,0.0034,0,0.0034,0,0,0,0.05,0.18,0.12,"MOD-00027","2022-07-31T02:13:46","2022-07-30T22:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638436"
2048,617.9,135.1,753,674.3,17.8000000000001,692.1,1645.9,-1,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,41.8,27.6,0,0,0.25,0,0,0,0.1798,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-31T02:12:46","2022-07-30T22:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638435"
2048,616.5,137,753.5,673.7,17.6999999999999,691.4,1646,-1.09999999999991,1644.9,1646,0.699999999999818,1645.6,NA,NA,41.8,27.6,0,0,0.25,0,0,0,0.2313,0.0338,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-31T02:11:46","2022-07-30T22:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638434"
2048,619.9,133,752.9,675,16.9,691.9,1646.2,-1.29999999999995,1644.9,1646.1,0.799999999999955,1645.7,NA,NA,41.8,27.6,0,0,0.25,0,0,0,0.2281,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-31T02:10:46","2022-07-30T22:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638433"
2048,617.6,136.1,753.7,674.5,17.7,692.2,1645.9,-1.10000000000014,1644.8,1646.2,0.900000000000091,1645.7,NA,NA,41.9,27.6,0,0,0,0,0,0,0.2379,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-31T02:09:46","2022-07-30T22:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638432"
2048,618.8,134.8,753.6,673.9,17.5,691.4,1646,-1.09999999999991,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,42,27.6,0,0,0,0,0,0,0.2393,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-31T02:08:46","2022-07-30T22:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638074"
2048,619.6,133.9,753.5,673.6,17.6,691.2,1646.1,-1.19999999999982,1644.9,1645.9,0.699999999999818,1645.6,NA,NA,42,27.6,0,0,0,0,0,0,0.302,0.0647,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.06,0.09,0.09,"MOD-00027","2022-07-31T02:07:46","2022-07-30T22:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638073"
2048,617.8,136,753.8,674.7,17.6999999999999,692.4,1645.9,-0.900000000000091,1645,1646.1,0.799999999999955,1645.8,NA,NA,42.1,27.6,0,0,0,0,0,0,0.3641,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-31T02:06:46","2022-07-30T22:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638072"
2048,615.8,138,753.8,673.7,17.4,691.1,1646.1,-1.19999999999982,1644.9,1646,0.799999999999955,1645.7,NA,NA,42.1,27.6,0,0,0,0,0,0,0.4992,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-31T02:05:46","2022-07-30T22:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638071"
2048,623.6,128.8,752.4,674.9,16.8000000000001,691.7,1646,-1,1645,1646.1,0.799999999999955,1645.8,NA,NA,42.2,27.6,0,0,0,0,0,0,0.8827,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0131,0.0033,0,0,0,0,0,0.19,0.24,0.23,"MOD-00027","2022-07-31T02:04:46","2022-07-30T22:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638070"
2048,617.6,135.8,753.4,673.8,17.6,691.4,1646,-1,1645,1645.7,0.900000000000091,1645.9,NA,NA,42.3,27.6,0,0,14,0,0,0,1.6905,0.4318,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0193,0.0094,0,0,0,0,0,0.4,0.51,0.51,"MOD-00027","2022-07-31T02:03:46","2022-07-30T22:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10638069"
2048,618.8,135,753.8,674.1,17.4,691.5,1645.8,-0.899999999999864,1644.9,1646,1,1645.9,NA,NA,42.4,27.6,0,0,68.75,0,0,0,4.6262,1.1609,0,0,0,0,0,0,0,0,NA,NA,0.318,NA,NA,NA,NA,0.0411,0.0157,0.0031,0,0,0,0,1.11,1.42,1.4,"MOD-00027","2022-07-31T02:02:46","2022-07-30T22:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10637720"
2048,617,136.6,753.6,674.1,17.4,691.5,1646.1,-1,1645.1,1646.1,0.900000000000091,1646,NA,NA,42.5,27.6,0,0,322.875,1,7.5,7.1,11.4949,3.2462,0,0,0,0,0,0,0,0,NA,NA,0.9214,NA,NA,NA,NA,0.1481,0.0702,0.013,0.0031,0,0,0,3.01,4.22,4.06,"MOD-00027","2022-07-31T02:01:46","2022-07-30T22:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10637719"
2048,619,134.5,753.5,673.7,17.5,691.2,1645.8,-0.799999999999955,1645,1646,1,1646,NA,NA,42.6,27.6,0,0,1040.875,16.6,38.9,30.8,28.3237,10.0717,0,0,0,0,0,0,0,0,NA,NA,3.1489,NA,NA,NA,NA,0.4515,0.2132,0.0573,0.0158,0,0,0,8.71,12.9,12.25,"MOD-00027","2022-07-31T02:00:46","2022-07-30T22:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10637718"
2048,620.2,132.9,753.1,675.2,16.1999999999999,691.4,1646.1,-1,1645.1,1646.1,1,1646.1,NA,NA,42.7,27.5,0,0,3020.375,36.6,83.5,71.8,58.4002,30.7704,0,0,0,0,0,0,0,0,NA,NA,10.3988,NA,NA,NA,NA,2.0343,1.0403,0.1547,0.0363,0,0,0.003,24.89,41.01,38.23,"MOD-00027","2022-07-31T01:59:46","2022-07-30T21:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10637717"
2048,617.6,136.5,754.1,673.8,17.3000000000001,691.1,1646.2,-0.900000000000091,1645.3,1646,0.900000000000091,1646.2,NA,NA,42.8,27.5,0,0,8681.25,105.1,257.2,227.6,78.813,80.8361,0,0,0,0,0,0,0,0,NA,NA,38.757,NA,NA,NA,NA,9.4851,6.1045,0.8686,0.1574,0.0121,0.0151,0,71.61,148.67,135.67,"MOD-00027","2022-07-31T01:58:46","2022-07-30T21:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10637716"
2048,619,134.2,753.2,676.1,15.6999999999999,691.8,1645.9,-0.400000000000091,1645.5,1646.2,1.09999999999991,1646.6,NA,NA,42.9,27.5,0,0,15495.5,184.2,542,466,48.7344,100.5288,0,0,0,0,0,0,0,0,NA,NA,75.1443,NA,NA,NA,NA,24.3163,20.6636,2.7913,0.4113,0.0641,0.0457,0,125.52,347.07,305.9,"MOD-00027","2022-07-31T01:57:46","2022-07-30T21:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10637410"
2048,619.3,133.5,752.8,674.3,16.9000000000001,691.2,1646,-0.5,1645.5,1646.1,1,1646.5,NA,NA,42.5,27.5,0,0,12355,144.5,416.5,360.5,42.5287,94.7852,0,0,0,0,0,0,0,0,NA,NA,74.7005,NA,NA,NA,NA,27.6407,24.2468,4.0532,0.6655,0.0665,0.0242,0.006,129.99,395.74,344.34,"MOD-00027","2022-07-31T01:56:46","2022-07-30T21:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10637409"
