"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,633.2,167.2,800.4,682.7,17.5999999999999,700.3,1645.6,-2.19999999999982,1643.4,1646,1.59999999999991,1645,NA,NA,42.9,27.3,0,0,68,0,0,0,1.4232,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0.0031,0.0031,0.0031,0,0,0,0.21,0.38,0.31,"MOD-00027","2022-07-06T02:44:26","2022-07-05T22:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752601"
2048,632.9,168.2,801.1,682.7,17.5,700.2,1645.1,-1.79999999999995,1643.3,1646.1,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,55.875,0,0,0,1.6062,0.0954,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-06T02:43:26","2022-07-05T22:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752346"
2048,634.3,166.8,801.1,682.9,17.6,700.5,1645.4,-2.10000000000014,1643.3,1646.1,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,75,0,0,0,1.492,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0093,0.0093,0,0,0,0,0,0.22,0.29,0.29,"MOD-00027","2022-07-06T02:42:26","2022-07-05T22:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752345"
2048,634,166.4,800.4,682.6,17.6,700.2,1645.6,-2.29999999999995,1643.3,1646,1.70000000000005,1645,NA,NA,42.8,27.3,0,0,58.5,0,0,0,1.4716,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.22,0.28,0.27,"MOD-00027","2022-07-06T02:41:26","2022-07-05T22:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752344"
2048,634.6,166.1,800.7,682.2,17.3,699.5,1645.5,-2.09999999999991,1643.4,1645.9,1.69999999999982,1645.1,NA,NA,42.9,27.3,0,0,69.875,0,0.1,0,1.6222,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0.0061,0,0.0031,0,0,0,0.23,0.36,0.3,"MOD-00027","2022-07-06T02:40:26","2022-07-05T22:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752343"
2048,633.4,166.6,800,678.8,21.5,700.3,1645.5,-2.09999999999991,1643.4,1646,1.79999999999995,1645.2,NA,NA,42.9,27.3,0,0,55.625,0,0,0,1.4193,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.003,0.003,0.003,0,0,0,0.2,0.36,0.29,"MOD-00027","2022-07-06T02:39:26","2022-07-05T22:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752342"
2048,633.1,167.5,800.6,682.6,17.6999999999999,700.3,1645.7,-2.20000000000005,1643.5,1645.8,1.59999999999991,1645.1,NA,NA,42.9,27.3,0,0,64.375,0,0,0,1.4835,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.22,0.27,0.27,"MOD-00027","2022-07-06T02:38:26","2022-07-05T22:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752341"
2048,633.2,167.4,800.6,682.8,17.4000000000001,700.2,1645.5,-2.20000000000005,1643.3,1646.1,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,77.125,0,0,0,1.5523,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0121,0.003,0,0,0,0,0,0.24,0.28,0.28,"MOD-00027","2022-07-06T02:37:26","2022-07-05T22:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752061"
2048,633.9,166.4,800.3,682.9,17.4,700.3,1645.6,-2.29999999999995,1643.3,1645.9,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,66.625,0,0,0,1.5948,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0092,0,0,0,0.0031,0,0,0.23,0.46,0.29,"MOD-00027","2022-07-06T02:36:26","2022-07-05T22:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752060"
2048,633.8,166.9,800.7,682.9,17.5,700.4,1645.4,-2.10000000000014,1643.3,1646,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,71.25,0,0,0,1.6092,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0.0031,0,0.0031,0,0,0.23,0.49,0.31,"MOD-00027","2022-07-06T02:35:26","2022-07-05T22:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752059"
2048,633.6,166.3,799.9,682.6,17.6,700.2,1645.4,-2,1643.4,1646,1.59999999999991,1645,NA,NA,42.9,27.3,0,0,58.625,0,0,0,1.7365,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0063,0.0032,0,0,0,0,0.24,0.32,0.31,"MOD-00027","2022-07-06T02:34:26","2022-07-05T22:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752058"
2048,635.3,164.5,799.8,679.6,20.1,699.7,1645.2,-1.90000000000009,1643.3,1645.7,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,57.5,0,0,0,1.8013,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0098,0.0097,0.0033,0,0,0,0,0.27,0.39,0.37,"MOD-00027","2022-07-06T02:33:26","2022-07-05T22:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752057"
2048,632.9,166.9,799.8,683.1,17.5,700.6,1645.5,-2.09999999999991,1643.4,1646.1,1.59999999999991,1645,NA,NA,42.9,27.3,0,0,74.625,0,0,0,1.5497,0.083,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.21,0.27,0.26,"MOD-00027","2022-07-06T02:32:26","2022-07-05T22:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752056"
2048,634.6,165,799.6,682.8,17.3000000000001,700.1,1645.4,-2,1643.4,1646,1.69999999999982,1645.1,NA,NA,42.9,27.3,0,0,71.625,0,0,0,1.5984,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.22,0.27,0.26,"MOD-00027","2022-07-06T02:31:26","2022-07-05T22:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751802"
2048,632.2,166.8,799,682.6,17.6,700.2,1645.5,-2.20000000000005,1643.3,1646,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,67.875,0,0,0,1.6038,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0118,0,0.0029,0.003,0,0,0,0.23,0.39,0.33,"MOD-00027","2022-07-06T02:30:26","2022-07-05T22:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751801"
2048,633.7,165.3,799,682.7,17.5,700.2,1645.2,-1.90000000000009,1643.3,1646,1.70000000000005,1645,NA,NA,42.9,27.3,0,0,79.625,0,0,0,1.5223,0.1057,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.21,0.26,0.25,"MOD-00027","2022-07-06T02:29:26","2022-07-05T22:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751800"
2048,634.4,164.4,798.8,683.1,17.5,700.6,1645.4,-2.10000000000014,1643.3,1645.8,1.79999999999995,1645.1,NA,NA,42.9,27.3,0,0,80,0,0,0,1.5188,0.0966,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0.0031,0,0.003,0,0,0,0.23,0.35,0.3,"MOD-00027","2022-07-06T02:28:26","2022-07-05T22:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751799"
2048,633.6,164.6,798.2,678.6,20.6,699.2,1645.6,-2.19999999999982,1643.4,1645.7,1.69999999999982,1645.1,NA,NA,42.9,27.3,0,0,78.75,0,0,0,1.609,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-06T02:27:26","2022-07-05T22:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751798"
2048,633.6,164.7,798.3,683.1,17.5,700.6,1645.7,-2.29999999999995,1643.4,1646,1.59999999999991,1645,NA,NA,42.9,27.3,0,0,74,0,0,0,1.564,0.096,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0089,0.006,0,0,0,0,0,0.23,0.28,0.28,"MOD-00027","2022-07-06T02:26:26","2022-07-05T22:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751797"
2048,633.9,163.9,797.8,682.7,17.4,700.1,1645.4,-2.10000000000014,1643.3,1646.1,1.90000000000009,1645.2,NA,NA,42.9,27.3,0,0,87.75,0,0,0,1.6566,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-06T02:25:26","2022-07-05T22:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751535"
2048,631.7,166.5,798.2,682.9,17.4,700.3,1645.5,-2.09999999999991,1643.4,1645.9,1.69999999999982,1645.1,NA,NA,42.9,27.3,0,0,74.375,0,0,0,1.6689,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.25,0.29,0.28,"MOD-00027","2022-07-06T02:24:26","2022-07-05T22:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751534"
2048,636.2,161.5,797.7,683.1,17.8,700.9,1645.6,-2.19999999999982,1643.4,1645.9,1.59999999999991,1645,NA,NA,43,27.3,0,0,72.875,0,0,0,1.6492,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0061,0.0063,0,0,0,0,0.24,0.36,0.33,"MOD-00027","2022-07-06T02:23:26","2022-07-05T22:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751533"
2048,633.7,164.1,797.8,682.8,17.7,700.5,1645.5,-2.09999999999991,1643.4,1645.8,1.69999999999982,1645.1,NA,NA,43,27.3,0,0,86.375,0,0,0,1.6142,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.006,0.003,0,0,0,0,0.23,0.31,0.3,"MOD-00027","2022-07-06T02:22:26","2022-07-05T22:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751532"
2048,634.7,163.5,798.2,679.3,20.9000000000001,700.2,1645.6,-2.29999999999995,1643.3,1645.9,1.90000000000009,1645.2,NA,NA,43,27.3,0,0,83.125,0,0.1,0,1.695,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0059,0.006,0,0,0,0,0,0.25,0.3,0.3,"MOD-00027","2022-07-06T02:21:26","2022-07-05T22:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751531"
2048,634,163.3,797.3,682.6,17.4,700,1645.4,-2.10000000000014,1643.3,1645.9,1.70000000000005,1645,NA,NA,43,27.3,0,0,84,0,0,0,1.706,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.24,0.29,0.28,"MOD-00027","2022-07-06T02:20:26","2022-07-05T22:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751530"
2048,635.1,163.4,798.5,683.4,17.4,700.8,1645.4,-2.20000000000005,1643.2,1645.9,1.89999999999986,1645.1,NA,NA,43,27.3,0,0,81.25,0,0,0,1.6681,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.23,0.27,0.26,"MOD-00027","2022-07-06T02:19:26","2022-07-05T22:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751278"
2048,633.1,165.4,798.5,682.5,17.5,700,1645.5,-2.09999999999991,1643.4,1646,1.79999999999995,1645.2,NA,NA,43,27.3,0,0,60.75,0,0,0,1.7692,0.1364,0,0,0.0031,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0,0,0.0031,0,0,0,0.25,2.61,0.32,"MOD-00027","2022-07-06T02:18:26","2022-07-05T22:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751277"
2048,631.8,166.3,798.1,682.8,17.3000000000001,700.1,1645.4,-2.10000000000014,1643.3,1645.7,1.79999999999995,1645.1,NA,NA,43,27.3,0,0,71.75,0,0,0,1.7046,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.003,0,0.0061,0,0,0,0,0.24,0.34,0.31,"MOD-00027","2022-07-06T02:17:26","2022-07-05T22:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751276"
2048,633.3,165.1,798.4,683.3,17.5,700.8,1645.5,-2.09999999999991,1643.4,1645.9,1.79999999999995,1645.2,NA,NA,43,27.3,0,0,68.125,0,0,0,1.5703,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.22,0.25,0.25,"MOD-00027","2022-07-06T02:16:26","2022-07-05T22:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751275"
2048,633.6,164.9,798.5,679.3,20.4000000000001,699.7,1645.6,-2.19999999999982,1643.4,1646,1.69999999999982,1645.1,NA,NA,43,27.3,0,0,74.375,0,0,0,1.5904,0.1068,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0061,0,0.003,0,0,0,0,0.24,0.3,0.29,"MOD-00027","2022-07-06T02:15:26","2022-07-05T22:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751274"
2048,633.9,165.2,799.1,683,17.3,700.3,1645.5,-2.09999999999991,1643.4,1646,1.79999999999995,1645.2,NA,NA,43,27.3,0,0,84.25,0,0,0,1.6716,0.105,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.006,0.009,0.003,0,0,0,0,0.25,0.35,0.33,"MOD-00027","2022-07-06T02:14:26","2022-07-05T22:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8751273"
2048,634.1,165.2,799.3,683.2,17.4,700.6,1645.6,-2.19999999999982,1643.4,1646,1.69999999999982,1645.1,NA,NA,43,27.3,0,0,80.75,0,0,0,1.7443,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.24,0.27,0.26,"MOD-00027","2022-07-06T02:13:26","2022-07-05T22:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750989"
2048,633.4,165.2,798.6,683.3,17.4000000000001,700.7,1645.5,-2.20000000000005,1643.3,1646.1,1.90000000000009,1645.2,NA,NA,43,27.3,0,0,95.125,0,0,0,1.6904,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0,0.009,0,0,0.003,0,0,0.25,0.51,0.35,"MOD-00027","2022-07-06T02:12:26","2022-07-05T22:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750988"
2048,634.8,164.5,799.3,682.6,17.3,699.9,1645.4,-2.10000000000014,1643.3,1645.8,1.70000000000005,1645,NA,NA,43.1,27.3,0,0,83.625,0,0,0,1.7248,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0089,0.003,0,0,0,0,0,0.26,0.3,0.3,"MOD-00027","2022-07-06T02:11:26","2022-07-05T22:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750987"
2048,633.3,166.3,799.6,683.1,17.4,700.5,1645.5,-2.09999999999991,1643.4,1645.9,1.79999999999995,1645.2,NA,NA,43.1,27.3,0,0,78.625,0,0,0,1.75,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-06T02:10:26","2022-07-05T22:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750986"
2048,634.8,164.8,799.6,681.3,18.5,699.8,1645.9,-2.40000000000009,1643.5,1646,1.70000000000005,1645.2,NA,NA,43.1,27.3,0,0,84.375,0,0,0,1.7576,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0.0062,0,0.0031,0,0,0,0.25,0.39,0.33,"MOD-00027","2022-07-06T02:09:26","2022-07-05T22:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750985"
2048,634.6,164.8,799.4,683.1,17.1,700.2,1645.3,-2,1643.3,1646.1,1.90000000000009,1645.2,NA,NA,43.1,27.3,0,0,77,0,0,0,1.8231,0.1207,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.27,0.31,0.31,"MOD-00027","2022-07-06T02:08:26","2022-07-05T22:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750984"
2048,633.8,165.8,799.6,683.3,17.2,700.5,1645.6,-2.29999999999995,1643.3,1646,1.90000000000009,1645.2,NA,NA,43.1,27.3,0,0,66.375,0,0,0,1.7671,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.25,0.37,0.31,"MOD-00027","2022-07-06T02:07:26","2022-07-05T22:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750718"
2048,634.1,166,800.1,683.1,17.3,700.4,1645.4,-2,1643.4,1645.9,1.79999999999995,1645.2,NA,NA,43.1,27.3,0,0,94.625,0,0,0,1.566,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.23,0.28,0.27,"MOD-00027","2022-07-06T02:06:26","2022-07-05T22:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750717"
2048,632.9,166.8,799.7,682.6,17.4,700,1645.6,-2.19999999999982,1643.4,1646,1.79999999999995,1645.2,NA,NA,43.1,27.3,0,0,81.375,0,0,0,1.8739,0.1277,0.0031,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0092,0.0031,0.0093,0,0,0,0,0.3,1.8,0.43,"MOD-00027","2022-07-06T02:05:26","2022-07-05T22:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750716"
2048,632.5,168.1,800.6,683.3,17.1,700.4,1645.3,-2,1643.3,1645.9,1.90000000000009,1645.2,NA,NA,43.1,27.3,0,0,87.375,0,0,0,1.6239,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0,0.0058,0,0.0058,0,0,0,0.24,0.46,0.35,"MOD-00027","2022-07-06T02:04:26","2022-07-05T22:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750715"
2048,633.6,167,800.6,678.9,20.6,699.5,1645.8,-2.29999999999995,1643.5,1645.7,1.79999999999995,1645.3,NA,NA,43.1,27.3,0,0,87.25,0,0,0,1.6641,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.0088,0.0058,0.0058,0,0,0,0.24,0.54,0.42,"MOD-00027","2022-07-06T02:03:26","2022-07-05T22:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750714"
2048,634.1,167.1,801.2,683.4,17.2,700.6,1645.5,-2,1643.5,1645.9,1.59999999999991,1645.1,NA,NA,43.2,27.3,0,0,79.5,0,0,0,1.7696,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.24,0.34,0.29,"MOD-00027","2022-07-06T02:02:26","2022-07-05T22:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750713"
2048,634,167.5,801.5,683.1,17.1999999999999,700.3,1645.6,-2.29999999999995,1643.3,1646.2,1.90000000000009,1645.2,NA,NA,43.1,27.3,0,0,80.75,0,0,0,1.6699,0.0943,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0029,0.0058,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-06T02:01:26","2022-07-05T22:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750447"
2048,635.3,166.1,801.4,683.6,17.1,700.7,1645.4,-2,1643.4,1646.1,1.89999999999986,1645.3,NA,NA,43.2,27.3,0,0,112.375,0,0,0,1.6791,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-06T02:00:26","2022-07-05T22:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750446"
2048,632.9,168.5,801.4,683,17.3,700.3,1645.5,-2.09999999999991,1643.4,1646,1.79999999999995,1645.2,NA,NA,43.2,27.3,0,0,79.5,0,0,0,1.7623,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0,0,0,0.27,0.43,0.36,"MOD-00027","2022-07-06T01:59:26","2022-07-05T21:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750445"
2048,633.3,168.8,802.1,683.3,17.2,700.5,1645.3,-1.89999999999986,1643.4,1645.8,1.79999999999995,1645.2,NA,NA,43.2,27.3,0,0,88.75,0,0,0,1.9514,0.1204,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0032,0.0095,0.0032,0,0,0,0,0.3,0.41,0.39,"MOD-00027","2022-07-06T01:58:26","2022-07-05T21:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750444"
2048,636.5,165.2,801.7,680.4,19.7,700.1,1645.7,-2.20000000000005,1643.5,1645.9,1.79999999999995,1645.3,NA,NA,43.2,27.3,0,0,91.625,0,0,0,2.04,0.0865,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.27,0.3,0.3,"MOD-00027","2022-07-06T01:57:26","2022-07-05T21:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750443"
2048,634.1,168.4,802.5,682.4,17.3000000000001,699.7,1645.6,-2.09999999999991,1643.5,1646,1.79999999999995,1645.3,NA,NA,43.2,27.3,0,0,91.25,0,0,0,1.74,0.1025,0,0.0031,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0063,0.0063,0.0031,0,0,0,0,0.26,2.23,0.34,"MOD-00027","2022-07-06T01:56:26","2022-07-05T21:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750442"
2048,634.3,167.9,802.2,683.2,17.0999999999999,700.3,1645.5,-2.20000000000005,1643.3,1646.1,1.90000000000009,1645.2,NA,NA,43.2,27.3,0,0,102.25,0,0,0,1.8317,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.26,0.33,0.32,"MOD-00027","2022-07-06T01:55:26","2022-07-05T21:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750172"
2048,633.5,169.3,802.8,683.4,17.2,700.6,1645.4,-2,1643.4,1645.9,1.79999999999995,1645.2,NA,NA,43.2,27.3,0,0,100.375,0,0,0,1.8409,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0095,0.0191,0,0.0032,0,0.0031,0,0.28,0.94,0.45,"MOD-00027","2022-07-06T01:54:26","2022-07-05T21:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750171"
2048,634.3,169.2,803.5,683,17.2,700.2,1645.5,-2.09999999999991,1643.4,1645.9,1.69999999999982,1645.1,NA,NA,43.2,27.3,0,0,89,0,0,0,1.9531,0.1498,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0064,0.0032,0.0063,0,0,0,0.28,0.55,0.43,"MOD-00027","2022-07-06T01:53:26","2022-07-05T21:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750170"
2048,634.7,168.2,802.9,683.6,17,700.6,1645.4,-2,1643.4,1645.8,1.79999999999995,1645.2,NA,NA,43.2,27.3,0,0,87.125,0,0,0,1.7041,0.1,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0061,0.003,0.0031,0.0029,0,0,0,0.25,0.41,0.35,"MOD-00027","2022-07-06T01:52:26","2022-07-05T21:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750169"
2048,635.1,168.6,803.7,679.7,20.0999999999999,699.8,1645.6,-2.19999999999982,1643.4,1645.7,1.79999999999995,1645.2,NA,NA,43.2,27.3,0,0,88.75,0,0,0,1.793,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0056,0.0113,0.0028,0,0,0,0,0.26,0.37,0.36,"MOD-00027","2022-07-06T01:51:26","2022-07-05T21:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750168"
2048,633.6,169.8,803.4,683.2,17.3,700.5,1645.4,-2,1643.4,1645.9,1.79999999999995,1645.2,NA,NA,43.2,27.3,0,0,95.75,0,0,0,1.6409,0.1171,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.006,0.0058,0.0029,0,0,0,0,0.25,0.34,0.32,"MOD-00027","2022-07-06T01:50:26","2022-07-05T21:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8750167"
