"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.6,139.6,761.2,673.7,17.3,691,1646.2,-0.799999999999955,1645.4,1646.1,0.799999999999955,1646.2,NA,NA,48.2,26.4,0,0,263.875,0,2.2,2.2,4.7808,0.1767,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T05:37:25","2022-07-20T01:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752044"
2048,622.1,139.3,761.4,673.5,17.4,690.9,1646.3,-0.899999999999864,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,48.2,26.4,0,0,254.75,0,1.6,1.6,4.6877,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T05:36:25","2022-07-20T01:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752043"
2048,622.4,139.6,762,673.5,17.2,690.7,1646.3,-1,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,48.3,26.4,0,0,254.875,0,3.2,2.6,4.778,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T05:35:25","2022-07-20T01:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752042"
2048,621.8,139.6,761.4,673.7,17.1999999999999,690.9,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,48.3,26.4,0,0,270.75,0,2.5,2.1,4.6982,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.6,0.66,0.64,"MOD-00027","2022-07-20T05:34:25","2022-07-20T01:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752041"
2048,620.9,140.9,761.8,673.4,17.1,690.5,1646.4,-1,1645.4,1646.3,0.899999999999864,1646.3,NA,NA,48.3,26.4,0,0,253.25,0,1.8,1.6,4.7792,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0031,0.003,0.003,0,0,0,0,0.62,0.7,0.68,"MOD-00027","2022-07-20T05:33:25","2022-07-20T01:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751674"
2048,622.1,140.3,762.4,673.9,17.2,691.1,1646.2,-0.799999999999955,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,48.4,26.4,0,0,277.875,0,2.4,2.4,4.9411,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00027","2022-07-20T05:32:25","2022-07-20T01:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751673"
2048,623.9,138.5,762.4,673.5,17.3,690.8,1646.3,-0.899999999999864,1645.4,1646.1,0.599999999999909,1646,NA,NA,48.4,26.4,0,0,275.625,0,2.8,2.8,4.436,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.57,0.67,0.62,"MOD-00027","2022-07-20T05:31:25","2022-07-20T01:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751672"
2048,621.6,140.8,762.4,674,17.1,691.1,1646.4,-1,1645.4,1646.5,1,1646.4,NA,NA,48.4,26.4,0,0,259.5,0,1.4,1.1,4.5679,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0029,0.0028,0.0028,0.0028,0,0,0,0.58,0.74,0.68,"MOD-00027","2022-07-20T05:30:25","2022-07-20T01:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751671"
2048,621.1,141.2,762.3,673.5,17.3,690.8,1646.4,-0.900000000000091,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,48.4,26.4,0,0,277.75,0,3.6,3.6,4.6501,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T05:29:25","2022-07-20T01:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751670"
2048,622.1,140.5,762.6,673.6,17.4,691,1646.4,-1,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,48.3,26.4,0,0,274.625,0,1.8,1.8,4.7907,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T05:28:25","2022-07-20T01:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751669"
2048,620.8,141.5,762.3,673.7,17.1999999999999,690.9,1646.5,-1.09999999999991,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,48.3,26.4,0,0,273.875,0,2.4,2.2,4.6715,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T05:27:25","2022-07-20T01:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751282"
2048,620.8,141.7,762.5,673.9,17.1,691,1646.3,-0.799999999999955,1645.5,1646.4,0.799999999999955,1646.3,NA,NA,48.3,26.4,0,0,268.625,0,1.9,1.9,4.5183,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.56,0.57,0.57,"MOD-00027","2022-07-20T05:26:25","2022-07-20T01:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751281"
2048,622.1,140.8,762.9,673,17.5,690.5,1646.2,-0.799999999999955,1645.4,1646.3,0.899999999999864,1646.3,NA,NA,48.4,26.4,0,0,268.75,0,2.5,2.2,4.6653,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0058,0.0029,0,0,0,0,0,0.6,0.64,0.64,"MOD-00027","2022-07-20T05:25:25","2022-07-20T01:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751280"
2048,622.8,140.4,763.2,673.4,17.3000000000001,690.7,1646.3,-0.899999999999864,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,48.4,26.4,0,0,263.375,0,2.9,2.9,4.4389,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.56,0.62,0.6,"MOD-00027","2022-07-20T05:24:25","2022-07-20T01:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751279"
2048,621.6,141.4,763,673.1,17.3,690.4,1646.2,-0.700000000000045,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,48.5,26.4,0,0,261.75,0,2.1,2.1,4.5733,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.59,0.63,0.63,"MOD-00027","2022-07-20T05:23:25","2022-07-20T01:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751278"
2048,621.6,141.4,763,673.6,17.1999999999999,690.8,1646.3,-0.899999999999864,1645.4,1646.4,1,1646.4,NA,NA,48.5,26.4,0,0,262.75,0,3,3,4.6847,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T05:22:25","2022-07-20T01:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9751277"
2048,622.2,140.9,763.1,673.9,17.3000000000001,691.2,1646.7,-1.10000000000014,1645.6,1646.5,0.800000000000182,1646.4,NA,NA,48.5,26.4,0,0,278.5,0,2.9,2.9,4.8629,0.1994,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.61,0.67,0.66,"MOD-00027","2022-07-20T05:21:25","2022-07-20T01:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750894"
2048,620.3,142.9,763.2,674.1,17.1999999999999,691.3,1646.2,-0.700000000000045,1645.5,1646.3,1,1646.5,NA,NA,48.5,26.4,0,0,256.125,0,2.2,2.2,4.7047,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T05:20:25","2022-07-20T01:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750893"
2048,622.1,141.1,763.2,673.6,17.3,690.9,1646.4,-0.900000000000091,1645.5,1646.4,1,1646.5,NA,NA,48.5,26.4,0,0,265,0,1.9,1.8,4.6331,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T05:19:25","2022-07-20T01:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750892"
2048,623.8,140,763.8,673.4,17.1,690.5,1646.3,-0.700000000000045,1645.6,1646.4,0.800000000000182,1646.4,NA,NA,48.5,26.4,0,0,256.375,0.4,3,3,4.5065,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0058,0.0058,0,0,0,0,0,0.57,0.62,0.62,"MOD-00027","2022-07-20T05:18:25","2022-07-20T01:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750891"
2048,622,141.5,763.5,673.1,17.3,690.4,1646.2,-0.799999999999955,1645.4,1646.2,0.899999999999864,1646.3,NA,NA,48.4,26.4,0,0,261.125,0.2,1.8,1.8,4.5859,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0113,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00027","2022-07-20T05:17:25","2022-07-20T01:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750890"
2048,621,142.8,763.8,673.6,17.1999999999999,690.8,1646.4,-1.10000000000014,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,48.4,26.4,0,0,259.625,0.4,2.5,2.4,4.6358,0.1641,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.59,0.62,0.62,"MOD-00027","2022-07-20T05:16:25","2022-07-20T01:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750889"
2048,621.3,142.4,763.7,674,17.2,691.2,1646.3,-0.799999999999955,1645.5,1646.2,0.799999999999955,1646.3,NA,NA,48.4,26.4,0,0,266.375,0.5,2.1,2.1,4.8685,0.2092,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.64,0.68,0.68,"MOD-00027","2022-07-20T05:15:25","2022-07-20T01:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750543"
2048,623.2,140.7,763.9,673.7,17.0999999999999,690.8,1646.3,-1,1645.3,1646.3,1,1646.3,NA,NA,48.4,26.4,0,0,255.375,0,1.9,1.9,4.7983,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.59,0.64,0.63,"MOD-00027","2022-07-20T05:14:25","2022-07-20T01:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750542"
2048,621.9,142,763.9,673.6,17.1,690.7,1646.5,-1.20000000000005,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,48.4,26.4,0,0,256.875,0,1.5,1.1,4.6977,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0061,0,0,0.003,0,0,0,0.59,0.7,0.65,"MOD-00027","2022-07-20T05:13:25","2022-07-20T01:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750541"
2048,620.4,143.3,763.7,673.7,17.1999999999999,690.9,1646.3,-0.799999999999955,1645.5,1646.5,0.799999999999955,1646.3,NA,NA,48.4,26.4,0,0,271,0,2.4,2.4,4.8709,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T05:12:25","2022-07-20T01:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750540"
2048,621.1,142.8,763.9,674.1,17.1,691.2,1646.2,-0.799999999999955,1645.4,1646.4,1,1646.4,NA,NA,48.5,26.4,0,0,272.125,0,2,2,4.7091,0.1555,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,0.58,0.61,0.61,"MOD-00027","2022-07-20T05:11:25","2022-07-20T01:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750539"
2048,621.9,142.1,764,673.3,17.1,690.4,1646.3,-0.899999999999864,1645.4,1646.3,1,1646.4,NA,NA,48.5,26.4,0,0,262.25,0,2.1,2,4.669,0.1796,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,0.6,0.63,0.63,"MOD-00027","2022-07-20T05:10:25","2022-07-20T01:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750538"
2048,620.9,142.8,763.7,674.1,17.3,691.4,1646.2,-0.799999999999955,1645.4,1646.2,0.899999999999864,1646.3,NA,NA,48.5,26.4,0,0,267.75,0,2.5,2.5,4.7563,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T05:09:25","2022-07-20T01:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750187"
2048,621.3,143.4,764.7,673.9,17.4,691.3,1646.3,-0.799999999999955,1645.5,1646.4,1,1646.5,NA,NA,48.6,26.4,0,0,245.875,0,2,1.4,4.9649,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0062,0,0,0,0,0.0031,0,0.63,1.1,0.68,"MOD-00027","2022-07-20T05:08:25","2022-07-20T01:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750186"
2048,622.3,141.8,764.1,673.3,17.2,690.5,1646.4,-0.900000000000091,1645.5,1646.4,1,1646.5,NA,NA,48.6,26.4,0,0,270.625,0,2.6,2.6,4.4277,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.57,0.6,0.6,"MOD-00027","2022-07-20T05:07:25","2022-07-20T01:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750185"
2048,621.2,142.8,764,673.8,17.2,691,1646.4,-0.900000000000091,1645.5,1646.4,1,1646.5,NA,NA,48.5,26.4,0,0,257.625,0,2.4,2.4,4.8513,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00027","2022-07-20T05:06:25","2022-07-20T01:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750184"
2048,623,141.3,764.3,673.5,17.2,690.7,1646.4,-0.900000000000091,1645.5,1646.5,0.900000000000091,1646.4,NA,NA,48.4,26.4,0,0,262,0,2.9,2.9,4.7667,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T05:05:25","2022-07-20T01:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750183"
2048,620.6,144,764.6,673.5,17.2,690.7,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.4,26.4,0,0,262.5,0,2.9,2.6,4.5803,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.57,0.62,0.61,"MOD-00027","2022-07-20T05:04:25","2022-07-20T01:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9750182"
2048,622.5,142.1,764.6,673.8,17.1,690.9,1646.3,-0.799999999999955,1645.5,1646.2,0.900000000000091,1646.4,NA,NA,48.5,26.4,0,0,266.375,0,2.8,2.1,4.7568,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0.0029,0,0,0.59,0.8,0.65,"MOD-00027","2022-07-20T05:03:25","2022-07-20T01:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749816"
2048,621.4,143.1,764.5,673.6,17.1999999999999,690.8,1646.4,-0.900000000000091,1645.5,1646.5,0.900000000000091,1646.4,NA,NA,48.5,26.4,0,0,249.125,0,3.4,2.4,4.6521,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00027","2022-07-20T05:02:25","2022-07-20T01:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749815"
2048,620.7,144.1,764.8,673.3,17.3000000000001,690.6,1646.4,-1,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.5,26.4,0,0,248.25,0,1.1,1.1,4.4981,0.1991,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.58,0.61,0.61,"MOD-00027","2022-07-20T05:01:25","2022-07-20T01:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749814"
2048,621.9,143,764.9,673.7,17.3,691,1646.5,-1,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,48.5,26.4,0,0,286.625,0.4,3.1,3,4.7469,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.59,0.65,0.63,"MOD-00027","2022-07-20T05:00:25","2022-07-20T01:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749813"
2048,621.8,142.8,764.6,673.5,17.3,690.8,1646.4,-0.900000000000091,1645.5,1646.4,1,1646.5,NA,NA,48.5,26.4,0,0,274.375,0.4,2.2,2.2,4.5829,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.58,0.58,"MOD-00027","2022-07-20T04:59:25","2022-07-20T00:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749812"
2048,622.5,142.4,764.9,673.8,17.3000000000001,691.1,1646.1,-0.699999999999818,1645.4,1646.5,1,1646.4,NA,NA,48.5,26.4,0,0,262.25,0.5,2,1.8,4.4033,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.57,0.67,0.63,"MOD-00027","2022-07-20T04:58:25","2022-07-20T00:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749811"
2048,620.9,144.3,765.2,673.3,17.3000000000001,690.6,1646.3,-0.899999999999864,1645.4,1646.3,1,1646.4,NA,NA,48.4,26.4,0,0,257.125,0.5,2.2,2.2,4.6598,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,0.6,0.64,0.64,"MOD-00027","2022-07-20T04:57:25","2022-07-20T00:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749432"
2048,621.7,143.4,765.1,674,17.2,691.2,1646.2,-0.799999999999955,1645.4,1646.5,1,1646.4,NA,NA,48.4,26.4,0,0,268.875,0.5,2.2,2.1,4.2437,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00027","2022-07-20T04:56:25","2022-07-20T00:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749431"
2048,621.9,143.3,765.2,673.4,17.3000000000001,690.7,1646.4,-1,1645.4,1646.2,1,1646.4,NA,NA,48.4,26.4,0,0,279.625,0.2,2.5,1.2,4.3862,0.1949,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00027","2022-07-20T04:55:25","2022-07-20T00:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749430"
2048,620.6,144.2,764.8,673.6,17.4,691,1646.1,-0.699999999999818,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,48.5,26.4,0,0,279.375,0.5,2.5,2.5,4.836,0.1492,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0029,0.003,0,0.003,0,0,0,0.6,0.73,0.68,"MOD-00027","2022-07-20T04:54:25","2022-07-20T00:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749429"
2048,620.6,144.6,765.2,674,17.2,691.2,1646.4,-0.900000000000091,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,48.5,26.4,0,0,273.625,0.8,2.9,2.6,4.6412,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00027","2022-07-20T04:53:25","2022-07-20T00:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749428"
2048,622.1,143.2,765.3,673.6,17.4,691,1646.5,-1,1645.5,1646.3,0.900000000000091,1646.4,NA,NA,48.6,26.4,0,0,251.5,0.2,2.4,1.8,4.6426,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T04:52:25","2022-07-20T00:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749427"
2048,621.6,143.7,765.3,673.7,17.1999999999999,690.9,1646.1,-0.599999999999909,1645.5,1646.5,1,1646.5,NA,NA,48.6,26.4,0,0,275.875,0.5,3.4,3,4.2935,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0,0,0,0,0,0,0,0.53,0.54,0.54,"MOD-00027","2022-07-20T04:51:25","2022-07-20T00:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749025"
2048,620.8,144.6,765.4,673.4,17.3000000000001,690.7,1646.4,-0.900000000000091,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,48.6,26.4,0,0,250.125,0,2.6,2.1,4.3689,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00027","2022-07-20T04:50:25","2022-07-20T00:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749024"
2048,621.7,143.5,765.2,673.7,17.1999999999999,690.9,1646.6,-1.09999999999991,1645.5,1646.4,1,1646.5,NA,NA,48.5,26.4,0,0,256.125,0.4,2.8,2.2,4.2486,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0027,0.0028,0,0,0,0,0,0.53,0.57,0.56,"MOD-00027","2022-07-20T04:49:25","2022-07-20T00:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749023"
2048,621.3,144.2,765.5,673.2,17.4,690.6,1646.2,-0.700000000000045,1645.5,1646.5,1,1646.5,NA,NA,48.4,26.4,0,0,273.625,0.4,2.4,2.2,4.3334,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0028,0,0.0029,0,0,0,0,0.56,0.62,0.61,"MOD-00027","2022-07-20T04:48:25","2022-07-20T00:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749022"
2048,620.9,145.2,766.1,673.4,17.5,690.9,1646.2,-0.700000000000045,1645.5,1646.2,0.900000000000091,1646.4,NA,NA,48.4,26.4,0,0,265.625,0.5,3.1,1.8,4.5633,0.17,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.57,0.62,0.61,"MOD-00027","2022-07-20T04:47:25","2022-07-20T00:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749021"
2048,621.1,144.3,765.4,673.3,17.3000000000001,690.6,1646.2,-0.900000000000091,1645.3,1646.2,0.799999999999955,1646.1,NA,NA,48.3,26.4,0,0,261.125,0.4,2.9,2.9,4.708,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T04:46:25","2022-07-20T00:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9749020"
2048,620.7,144.6,765.3,673.6,17.4,691,1646.4,-1.10000000000014,1645.3,1646.3,1,1646.3,NA,NA,48.4,26.4,0,0,253.875,0.5,2.6,2.4,4.6872,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T04:45:25","2022-07-20T00:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9748668"
2048,622.4,143,765.4,673.9,17.6,691.5,1646.4,-1,1645.4,1646.3,1,1646.4,NA,NA,48.5,26.4,0,0,233.375,0.1,1.4,1.4,4.5466,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0029,0,0.0028,0,0,0,0,0.57,0.63,0.62,"MOD-00027","2022-07-20T04:44:25","2022-07-20T00:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9748667"
2048,621.6,143.9,765.5,674,17.3,691.3,1646.2,-0.799999999999955,1645.4,1646.3,1,1646.4,NA,NA,48.5,26.4,0,0,256.375,0,3.1,2.1,4.4503,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.55,0.59,0.58,"MOD-00027","2022-07-20T04:43:25","2022-07-20T00:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9748666"
