"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.7,187.1,808.8,673.7,19.0999999999999,692.8,1646.5,-1.20000000000005,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,84.875,0,0,0,1.9627,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.26,0.37,0.31,"MOD-00027","2022-07-14T04:27:26","2022-07-14T00:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283771"
2048,622.2,187.2,809.4,673.3,18.9000000000001,692.2,1646.2,-1,1645.2,1646.5,1.59999999999991,1646.8,NA,NA,45.3,26.8,0,0,87.375,0,0,0,1.8761,0.0571,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0067,0.0067,0.0033,0,0,0,0,0.25,0.35,0.33,"MOD-00027","2022-07-14T04:26:26","2022-07-14T00:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283770"
2048,620.3,189,809.3,674.1,19.4,693.5,1646.2,-0.900000000000091,1645.3,1646.8,1.5,1646.8,NA,NA,45.3,26.8,0,0,92.625,0,0,0,1.9169,0.0873,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-07-14T04:25:26","2022-07-14T00:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283769"
2048,621.6,187.9,809.5,666.8,24.5,691.3,1646.9,-1.5,1645.4,1646.4,1.59999999999991,1647,NA,NA,45.3,26.8,0,0,98.625,0,0,0,1.8528,0.0788,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0131,0.0032,0,0,0,0,0,0.26,0.31,0.31,"MOD-00027","2022-07-14T04:24:26","2022-07-14T00:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283768"
2048,624.2,185.1,809.3,672,20.2,692.2,1646.5,-1.09999999999991,1645.4,1646.7,1.5,1646.9,NA,NA,45.3,26.8,0,0,85.125,0,0,0,1.7914,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-14T04:23:26","2022-07-14T00:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283767"
2048,621.2,188.8,810,673.4,19.2,692.6,1646.4,-1,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,45.3,26.8,0,0,95,0,0,0,1.7497,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-14T04:22:26","2022-07-14T00:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283461"
2048,623.1,187.2,810.3,673.2,19.0999999999999,692.3,1646.4,-1.20000000000005,1645.2,1646.9,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,87.375,0,0,0,1.8178,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-14T04:21:26","2022-07-14T00:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283460"
2048,621,188.5,809.5,673.4,19,692.4,1646.5,-1.09999999999991,1645.4,1646.5,1.5,1646.9,NA,NA,45.4,26.8,0,0,90.25,0,0,0,1.8233,0.084,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.25,0.3,0.29,"MOD-00027","2022-07-14T04:20:26","2022-07-14T00:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283459"
2048,621.1,189.8,810.9,673.5,19.1,692.6,1646.5,-1.29999999999995,1645.2,1646.7,1.70000000000005,1646.9,NA,NA,45.4,26.8,0,0,93.875,0,0,0,1.7269,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-14T04:19:26","2022-07-14T00:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283458"
2048,623,187.6,810.6,665.7,25.9,691.6,1646.5,-1.20000000000005,1645.3,1645.9,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,86.25,0,0,0,1.8809,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-14T04:18:26","2022-07-14T00:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283457"
2048,622.1,188.4,810.5,673.6,19.1,692.7,1646.4,-0.900000000000091,1645.5,1646.8,1.40000000000009,1646.9,NA,NA,45.3,26.8,0,0,93.5,0,0,0,1.8521,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-14T04:17:26","2022-07-14T00:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283456"
2048,622.5,188.2,810.7,673.4,19.3000000000001,692.7,1646.4,-1.10000000000014,1645.3,1646.5,1.5,1646.8,NA,NA,45.3,26.8,0,0,89.25,0,0,0,1.7956,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0.0031,0,0.0063,0.0032,0,0,0.24,0.67,0.39,"MOD-00027","2022-07-14T04:16:26","2022-07-14T00:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283108"
2048,621.9,189.4,811.3,673.6,18.9,692.5,1646.4,-1.20000000000005,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,81.25,0,0,0,1.9154,0.069,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.26,0.3,0.29,"MOD-00027","2022-07-14T04:15:26","2022-07-14T00:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283107"
2048,621.4,188.8,810.2,673.3,19.1,692.4,1646.5,-1.20000000000005,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,80.75,0,0,0,1.6388,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.21,0.28,0.26,"MOD-00027","2022-07-14T04:14:26","2022-07-14T00:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283106"
2048,621.2,190,811.2,673.4,19.2,692.6,1646.5,-1.20000000000005,1645.3,1646.6,1.5,1646.8,NA,NA,45.3,26.8,0,0,85.125,0,0,0,1.604,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.2,0.23,0.23,"MOD-00027","2022-07-14T04:13:26","2022-07-14T00:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283105"
2048,626.3,184.6,810.9,668.4,22.9,691.3,1646.5,-1.09999999999991,1645.4,1646.5,1.5,1646.9,NA,NA,45.3,26.8,0,0,88.125,0,0,0,1.8788,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00027","2022-07-14T04:12:26","2022-07-14T00:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283104"
2048,621,190.5,811.5,673.7,19.0999999999999,692.8,1646.4,-1,1645.4,1646.7,1.5,1646.9,NA,NA,45.3,26.8,0,0,83.625,0,0,0,1.8594,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0064,0.0065,0,0,0,0,0.25,0.37,0.35,"MOD-00027","2022-07-14T04:11:26","2022-07-14T00:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283103"
2048,620.5,190.5,811,673.7,19.0999999999999,692.8,1646.5,-1.20000000000005,1645.3,1646.4,1.5,1646.8,NA,NA,45.3,26.8,0,0,91.625,0,0,0,1.7995,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0.0031,0,0.0032,0,0.24,0.8,0.32,"MOD-00027","2022-07-14T04:10:26","2022-07-14T00:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282810"
2048,622.1,189.2,811.3,673.4,19.1,692.5,1646.3,-1.09999999999991,1645.2,1646.7,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,80.25,0,0,0,1.9041,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0065,0,0.0033,0,0,0,0,0.26,0.32,0.31,"MOD-00027","2022-07-14T04:09:26","2022-07-14T00:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282809"
2048,620.7,190.6,811.3,673.8,19.1,692.9,1646.3,-0.899999999999864,1645.4,1646.8,1.5,1646.9,NA,NA,45.3,26.8,0,0,81.25,0,0,0,1.8655,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.25,0.31,0.3,"MOD-00027","2022-07-14T04:08:26","2022-07-14T00:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282808"
2048,620,191.6,811.6,673.3,19.1,692.4,1646.2,-0.900000000000091,1645.3,1646.6,1.5,1646.8,NA,NA,45.3,26.8,0,0,86.875,0,0,0,1.6819,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-14T04:07:26","2022-07-14T00:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282807"
2048,622.5,189.7,812.2,667.7,24,691.7,1646.7,-1.29999999999995,1645.4,1646.5,1.5,1646.9,NA,NA,45.3,26.8,0,0,89.75,0,0,0,1.6999,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.22,0.22,"MOD-00027","2022-07-14T04:06:26","2022-07-14T00:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282806"
2048,621.4,189.9,811.3,673.3,18.9000000000001,692.2,1646.4,-1.10000000000014,1645.3,1646.6,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,75.875,0,0,0,1.6653,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.23,0.31,0.3,"MOD-00027","2022-07-14T04:05:26","2022-07-14T00:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282805"
2048,621.7,190.5,812.2,673,19.2,692.2,1646.2,-1,1645.2,1646.5,1.5,1646.7,NA,NA,45.3,26.8,0,0,91.625,0,0,0,1.7267,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0032,0,0.0031,0,0.0031,0,0,0.24,0.5,0.32,"MOD-00027","2022-07-14T04:04:26","2022-07-14T00:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282468"
2048,622,190.3,812.3,673.4,19.3000000000001,692.7,1646.5,-1.20000000000005,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,45.3,26.8,0,0,77.375,0,0,0,1.8832,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-14T04:03:26","2022-07-14T00:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282467"
2048,621.8,190.5,812.3,673.3,19.2,692.5,1646.4,-1.10000000000014,1645.3,1646.5,1.5,1646.8,NA,NA,45.3,26.8,0,0,79.5,0,0,0,1.8057,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-14T04:02:26","2022-07-14T00:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282466"
2048,619.7,192.4,812.1,673.4,19,692.4,1646.4,-1.10000000000014,1645.3,1646.8,1.5,1646.8,NA,NA,45.3,26.8,0,0,93.75,0,0,0,1.8964,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-14T04:01:26","2022-07-14T00:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282465"
2048,622.9,189.6,812.5,672.1,19.9,692,1646.8,-1.39999999999986,1645.4,1646.1,1.39999999999986,1646.8,NA,NA,45.3,26.8,0,0,90.375,0,0,0,1.7485,0.0807,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.23,0.37,0.31,"MOD-00027","2022-07-14T04:00:26","2022-07-14T00:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282464"
2048,620.9,191.4,812.3,673.5,19.1,692.6,1646.3,-1.09999999999991,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,82.625,0,0,0,1.7701,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0126,0.0031,0,0,0,0,0,0.26,0.31,0.3,"MOD-00027","2022-07-14T03:59:26","2022-07-13T23:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282463"
2048,621.4,190.7,812.1,673.3,19.1,692.4,1646.3,-1.09999999999991,1645.2,1646.6,1.5,1646.7,NA,NA,45.3,26.8,0,0,96,0,0,0,1.8702,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0032,0,0.0067,0,0,0,0,0.26,0.35,0.33,"MOD-00027","2022-07-14T03:58:26","2022-07-13T23:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282151"
2048,623.6,189.5,813.1,672.9,19.2,692.1,1646.3,-1.09999999999991,1645.2,1646.7,1.59999999999991,1646.8,NA,NA,45.3,26.8,0,0,93.25,0,0,0,1.9337,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-14T03:57:26","2022-07-13T23:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282150"
2048,622.5,190.6,813.1,673.7,19,692.7,1646.4,-1.20000000000005,1645.2,1646.7,1.59999999999991,1646.8,NA,NA,45.3,26.8,0,0,81.75,0,0,0,1.9744,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-07-14T03:56:26","2022-07-13T23:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282149"
2048,621.4,191.8,813.2,673.4,19.4,692.8,1646.4,-1.20000000000005,1645.2,1646.6,1.59999999999991,1646.8,NA,NA,45.3,26.8,0,0,75.875,0,0,0,1.8232,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.24,0.26,0.26,"MOD-00027","2022-07-14T03:55:26","2022-07-13T23:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282148"
2048,622.1,190.6,812.7,663.8,28.4000000000001,692.2,1646.7,-1.20000000000005,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,45.3,26.8,0,0,86.25,0,0,0,1.8377,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.25,0.36,0.3,"MOD-00027","2022-07-14T03:54:26","2022-07-13T23:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282147"
2048,620.9,191.8,812.7,673.2,19.1999999999999,692.4,1646.7,-1.40000000000009,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.2,26.8,0,0,98.25,0,0,0,1.8239,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0094,0.0032,0,0,0,0,0,0.25,0.3,0.29,"MOD-00027","2022-07-14T03:53:26","2022-07-13T23:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9282146"
2048,620.4,192.3,812.7,673,19.2,692.2,1646.5,-1.20000000000005,1645.3,1646.6,1.60000000000014,1646.9,NA,NA,45.2,26.8,0,0,94.375,0,0,0,1.8954,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-14T03:52:26","2022-07-13T23:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281833"
2048,621.9,191,812.9,673.7,19.0999999999999,692.8,1646.1,-0.899999999999864,1645.2,1646.7,1.5,1646.7,NA,NA,45.2,26.8,0,0,85.75,0,0,0,1.8611,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-14T03:51:26","2022-07-13T23:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281832"
2048,622.1,191.4,813.5,673.3,19.1,692.4,1646.4,-1.10000000000014,1645.3,1646.5,1.5,1646.8,NA,NA,45.2,26.8,0,0,83.25,0,0,0,1.7913,0.064,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-14T03:50:26","2022-07-13T23:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281831"
2048,620.2,193,813.2,673.4,19,692.4,1646.6,-1.19999999999982,1645.4,1646.7,1.39999999999986,1646.8,NA,NA,45.2,26.8,0,0,96.25,0,0,0,1.8578,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.24,0.29,0.28,"MOD-00027","2022-07-14T03:49:26","2022-07-13T23:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281830"
2048,622.9,190.6,813.5,671.4,20.7,692.1,1646.6,-1.29999999999995,1645.3,1646.4,1.70000000000005,1647,NA,NA,45.2,26.8,0,0,85.25,0,0,0,1.7971,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-14T03:48:26","2022-07-13T23:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281829"
2048,621,192.6,813.6,673.1,18.8,691.9,1646.3,-1.09999999999991,1645.2,1646.5,1.59999999999991,1646.8,NA,NA,45.2,26.8,0,0,93.25,0,0,0,1.8241,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0063,0.0062,0,0,0,0,0,0.25,0.3,0.29,"MOD-00027","2022-07-14T03:47:26","2022-07-13T23:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281828"
2048,623.8,190.3,814.1,673.6,18.5,692.1,1646.4,-1.10000000000014,1645.3,1646.7,1.5,1646.8,NA,NA,45.2,26.8,0,0,88.25,0,0,0,1.6859,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.24,0.27,0.26,"MOD-00027","2022-07-14T03:46:26","2022-07-13T23:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281487"
2048,620.7,192.9,813.6,673.3,19.2,692.5,1646.3,-1.09999999999991,1645.2,1646.6,1.59999999999991,1646.8,NA,NA,45.2,26.8,0,0,99.375,0,0,0,1.8466,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0032,0.0068,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-14T03:45:26","2022-07-13T23:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281486"
2048,621.5,192.8,814.3,673.7,19.0999999999999,692.8,1646.4,-1.20000000000005,1645.2,1646.7,1.59999999999991,1646.8,NA,NA,45.2,26.8,0,0,88.625,0,0,0,2.0386,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.27,0.3,0.3,"MOD-00027","2022-07-14T03:44:26","2022-07-13T23:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281485"
2048,619.5,194.1,813.6,673.4,19.1,692.5,1646.4,-1.20000000000005,1645.2,1646.6,1.59999999999991,1646.8,NA,NA,45.2,26.8,0,0,90.875,0,0,0,2.0646,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0064,0.0033,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-14T03:43:26","2022-07-13T23:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281484"
2048,624.7,189.5,814.2,665.8,25.2,691,1646.7,-1.29999999999995,1645.4,1646.4,1.5,1646.9,NA,NA,45.2,26.8,0,0,80.375,0,0,0,1.7395,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0.003,0.0032,0,0,0,0,0.23,0.3,0.28,"MOD-00027","2022-07-14T03:42:26","2022-07-13T23:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281483"
2048,621.3,192.7,814,673.1,19.1,692.2,1646.5,-1.20000000000005,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,45.2,26.8,0,0,102.375,0,0,0,1.7401,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-14T03:41:26","2022-07-13T23:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281482"
2048,622.5,191.7,814.2,673.1,19.1,692.2,1646.5,-1.29999999999995,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,45.2,26.8,0,0,97.25,0,0,0,1.6666,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.24,0.27,0.26,"MOD-00027","2022-07-14T03:40:26","2022-07-13T23:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281147"
2048,622.3,191.7,814,672.8,19.1,691.9,1646.4,-1.10000000000014,1645.3,1646.6,1.60000000000014,1646.9,NA,NA,45.2,26.8,0,0,83.875,0,0,0,1.9705,0.0695,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-14T03:39:26","2022-07-13T23:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281146"
2048,621.1,193.7,814.8,673.4,19.3000000000001,692.7,1646.4,-1.20000000000005,1645.2,1646.7,1.5,1646.7,NA,NA,45.2,26.8,0,0,93.625,0,0,0,1.8379,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.24,0.28,0.28,"MOD-00027","2022-07-14T03:38:26","2022-07-13T23:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281145"
2048,622.6,192.4,815,673.4,19.3000000000001,692.7,1646.2,-1,1645.2,1646.5,1.5,1646.7,NA,NA,45.2,26.8,0,0,94.75,0,0,0,1.7976,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-14T03:37:26","2022-07-13T23:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281144"
2048,621.6,192.9,814.5,667.2,24.8,692,1646.7,-1.29999999999995,1645.4,1646.3,1.5,1646.9,NA,NA,45.2,26.8,0,0,90,0,0,0,1.7767,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-14T03:36:26","2022-07-13T23:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281143"
2048,621.6,193.3,814.9,672.9,19.2,692.1,1646.6,-1.29999999999995,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,45.2,26.8,0,0,88.125,0,0,0,1.753,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.23,0.28,0.27,"MOD-00027","2022-07-14T03:35:26","2022-07-13T23:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9281142"
2048,622.5,192.6,815.1,673.5,19.2,692.7,1646.2,-1.10000000000014,1645.1,1646.7,1.60000000000014,1646.7,NA,NA,45.2,26.8,0,0,96.75,0,0,0,1.8191,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.25,0.29,0.28,"MOD-00027","2022-07-14T03:34:26","2022-07-13T23:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9280823"
2048,620.6,194.3,814.9,673.4,19.3000000000001,692.7,1646.3,-1.09999999999991,1645.2,1646.6,1.5,1646.7,NA,NA,45.2,26.8,0,0,98.25,0,0,0,1.6651,0.0715,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0093,0.0031,0,0,0,0,0.23,0.32,0.31,"MOD-00027","2022-07-14T03:33:26","2022-07-13T23:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9280822"
2048,622.4,193.7,816.1,673,19.1,692.1,1646.6,-1.39999999999986,1645.2,1646.7,1.59999999999991,1646.8,NA,NA,45.2,26.8,0,0,83.625,0,0,0,1.9201,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.26,0.32,0.3,"MOD-00027","2022-07-14T03:32:26","2022-07-13T23:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9280821"
