"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.1,157.7,778.8,672.4,17.1,689.5,1646.2,-0.900000000000091,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,36.125,0,0,0,0.8567,0.0628,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.12,0.15,0.14,"MOD-00027","2022-08-02T03:14:46","2022-08-01T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816381"
2048,620.1,158.9,779,672.5,16.9,689.4,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,42.25,0,0,0,0.9536,0.0595,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T03:13:46","2022-08-01T23:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816380"
2048,618.5,160.3,778.8,672.2,17.0999999999999,689.3,1646.3,-1,1645.3,1646.6,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,48.875,0,0,0,0.9971,0.0577,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.13,0.24,0.18,"MOD-00027","2022-08-02T03:12:46","2022-08-01T23:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816379"
2048,626.7,151.1,777.8,671.2,17.9,689.1,1646.8,-1.39999999999986,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,46.5,27.1,0,0,49.875,0,0,0,0.8905,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0.0034,0.0067,0,0,0,0,0.13,0.23,0.2,"MOD-00027","2022-08-02T03:11:46","2022-08-01T23:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816378"
2048,621.4,157.1,778.5,673.7,16,689.7,1646.3,-1,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,46.5,27.1,0,0,43.375,0,0,0,0.8424,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0034,0.0068,0,0,0,0,0.12,0.23,0.2,"MOD-00027","2022-08-02T03:10:46","2022-08-01T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816377"
2048,620.8,157.5,778.3,672.5,17.2,689.7,1646.3,-1,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,57,0,0,0,0.9242,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-08-02T03:09:46","2022-08-01T23:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816376"
2048,621.9,156.7,778.6,671.6,17.3,688.9,1646.2,-0.900000000000091,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,36.5,0,0,0,0.932,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.13,0.24,0.18,"MOD-00027","2022-08-02T03:08:46","2022-08-01T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815975"
2048,618.5,160.1,778.6,672.4,16.9,689.3,1646.2,-0.900000000000091,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,50.125,0,0,0,1.0014,0.0726,0,0.0031,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0,0.0032,0.0032,0,0,0,0.15,2.19,0.23,"MOD-00027","2022-08-02T03:07:46","2022-08-01T23:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815974"
2048,620.5,157.8,778.3,672.4,16.9,689.3,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,41.75,0,0,0,0.9622,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.12,0.16,0.15,"MOD-00027","2022-08-02T03:06:46","2022-08-01T23:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815973"
2048,622.9,155.2,778.1,672,17.6,689.6,1646.4,-1,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,46.5,27.1,0,0,44.375,0,0,0,1.0636,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-08-02T03:05:46","2022-08-01T23:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815972"
2048,621,156.7,777.7,674.1,15.5,689.6,1646.2,-1,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,46.5,27.1,0,0,48.5,0,0,0,0.9099,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-08-02T03:04:46","2022-08-01T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815971"
2048,621.2,157.3,778.5,671.7,17.0999999999999,688.8,1646.5,-1.20000000000005,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.6,27.1,0,0,39.625,0,0,0,1.1179,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0,0,0,0,0.0033,0,0.14,0.63,0.19,"MOD-00027","2022-08-02T03:03:46","2022-08-01T23:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815970"
2048,621.9,156.7,778.6,672.2,17.1999999999999,689.4,1646.3,-1,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,40.25,0,0,0,0.9492,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:02:46","2022-08-01T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815609"
2048,617.2,160.7,777.9,672.4,17,689.4,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,46.6,27.1,0,0,47.25,0,0,0,1.0106,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.13,0.18,0.17,"MOD-00027","2022-08-02T03:01:46","2022-08-01T23:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815608"
2048,622.9,155.6,778.5,667.8,20,687.8,1646.3,-0.799999999999955,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,46.6,27.1,0,0,46.625,0,0,0,1.0369,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.13,"MOD-00027","2022-08-02T03:00:46","2022-08-01T23:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815607"
2048,625.5,152.4,777.9,671.5,18.3,689.8,1646.6,-1.19999999999982,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,46.6,27.1,0,0,51.375,0,0,0,0.9684,0.0204,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-08-02T02:59:46","2022-08-01T22:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815605"
2048,622.3,156.1,778.4,673.7,15.5999999999999,689.3,1646.3,-1,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,46.6,27.1,0,0,40.25,0,0,0,1.0036,0.0555,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0033,0,0.0032,0,0,0,0.14,0.26,0.2,"MOD-00027","2022-08-02T02:58:46","2022-08-01T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815604"
2048,621.1,157.6,778.7,671.9,17,688.9,1646.2,-0.900000000000091,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,43,0,0,0,1.0464,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-08-02T02:57:46","2022-08-01T22:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815602"
2048,619.3,158.3,777.6,672.6,17.1999999999999,689.8,1646.2,-0.900000000000091,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,36.125,0,0,0,0.9264,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-08-02T02:56:46","2022-08-01T22:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815261"
2048,622.4,156.4,778.8,671.9,17,688.9,1646.3,-1,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,46.5,27.1,0,0,35,0,0,0,0.8949,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.13,0.19,0.17,"MOD-00027","2022-08-02T02:55:46","2022-08-01T22:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815260"
2048,616.5,161.5,778,672.3,17.2,689.5,1646,-0.799999999999955,1645.2,1646.6,1.29999999999995,1646.5,NA,NA,46.5,27.1,0,0,49.375,0,0,0,0.9622,0.0155,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-08-02T02:54:46","2022-08-01T22:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815259"
2048,622.3,155.7,778,672.8,16.8000000000001,689.6,1646.6,-1.29999999999995,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,49.25,0,0,0,0.9456,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0063,0,0,0.0031,0,0,0.13,0.38,0.21,"MOD-00027","2022-08-02T02:53:46","2022-08-01T22:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815258"
2048,621.9,156.8,778.7,673.9,16,689.9,1646.3,-1,1645.3,1646.7,1.20000000000005,1646.5,NA,NA,46.6,27.1,0,0,31.25,0,0,0,0.8887,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.15,0.14,"MOD-00027","2022-08-02T02:52:46","2022-08-01T22:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815257"
2048,621.8,156.3,778.1,672.7,17,689.7,1646.5,-1,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,46.6,27.1,0,0,45.125,0,0,0,0.9351,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-08-02T02:51:46","2022-08-01T22:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10815256"
2048,620.7,157.2,777.9,671.7,17.1999999999999,688.9,1646.4,-1.10000000000014,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,46.6,27.1,0,0,53,0,0,0,0.9751,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-08-02T02:50:46","2022-08-01T22:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814856"
2048,620.3,157.9,778.2,671.8,17.1,688.9,1646.3,-1,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,53.25,0,0,0,0.9681,0.035,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-08-02T02:49:46","2022-08-01T22:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814855"
2048,616.8,162.2,779,672.6,17,689.6,1646.1,-0.799999999999955,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,46.6,27.1,0,0,38.625,0,0,0,0.8384,0.0502,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.12,0.15,0.14,"MOD-00027","2022-08-02T02:48:46","2022-08-01T22:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814854"
2048,622.4,155.6,778,670.2,18.8,689,1646.9,-1.5,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,46.5,27.1,0,0,52,0,0,0,0.9854,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-08-02T02:47:46","2022-08-01T22:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814853"
2048,623.6,154,777.6,674.3,15.2,689.5,1646.2,-0.799999999999955,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,46.5,27.1,0,0,44.125,0,0,0,0.9953,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-08-02T02:46:46","2022-08-01T22:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814852"
2048,619.9,158.1,778,672.8,17.3000000000001,690.1,1646.4,-1.10000000000014,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,50.75,0,0,0,0.9653,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0033,0.0033,0,0,0,0.13,0.27,0.2,"MOD-00027","2022-08-02T02:45:46","2022-08-01T22:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814851"
2048,622.5,155.6,778.1,672.8,17,689.8,1646.3,-1.09999999999991,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.4,27.1,0,0,56.5,0,0,0,0.9246,0.0293,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-08-02T02:44:46","2022-08-01T22:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814491"
2048,620,158.3,778.3,671.9,17,688.9,1646,-0.799999999999955,1645.2,1646.5,1.20000000000005,1646.4,NA,NA,46.5,27.1,0,0,41.125,0,0,0,0.9793,0.0613,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T02:43:46","2022-08-01T22:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814490"
2048,621.6,157.5,779.1,672.3,16.9000000000001,689.2,1646.1,-0.899999999999864,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.5,27.1,0,0,48.75,0,0,0,0.9869,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T02:42:46","2022-08-01T22:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814489"
2048,623.4,154.2,777.6,671.8,17.7,689.5,1646.7,-1.29999999999995,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,46.6,27.1,0,0,57.625,0,0,0,1.0275,0.039,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0,0,0.13,0.24,0.19,"MOD-00027","2022-08-02T02:41:46","2022-08-01T22:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814488"
2048,621.7,156.7,778.4,674.1,15.6999999999999,689.8,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,46.6,27.1,0,0,43.375,0,0,0,0.9511,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0063,0.0032,0,0,0,0,0.13,0.21,0.2,"MOD-00027","2022-08-02T02:40:46","2022-08-01T22:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814487"
2048,621,158,779,672.3,17.3000000000001,689.6,1646.4,-1,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,46.6,27.1,0,0,44.25,0,0,0,0.9354,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T02:39:46","2022-08-01T22:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814486"
2048,620.9,157.5,778.4,672.8,17.2,690,1646.3,-1,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,43.625,0,0,0,1.0147,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.14,0.24,0.19,"MOD-00027","2022-08-02T02:38:46","2022-08-01T22:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814106"
2048,619,159.1,778.1,671.5,17.1,688.6,1646.2,-0.799999999999955,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,46.6,27.1,0,0,37.875,0,0,0,0.9827,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0064,0,0.0032,0,0,0,0.14,0.27,0.21,"MOD-00027","2022-08-02T02:37:46","2022-08-01T22:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814105"
2048,619.9,158.2,778.1,672.7,17.0999999999999,689.8,1646.1,-0.899999999999864,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.5,27.1,0,0,49.5,0,0,0,1.0453,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T02:36:46","2022-08-01T22:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814104"
2048,624.4,153,777.4,671.8,17.7,689.5,1646.5,-1.09999999999991,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,46.5,27.1,0,0,57.125,0,0,0,1.0269,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0.0032,0.0032,0,0,0,0.0033,0.15,1.1,0.21,"MOD-00027","2022-08-02T02:35:46","2022-08-01T22:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814103"
2048,621.9,156.2,778.1,674.3,15.5,689.8,1646.3,-1,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,51.375,0,0,0,0.9359,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T02:34:46","2022-08-01T22:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814102"
2048,621.9,156,777.9,672.5,17.2,689.7,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,45.5,0,0,0,1.1543,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0032,0.0033,0,0,0,0.0033,0.15,1.1,0.22,"MOD-00027","2022-08-02T02:33:46","2022-08-01T22:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10814101"
2048,620.1,158,778.1,672.3,17.1,689.4,1646.2,-1,1645.2,1646.6,1.29999999999995,1646.5,NA,NA,46.5,27.1,0,0,44.5,0,0,0,1.1059,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-02T02:32:46","2022-08-01T22:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813726"
2048,622.1,156.3,778.4,672.6,17,689.6,1646.4,-1.10000000000014,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,45.875,0,0,0,1.0289,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T02:31:46","2022-08-01T22:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813725"
2048,619.5,158.7,778.2,672.1,17.1,689.2,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,46.6,27.1,0,0,38.125,0,0,0,1.0209,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0.0032,0,0,0.14,0.37,0.2,"MOD-00027","2022-08-02T02:30:46","2022-08-01T22:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813724"
2048,622.7,155.5,778.2,671.2,17.8,689,1646.4,-1.10000000000014,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,47.75,0,0,0,1.0188,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T02:29:46","2022-08-01T22:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813723"
2048,622.2,156,778.2,674.5,15.6,690.1,1646.2,-0.900000000000091,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,60.875,0,0,0,1.0721,0.0521,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T02:28:46","2022-08-01T22:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813722"
2048,621.8,156.5,778.3,672.5,17.2,689.7,1646.3,-1,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,46.6,27.1,0,0,47.125,0,0,0,1.0214,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-08-02T02:27:46","2022-08-01T22:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813721"
2048,620.6,157.5,778.1,672.3,16.9000000000001,689.2,1646.4,-1,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,46.6,27.1,0,0,55,0,0,0,0.9958,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T02:26:46","2022-08-01T22:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813373"
2048,620.9,157.2,778.1,672.7,16.9,689.6,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,46.5,27.1,0,0,50.25,0,0,0,0.9296,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T02:25:46","2022-08-01T22:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813372"
2048,618.8,160,778.8,673,17.1,690.1,1646.4,-1.10000000000014,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,47.125,0,0,0,1.125,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.01,0,0,0,0.0033,0,0.17,0.71,0.26,"MOD-00027","2022-08-02T02:24:46","2022-08-01T22:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813371"
2048,627.7,149.5,777.2,668.1,20.4,688.5,1646.6,-1.09999999999991,1645.5,1646,1.29999999999995,1646.8,NA,NA,46.5,27.1,0,0,59.5,0,0,0,1.1851,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.15,0.18,0.17,"MOD-00027","2022-08-02T02:23:46","2022-08-01T22:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813370"
2048,621.4,156.6,778,673.6,15.9,689.5,1646.2,-0.799999999999955,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,46.5,27.1,0,0,54.5,0,0,0,1.0214,0.0445,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-08-02T02:22:46","2022-08-01T22:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813369"
2048,621.1,157.1,778.2,672.3,17.1,689.4,1646.4,-1.10000000000014,1645.3,1646.7,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,57.5,0,0,0,1.0286,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0032,0,0,0.0063,0,0,0.14,0.59,0.25,"MOD-00027","2022-08-02T02:21:46","2022-08-01T22:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10813368"
2048,621.8,156.3,778.1,672.2,17.0999999999999,689.3,1646.4,-1.10000000000014,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,60.5,0,0,0,0.9289,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.14,0.18,0.17,"MOD-00027","2022-08-02T02:20:46","2022-08-01T22:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10812986"
2048,621.6,156.4,778,672.6,17.1,689.7,1646.4,-1.10000000000014,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,46.6,27.1,0,0,49,0,0,0,0.9822,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.14,0.17,0.16,"MOD-00027","2022-08-02T02:19:46","2022-08-01T22:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10812985"
