"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,52.31,14.70,576.000,150.250, 27.750,  0.500,  0.000,  0.000,  1.375,  2.250,  2.000, 5.0133, 0.4446, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0089, 0.0223, 0.0228, 0.0129, 0.0093, 0.0000, 0.8400, 6.2200, 1.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:07:25","2022-09-29T21:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188528438"
0, 42.32010,-71.06797,52.31,14.71,547.875,151.625, 23.000,  0.000,  0.000,  0.000,  1.125,  2.125,  2.125, 5.0366, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0183, 0.0633, 0.0180, 0.0047, 0.0046, 0.0000, 0.8500, 3.3600, 1.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:06:25","2022-09-29T21:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188528434"
0, 42.32010,-71.06797,52.31,14.71,547.875,151.625, 23.000,  0.000,  0.000,  0.000,  1.125,  2.125,  2.125, 5.0366, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0183, 0.0633, 0.0180, 0.0047, 0.0046, 0.0000, 0.8500, 3.3600, 1.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:06:25","2022-09-29T21:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188528433"
0, 42.32010,-71.06797,52.30,14.71,603.750,161.750, 33.750,  1.500,  0.000,  0.000,  1.750,  3.125,  3.125, 5.3396, 0.4664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0139, 0.0313, 0.0136, 0.0000, 0.0093, 0.0000, 0.8700, 3.1900, 1.5800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:05:25","2022-09-29T21:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188526417"
0, 42.32010,-71.06797,51.96,14.71,462.375,133.625, 31.000,  0.750,  0.000,  0.000,  0.750,  2.125,  2.125, 4.2468, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0262, 0.0430, 0.0254, 0.0087, 0.0088, 0.0000, 0.7500, 4.1300, 1.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:04:25","2022-09-29T21:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188526416"
0, 42.32010,-71.06797,52.32,14.72,445.875,129.375, 24.000,  1.750,  1.000,  1.000,  1.000,  3.000,  2.250, 4.7056, 0.3818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0308, 0.0218, 0.0480, 0.0000, 0.0043, 0.0044, 0.7900, 4.5700, 1.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:03:25","2022-09-29T21:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188526415"
0, 42.32010,-71.06797,52.00,14.73,433.875,123.125, 29.000,  0.250,  0.000,  0.000,  0.625,  1.875,  1.875, 5.1042, 0.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0268, 0.0223, 0.0266, 0.0046, 0.0090, 0.0000, 0.8200, 3.7300, 1.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:02:25","2022-09-29T21:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188526414"
0, 42.32010,-71.06797,51.93,14.75,628.125,173.125, 41.500,  4.250,  0.000,  0.000,  1.250,  3.625,  3.625, 4.9682, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0178, 0.0130, 0.0174, 0.0000, 0.0000, 0.0000, 0.8000, 1.6900, 1.3300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:01:25","2022-09-29T21:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188526413"
0, 42.32010,-71.06797,51.73,14.75,495.375,133.250, 33.500,  3.250,  0.000,  0.000,  1.375,  3.125,  2.625, 4.9128, 0.3142, 0.0043, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0214, 0.0214, 0.0130, 0.0086, 0.0087, 0.0000, 0.7900, 8.0300, 1.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:00:25","2022-09-29T21:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188526412"
0, 42.32010,-71.06797,51.73,14.75,495.375,133.250, 33.500,  3.250,  0.000,  0.000,  1.375,  3.125,  2.625, 4.9128, 0.3142, 0.0043, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0214, 0.0214, 0.0130, 0.0086, 0.0087, 0.0000, 0.7900, 8.0300, 1.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:00:25","2022-09-29T21:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188526411"
0, 42.32010,-71.06797,51.64,14.76,393.000,106.750, 19.500,  5.750,  0.000,  0.000,  0.250,  1.875,  1.500, 5.2209, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0322, 0.0462, 0.0183, 0.0046, 0.0045, 0.0000, 0.8900, 3.2600, 1.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:59:25","2022-09-29T20:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188524343"
0, 42.32010,-71.06797,51.42,14.77,521.625,157.500, 25.750,  3.250,  0.750,  0.000,  1.375,  3.250,  2.875, 4.4730, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0311, 0.0045, 0.0133, 0.0045, 0.0044, 0.0044, 0.7400, 3.5700, 1.3200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:58:25","2022-09-29T20:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188524339"
0, 42.32010,-71.06797,51.21,14.77,434.625,130.750, 31.750,  2.000,  0.000,  0.000,  0.875,  2.375,  2.125, 3.6019, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0339, 0.0126, 0.0043, 0.0084, 0.0042, 0.0000, 0.5800, 2.2700, 1.1000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:57:25","2022-09-29T20:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188524338"
0, 42.32010,-71.06797,51.43,14.79,492.375,135.500, 27.000,  3.000,  1.250,  0.000,  0.750,  3.500,  2.500, 3.7829, 0.2484, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0248, 0.0124, 0.0124, 0.0083, 0.0042, 0.0000, 0.6200, 4.2900, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:56:25","2022-09-29T20:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188524337"
0, 42.32010,-71.06797,51.72,14.80,532.500,145.250, 32.750,  2.500,  0.000,  0.000,  1.250,  3.375,  3.375, 4.0360, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0211, 0.0127, 0.0042, 0.0000, 0.0000, 0.0000, 0.6500, 1.1200, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:55:25","2022-09-29T20:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188524336"
0, 42.32010,-71.06797,52.20,14.81,508.125,142.000, 24.000,  0.750,  0.750,  0.000,  1.125,  2.000,  1.625, 4.5107, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0212, 0.0252, 0.0083, 0.0000, 0.0082, 0.0000, 0.6900, 2.6100, 1.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:54:25","2022-09-29T20:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188524335"
0, 42.32010,-71.06797,52.20,14.81,508.125,142.000, 24.000,  0.750,  0.750,  0.000,  1.125,  2.000,  1.625, 4.5107, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0212, 0.0252, 0.0083, 0.0000, 0.0082, 0.0000, 0.6900, 2.6100, 1.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:54:25","2022-09-29T20:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188524334"
0, 42.32010,-71.06797,52.12,14.81,423.750,115.250, 23.000,  0.750,  0.000,  0.000,  0.625,  1.625,  1.375, 4.5718, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0484, 0.0045, 0.0131, 0.0044, 0.0088, 0.0043, 0.7100, 4.2100, 1.3700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:53:25","2022-09-29T20:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188522299"
0, 42.32010,-71.06797,52.07,14.83,535.875,152.750, 31.500,  0.000,  0.000,  0.000,  0.875,  2.250,  2.250, 4.1432, 0.3116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0220, 0.0308, 0.0131, 0.0088, 0.0088, 0.0000, 0.6600, 3.4500, 1.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:52:25","2022-09-29T20:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188522298"
0, 42.32010,-71.06797,52.06,14.84,487.500,140.625, 34.250,  1.250,  0.000,  0.000,  1.000,  2.750,  2.750, 4.1969, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0390, 0.0130, 0.0128, 0.0129, 0.0129, 0.0000, 0.7100, 4.2500, 1.5400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:51:25","2022-09-29T20:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188522297"
0, 42.32010,-71.06797,52.05,14.84,510.750,136.250, 30.500,  0.750,  0.000,  0.000,  0.875,  2.125,  2.125, 4.5939, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0260, 0.0262, 0.0000, 0.0000, 0.0000, 0.0044, 0.7400, 2.5000, 1.2200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:50:25","2022-09-29T20:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188522296"
0, 42.32010,-71.06797,52.12,14.86,684.000,196.000, 38.000,  3.250,  1.000,  0.000,  2.125,  4.875,  4.375, 4.6528, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0463, 0.0209, 0.0292, 0.0042, 0.0042, 0.0000, 0.7200, 3.0300, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:49:25","2022-09-29T20:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188522295"
0, 42.32010,-71.06797,52.23,14.87,447.375,119.625, 24.000,  0.000,  0.000,  0.000,  0.750,  1.250,  1.250, 4.6044, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0664, 0.0264, 0.0219, 0.0088, 0.0000, 0.0045, 0.7300, 3.8900, 1.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:48:25","2022-09-29T20:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188522293"
0, 42.32010,-71.06797,52.23,14.87,447.375,119.625, 24.000,  0.000,  0.000,  0.000,  0.750,  1.250,  1.250, 4.6044, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0664, 0.0264, 0.0219, 0.0088, 0.0000, 0.0045, 0.7300, 3.8900, 1.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:48:25","2022-09-29T20:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188522294"
0, 42.32010,-71.06797,52.36,14.88,571.125,162.625, 20.750,  1.500,  0.000,  0.000,  1.500,  2.875,  2.875, 4.8186, 0.2974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0370, 0.0091, 0.0277, 0.0091, 0.0000, 0.0000, 0.7700, 2.5700, 1.5600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:47:25","2022-09-29T20:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188520254"
0, 42.32010,-71.06797,52.12,14.90,480.750,136.625, 29.000,  0.000,  0.000,  0.000,  1.000,  2.500,  2.500, 4.9516, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0369, 0.0232, 0.0185, 0.0092, 0.0000, 0.0046, 0.8100, 3.8100, 1.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:46:25","2022-09-29T20:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188520252"
0, 42.32010,-71.06797,52.09,14.90,523.125,144.375, 23.750,  1.250,  0.000,  0.000,  0.750,  2.125,  2.125, 4.2447, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0171, 0.0214, 0.0174, 0.0213, 0.0045, 0.0000, 0.6500, 3.6700, 1.5400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:45:25","2022-09-29T20:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188520251"
0, 42.32010,-71.06797,52.22,14.90,660.750,178.000, 30.750,  1.000,  0.000,  0.000,  1.125,  2.500,  2.500, 4.1400, 0.2822, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0378, 0.0126, 0.0000, 0.0084, 0.0084, 0.0000, 0.6800, 5.4200, 1.2600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:44:25","2022-09-29T20:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188520250"
0, 42.32010,-71.06797,52.26,14.92,618.375,179.125, 40.750,  2.250,  1.250,  0.000,  1.625,  3.625,  3.000, 4.1634, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0340, 0.0172, 0.0172, 0.0044, 0.0044, 0.0041, 0.6700, 3.6600, 1.3800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:43:25","2022-09-29T20:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188520249"
0, 42.32010,-71.06797,52.29,14.92,385.125,104.875, 21.500,  2.750,  0.000,  0.000,  0.250,  1.250,  0.750, 4.0942, 0.2267, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0355, 0.0090, 0.0089, 0.0135, 0.0000, 0.0044, 0.6700, 6.1800, 1.3300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:42:25","2022-09-29T20:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188520247"
0, 42.32010,-71.06797,52.29,14.92,385.125,104.875, 21.500,  2.750,  0.000,  0.000,  0.250,  1.250,  0.750, 4.0942, 0.2267, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0355, 0.0090, 0.0089, 0.0135, 0.0000, 0.0044, 0.6700, 6.1800, 1.3300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:42:25","2022-09-29T20:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188520248"
0, 42.32010,-71.06797,52.25,14.93,392.250,119.250, 24.500,  1.500,  0.000,  0.000,  0.250,  2.375,  2.000, 4.2054, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0211, 0.0166, 0.0089, 0.0044, 0.0000, 0.0041, 0.6400, 2.7000, 1.1500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:41:25","2022-09-29T20:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188518177"
0, 42.32010,-71.06797,52.33,14.94,334.125, 91.125, 21.750,  0.250,  0.000,  0.000,  0.000,  1.000,  1.000, 3.4638, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0444, 0.0160, 0.0201, 0.0041, 0.0040, 0.0041, 0.5700, 3.6200, 1.3400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:40:25","2022-09-29T20:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188518176"
0, 42.32010,-71.06797,52.60,14.95,338.625, 94.000, 17.500,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 3.8334, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0207, 0.0083, 0.0041, 0.0084, 0.0083, 0.0000, 0.5800, 2.7300, 1.0400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:39:25","2022-09-29T20:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188518175"
0, 42.32010,-71.06797,52.84,14.96,393.750,102.625, 15.000,  0.000,  0.000,  0.000,  0.125,  0.875,  0.875, 3.9959, 0.2708, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0133, 0.0219, 0.0174, 0.0044, 0.0087, 0.0000, 0.6400, 5.0300, 1.3600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:38:25","2022-09-29T20:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188518174"
0, 42.32010,-71.06797,52.68,14.97,381.375,110.125, 24.250,  0.500,  0.000,  0.000,  0.375,  1.000,  1.000, 3.9303, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0295, 0.0215, 0.0083, 0.0043, 0.0040, 0.0000, 0.6300, 2.2500, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:37:25","2022-09-29T20:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188518172"
0, 42.32010,-71.06797,52.64,14.98,306.750, 79.250, 12.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 3.8631, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0246, 0.0203, 0.0040, 0.0040, 0.0000, 0.0040, 0.6300, 2.5600, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:36:25","2022-09-29T20:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188518171"
0, 42.32010,-71.06797,52.64,14.98,306.750, 79.250, 12.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 3.8631, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0246, 0.0203, 0.0040, 0.0040, 0.0000, 0.0040, 0.6300, 2.5600, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:36:25","2022-09-29T20:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188518173"
0, 42.32010,-71.06797,52.41,14.98,361.125, 99.000, 25.750,  0.250,  0.250,  0.000,  0.375,  1.625,  1.500, 3.9335, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0167, 0.0255, 0.0084, 0.0084, 0.0082, 0.0000, 0.6300, 3.1000, 1.3000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:35:25","2022-09-29T20:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188516132"
0, 42.32010,-71.06797,52.18,14.99,555.375,142.250, 24.250,  0.000,  0.000,  0.000,  1.125,  1.875,  1.875, 4.4107, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0086, 0.0134, 0.0129, 0.0089, 0.0088, 0.0044, 0.7100, 4.4800, 1.3700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:34:25","2022-09-29T20:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188516130"
0, 42.32010,-71.06797,52.05,15.01,588.750,163.375, 41.250,  1.000,  0.000,  0.000,  1.375,  3.000,  3.000, 4.1284, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0263, 0.0309, 0.0221, 0.0089, 0.0046, 0.0000, 0.6600, 3.1900, 1.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:33:25","2022-09-29T20:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188516128"
0, 42.32010,-71.06797,52.00,15.01,460.875,133.625, 30.000,  2.500,  0.000,  0.000,  1.125,  2.625,  2.625, 4.0147, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0180, 0.0180, 0.0091, 0.0000, 0.0045, 0.0000, 0.6600, 2.0100, 1.1700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:32:25","2022-09-29T20:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188516126"
0, 42.32010,-71.06797,52.08,15.02,354.000, 98.750, 19.000,  1.750,  1.500,  0.000,  0.500,  2.000,  0.875, 4.2464, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0188, 0.0279, 0.0185, 0.0000, 0.0095, 0.0046, 0.7100, 4.4100, 1.4900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T00:31:25","2022-09-29T20:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188516123"
