"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,67.85,16.01, 275.250,  80.500,  16.250,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 3.4984, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0152, 0.0115, 0.0153, 0.0000, 0.0039, 0.0000, 0.5300, 1.8100, 0.9800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:13:25","2022-09-29T00:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188104398"
0, 42.32010,-71.06797,67.78,16.02, 387.375, 102.500,  22.250,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.8086, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0197, 0.0199, 0.0041, 0.0040, 0.0040, 0.5400, 3.3800, 1.1400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:12:25","2022-09-29T00:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188104397"
0, 42.32010,-71.06797,67.71,16.04, 307.500,  90.750,  16.500,   2.250,   1.250,   0.000,   0.000,   0.750,   0.125, 3.5430, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0233, 0.0121, 0.0354, 0.0041, 0.0077, 0.0000, 0.5200, 3.2700, 1.3500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:11:25","2022-09-29T00:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188104395"
0, 42.32010,-71.06797,67.53,16.05, 314.250,  89.875,  15.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.7689, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0123, 0.0282, 0.0167, 0.0000, 0.0000, 0.0081, 0.5800, 3.7400, 1.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:10:25","2022-09-29T00:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188104391"
0, 42.32010,-71.06797,67.53,16.05, 314.250,  89.875,  15.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.7689, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0123, 0.0282, 0.0167, 0.0000, 0.0000, 0.0081, 0.5800, 3.7400, 1.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:10:25","2022-09-29T00:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188104393"
0, 42.32010,-71.06797,67.58,16.06, 287.250,  82.125,  19.500,   0.250,   0.000,   0.000,   0.125,   0.750,   0.625, 3.6039, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0167, 0.0084, 0.0207, 0.0000, 0.0083, 0.0000, 0.5500, 2.6000, 1.1000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:09:25","2022-09-29T00:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188102283"
0, 42.32010,-71.06797,67.45,16.07, 420.750, 118.625,  14.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.5999, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0204, 0.0123, 0.0208, 0.0122, 0.0083, 0.0042, 0.5600, 4.6300, 1.3500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:08:25","2022-09-29T00:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188102282"
0, 42.32010,-71.06797,67.49,16.08, 334.875,  87.250,  22.750,   4.750,   3.000,   1.500,   0.250,   3.000,   1.125, 3.5636, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0285, 0.0122, 0.0202, 0.0040, 0.0000, 0.0000, 0.5300, 1.7400, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:07:25","2022-09-29T00:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188102281"
0, 42.32010,-71.06797,67.45,16.09, 367.500, 104.625,  21.750,   0.000,   0.000,   0.000,   0.375,   1.500,   1.500, 3.7356, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0121, 0.0121, 0.0080, 0.0081, 0.0040, 0.0000, 0.5400, 2.1500, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:06:25","2022-09-29T00:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188102280"
0, 42.32010,-71.06797,67.29,16.11, 503.250, 138.250,  23.250,   0.000,   0.000,   0.000,   1.125,   2.500,   2.500, 3.4230, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0240, 0.0160, 0.0120, 0.0040, 0.0000, 0.0000, 0.5000, 1.4800, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:05:25","2022-09-29T00:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188102279"
0, 42.32010,-71.06797,67.23,16.12, 312.000,  86.750,  15.250,   0.250,   0.000,   0.000,   0.125,   0.875,   0.750, 3.6774, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0283, 0.0203, 0.0082, 0.0041, 0.0000, 0.0000, 0.5900, 1.5800, 1.1300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:04:25","2022-09-29T00:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188102277"
0, 42.32010,-71.06797,67.23,16.12, 312.000,  86.750,  15.250,   0.250,   0.000,   0.000,   0.125,   0.875,   0.750, 3.6774, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0283, 0.0203, 0.0082, 0.0041, 0.0000, 0.0000, 0.5900, 1.5800, 1.1300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:04:25","2022-09-29T00:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188102275"
0, 42.32010,-71.06797,67.25,16.14, 314.625,  88.500,  16.250,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.6204, 0.2145, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0275, 0.0238, 0.0118, 0.0078, 0.0081, 0.0040, 0.5600, 5.8900, 1.3000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:03:25","2022-09-29T00:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188100301"
0, 42.32010,-71.06797,67.12,16.16, 287.625,  86.875,  21.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3032, 0.1775, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0121, 0.0162, 0.0240, 0.0000, 0.0000, 0.0041, 0.5100, 6.1200, 1.1100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:02:25","2022-09-29T00:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188100300"
0, 42.32010,-71.06797,67.00,16.17, 418.500, 118.500,  20.000,   3.500,   0.000,   0.000,   0.375,   1.875,   1.500, 3.5884, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0365, 0.0203, 0.0164, 0.0041, 0.0041, 0.0000, 0.5700, 2.4000, 1.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:01:25","2022-09-29T00:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188100299"
0, 42.32010,-71.06797,66.90,16.18, 463.125, 132.625,  26.000,   4.750,   0.000,   0.000,   0.875,   2.625,   2.625, 3.4092, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0198, 0.0080, 0.0121, 0.0040, 0.0080, 0.0041, 0.5100, 3.6500, 1.0300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:00:25","2022-09-29T00:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188100298"
0, 42.32010,-71.06797,66.95,16.18, 282.750,  80.500,  14.250,   3.500,   0.000,   0.000,   0.000,   1.125,   1.125, 3.3914, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0157, 0.0233, 0.0156, 0.0078, 0.0039, 0.0000, 0.5100, 2.4800, 1.1700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:59:25","2022-09-28T23:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188100297"
0, 42.32010,-71.06797,66.74,16.19, 343.875,  87.125,  10.750,   1.000,   0.000,   0.000,   0.125,   1.000,   0.750, 3.6272, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0154, 0.0077, 0.0039, 0.0155, 0.0038, 0.0000, 0.5200, 2.4600, 1.0000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:58:25","2022-09-28T23:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188100296"
0, 42.32010,-71.06797,66.74,16.19, 343.875,  87.125,  10.750,   1.000,   0.000,   0.000,   0.125,   1.000,   0.750, 3.6272, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0154, 0.0077, 0.0039, 0.0155, 0.0038, 0.0000, 0.5200, 2.4600, 1.0000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:58:25","2022-09-28T23:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188100295"
0, 42.32010,-71.06797,66.77,16.21, 455.250, 122.625,  28.000,   1.750,   0.000,   0.000,   0.750,   2.250,   2.250, 3.2346, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0118, 0.0316, 0.0197, 0.0040, 0.0039, 0.0000, 0.4900, 2.4000, 1.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:57:25","2022-09-28T23:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188098305"
0, 42.32010,-71.06797,66.84,16.22, 451.875, 131.000,  31.750,   1.500,   0.000,   0.000,   0.500,   2.250,   2.125, 3.4755, 0.1800, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0164, 0.0246, 0.0288, 0.0083, 0.0000, 0.0000, 0.5200, 4.1500, 1.3400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:56:25","2022-09-28T23:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188098304"
0, 42.32010,-71.06797,66.65,16.23, 291.750,  83.875,  16.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.4831, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0207, 0.0412, 0.0207, 0.0041, 0.0085, 0.5100, 6.3600, 1.6900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:55:25","2022-09-28T23:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188098303"
0, 42.32010,-71.06797,66.82,16.23, 395.250, 113.375,  25.250,   0.500,   0.000,   0.000,   0.625,   1.500,   1.500, 3.4758, 0.1641, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0083, 0.0253, 0.0126, 0.0000, 0.0042, 0.0000, 0.4800, 3.6700, 0.9800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:54:25","2022-09-28T23:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188098302"
0, 42.32010,-71.06797,66.70,16.24, 393.750, 107.000,  29.500,   4.500,   0.000,   0.000,   0.125,   2.000,   2.000, 3.6150, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0292, 0.0203, 0.0289, 0.0000, 0.0075, 0.0000, 0.5300, 2.9000, 1.3000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:53:25","2022-09-28T23:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188098301"
0, 42.32010,-71.06797,66.70,16.26, 274.125,  75.750,  10.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4011, 0.1592, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0194, 0.0078, 0.0117, 0.0078, 0.0000, 0.0000, 0.5000, 3.2500, 0.9500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:52:25","2022-09-28T23:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188098298"
0, 42.32010,-71.06797,66.70,16.26, 274.125,  75.750,  10.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4011, 0.1592, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0194, 0.0078, 0.0117, 0.0078, 0.0000, 0.0000, 0.5000, 3.2500, 0.9500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:52:25","2022-09-28T23:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188098300"
0, 42.32010,-71.06797,66.77,16.26, 331.125,  87.125,  15.000,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 3.2169, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0118, 0.0197, 0.0197, 0.0117, 0.0000, 0.0000, 0.4600, 2.1800, 1.1400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:51:25","2022-09-28T23:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188096228"
0, 42.32010,-71.06797,66.72,16.27, 466.125, 129.500,  33.750,   2.500,   1.250,   0.000,   1.000,   2.875,   2.250, 3.2156, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0078, 0.0075, 0.0115, 0.0000, 0.0000, 0.0000, 0.4600, 0.9700, 0.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:50:25","2022-09-28T23:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188096227"
0, 42.32010,-71.06797,66.74,16.29, 327.375,  86.875,  24.250,   2.500,   0.000,   0.000,   0.000,   1.375,   1.375, 3.4514, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0193, 0.0116, 0.0116, 0.0000, 0.0000, 0.0000, 0.4900, 1.1200, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:49:25","2022-09-28T23:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188096226"
0, 42.32010,-71.06797,66.72,16.30, 307.500,  85.125,  21.000,   1.750,   0.500,   0.000,   0.375,   1.125,   0.500, 3.3976, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0274, 0.0193, 0.0192, 0.0077, 0.0000, 0.0000, 0.5300, 2.0700, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:48:25","2022-09-28T23:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188096225"
0, 42.32010,-71.06797,66.62,16.31, 273.750,  78.250,  14.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.2157, 0.1782, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0297, 0.0112, 0.0112, 0.0000, 0.0037, 0.0000, 0.5000, 6.1600, 0.9400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:47:25","2022-09-28T23:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188096224"
0, 42.32010,-71.06797,66.69,16.34, 471.000, 134.625,  38.000,   1.750,   0.000,   0.000,   0.875,   2.375,   2.375, 3.1245, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0291, 0.0219, 0.0036, 0.0000, 0.0036, 0.4600, 2.7600, 1.1300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:46:25","2022-09-28T23:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188096223"
0, 42.32010,-71.06797,66.69,16.34, 471.000, 134.625,  38.000,   1.750,   0.000,   0.000,   0.875,   2.375,   2.375, 3.1245, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0291, 0.0219, 0.0036, 0.0000, 0.0036, 0.4600, 2.7600, 1.1300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:46:25","2022-09-28T23:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188096222"
0, 42.32010,-71.06797,66.70,16.35, 255.750,  70.000,  20.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.1605, 0.2054, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0149, 0.0113, 0.0187, 0.0148, 0.0037, 0.0000, 0.4800, 4.4300, 1.1700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:45:25","2022-09-28T23:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188094172"
0, 42.32010,-71.06797,66.54,16.36, 258.750,  73.250,  19.750,   0.500,   0.500,   0.500,   0.000,   1.250,   0.875, 3.0296, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0113, 0.0262, 0.0074, 0.0000, 0.0038, 0.0000, 0.4500, 1.6600, 0.9200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:44:25","2022-09-28T23:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188094171"
0, 42.32010,-71.06797,66.41,16.37, 333.750,  93.875,  25.000,   1.000,   0.000,   0.000,   0.250,   1.375,   1.375, 3.0129, 0.2105, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0149, 0.0037, 0.0074, 0.0112, 0.0037, 0.0000, 0.4500, 4.3800, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:43:25","2022-09-28T23:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188094169"
0, 42.32010,-71.06797,66.23,16.39, 385.125, 107.000,  27.500,   5.500,   0.000,   0.000,   0.500,   2.750,   1.625, 2.8748, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0110, 0.0148, 0.0037, 0.0109, 0.0073, 0.0036, 0.4200, 3.5800, 0.9200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:42:25","2022-09-28T23:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188094168"
0, 42.32010,-71.06797,66.21,16.40, 457.500, 128.625,  27.250,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 3.1697, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0260, 0.0037, 0.0111, 0.0111, 0.0000, 0.0037, 0.4900, 2.8000, 1.0100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:41:25","2022-09-28T23:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188094167"
0, 42.32010,-71.06797,66.30,16.42, 396.000, 106.500,  23.750,   1.750,   0.000,   0.000,   0.625,   2.125,   2.125, 3.5933, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0231, 0.0077, 0.0154, 0.0077, 0.0000, 0.0000, 0.5300, 1.7700, 1.0500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:40:25","2022-09-28T23:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188094165"
0, 42.32010,-71.06797,66.30,16.42, 396.000, 106.500,  23.750,   1.750,   0.000,   0.000,   0.625,   2.125,   2.125, 3.5933, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0231, 0.0077, 0.0154, 0.0077, 0.0000, 0.0000, 0.5300, 1.7700, 1.0500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:40:25","2022-09-28T23:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188094166"
0, 42.32010,-71.06797,66.17,16.44, 390.000, 108.125,  21.500,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 2.9799, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0112, 0.0149, 0.0150, 0.0150, 0.0038, 0.0000, 0.4400, 2.7300, 1.1100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:39:25","2022-09-28T23:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188092121"
0, 42.32010,-71.06797,66.12,16.45, 389.250, 105.875,  26.000,   0.250,   0.000,   0.000,   0.250,   1.875,   1.875, 3.1171, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0180, 0.0148, 0.0036, 0.0074, 0.0000, 0.0038, 0.5000, 2.4600, 0.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T03:38:25","2022-09-28T23:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188092120"
