"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,47.70,17.23, 351.000,  95.375,   8.375,   0.375,   0.000,   0.000,   0.375,   0.625,   0.625, 2.9244, 0.2789, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0172, 0.0086, 0.0129, 0.0042, 0.0000, 0.0000, 0.4900, 3.2100, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:43:17","2022-09-24T20:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186032322"
0, 42.3293,-71.0778,47.95,17.25, 265.500,  77.000,   7.875,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.0372, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0128, 0.0212, 0.0085, 0.0043, 0.0000, 0.0043, 0.5200, 2.6100, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:42:17","2022-09-24T20:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186032321"
0, 42.3293,-71.0778,47.82,17.27, 357.000,  88.125,  17.875,   0.750,   0.125,   0.125,   0.875,   1.875,   1.750, 3.0819, 0.3338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0126, 0.0083, 0.0042, 0.0043, 0.0043, 0.5300, 3.1700, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:41:17","2022-09-24T20:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186032320"
0, 42.3293,-71.0778,47.78,17.29, 295.500,  76.625,  11.500,   0.125,   0.125,   0.125,   0.750,   1.125,   1.000, 3.0067, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0127, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.5000, 0.8300, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:40:17","2022-09-24T20:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186032319"
0, 42.3293,-71.0778,47.50,17.30, 325.875,  89.750,  17.250,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.8854, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0164, 0.0125, 0.0042, 0.0000, 0.0042, 0.0000, 0.5100, 1.5400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:39:17","2022-09-24T20:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186032317"
0, 42.3293,-71.0778,47.50,17.30, 325.875,  89.750,  17.250,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.8854, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0164, 0.0125, 0.0042, 0.0000, 0.0042, 0.0000, 0.5100, 1.5400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:39:17","2022-09-24T20:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186032318"
0, 42.3293,-71.0778,47.57,17.32, 287.625,  69.000,   8.625,   0.750,   0.000,   0.000,   0.750,   0.875,   0.750, 2.7850, 0.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0207, 0.0125, 0.0041, 0.0000, 0.0000, 0.0000, 0.5200, 0.9500, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:38:17","2022-09-24T20:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186030249"
0, 42.3293,-71.0778,47.51,17.34, 292.125,  74.750,   9.875,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.5838, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0081, 0.0080, 0.0000, 0.0121, 0.0040, 0.0000, 0.4500, 2.0500, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:37:17","2022-09-24T20:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186030248"
0, 42.3293,-71.0778,47.27,17.36, 338.625,  80.500,  10.250,   0.375,   0.000,   0.000,   0.750,   1.000,   1.000, 2.7236, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0125, 0.0125, 0.0041, 0.0000, 0.0000, 0.0000, 0.4400, 0.8300, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:36:17","2022-09-24T20:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186030247"
0, 42.3293,-71.0778,47.40,17.38, 228.750,  58.500,   6.500,   0.375,   0.000,   0.000,   0.000,   0.750,   0.750, 2.8456, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0041, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.4900, 0.7500, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:35:17","2022-09-24T20:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186030246"
0, 42.3293,-71.0778,47.41,17.40, 359.250,  86.500,   8.625,   1.000,   0.625,   0.625,   0.750,   1.375,   1.000, 3.0122, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0083, 0.0082, 0.0084, 0.0083, 0.0000, 0.5500, 2.8200, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:34:17","2022-09-24T20:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186030245"
0, 42.3293,-71.0778,47.22,17.40, 339.000,  95.875,  12.500,   2.250,   0.375,   0.375,   1.000,   2.125,   1.750, 3.0310, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0168, 0.0125, 0.0083, 0.0083, 0.0043, 0.5500, 4.1700, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:33:17","2022-09-24T20:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186030244"
0, 42.3293,-71.0778,47.22,17.40, 339.000,  95.875,  12.500,   2.250,   0.375,   0.375,   1.000,   2.125,   1.750, 3.0310, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0168, 0.0125, 0.0083, 0.0083, 0.0043, 0.5500, 4.1700, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:33:17","2022-09-24T20:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186030243"
0, 42.3293,-71.0778,47.08,17.43, 318.000,  82.375,   7.125,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 2.7468, 0.2943, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0168, 0.0084, 0.0169, 0.0000, 0.0042, 0.0000, 0.4900, 4.4500, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:32:17","2022-09-24T20:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186028235"
0, 42.3293,-71.0778,46.76,17.44, 336.750,  84.000,  10.500,   0.375,   0.250,   0.250,   0.875,   1.500,   1.375, 2.4686, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0297, 0.0042, 0.0000, 0.0042, 0.0000, 0.4500, 1.6600, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:31:17","2022-09-24T20:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186028234"
0, 42.3293,-71.0778,46.77,17.46, 313.875,  79.875,   7.750,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000, 2.4036, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0375, 0.0000, 0.0125, 0.0000, 0.0000, 0.0041, 0.4400, 2.1400, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:30:17","2022-09-24T20:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186028233"
0, 42.3293,-71.0778,46.57,17.47, 332.625,  81.500,   7.875,   0.750,   0.750,   0.750,   0.750,   1.750,   1.125, 2.7707, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0208, 0.0083, 0.0124, 0.0166, 0.0042, 0.0000, 0.4800, 2.8400, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:29:17","2022-09-24T20:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186028232"
0, 42.3293,-71.0778,46.99,17.48, 358.500,  94.625,  14.625,   0.500,   0.000,   0.000,   1.125,   2.000,   2.000, 2.7592, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0123, 0.0041, 0.0042, 0.0000, 0.0000, 0.4900, 1.1300, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:28:17","2022-09-24T20:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186028231"
0, 42.3293,-71.0778,46.95,17.50, 297.375,  78.375,   9.250,   0.625,   0.000,   0.000,   1.000,   1.250,   1.000, 2.5483, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0209, 0.0251, 0.0083, 0.0000, 0.0000, 0.0000, 0.5000, 1.2300, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:27:17","2022-09-24T20:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186028229"
0, 42.3293,-71.0778,46.95,17.50, 297.375,  78.375,   9.250,   0.625,   0.000,   0.000,   1.000,   1.250,   1.000, 2.5483, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0209, 0.0251, 0.0083, 0.0000, 0.0000, 0.0000, 0.5000, 1.2300, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:27:17","2022-09-24T20:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186028230"
0, 42.3293,-71.0778,46.74,17.52, 255.750,  61.375,   7.000,   0.500,   0.000,   0.000,   0.375,   0.500,   0.500, 2.6973, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0045, 0.0130, 0.0000, 0.0088, 0.0044, 0.0043, 0.5100, 3.1900, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:26:17","2022-09-24T20:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186026163"
0, 42.3293,-71.0778,46.80,17.54, 310.875,  79.875,   9.375,   0.375,   0.375,   0.375,   0.750,   1.250,   1.000, 2.7397, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0219, 0.0176, 0.0000, 0.0044, 0.0044, 0.0000, 0.4800, 1.8100, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:25:17","2022-09-24T20:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186026162"
0, 42.3293,-71.0778,46.66,17.56, 303.375,  77.000,   7.625,   1.250,   1.125,   1.125,   0.625,   2.125,   1.000, 2.8421, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0218, 0.0131, 0.0087, 0.0000, 0.0000, 0.0000, 0.5000, 1.0800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:24:17","2022-09-24T20:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186026161"
0, 42.3293,-71.0778,46.42,17.58, 235.500,  60.625,  13.750,   1.750,   0.250,   0.250,   0.625,   1.250,   1.000, 2.4241, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0044, 0.0043, 0.0128, 0.0042, 0.0042, 0.0000, 0.4500, 1.8900, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:23:17","2022-09-24T20:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186026160"
0, 42.3293,-71.0778,46.66,17.59, 251.250,  58.500,   6.000,   0.750,   0.000,   0.000,   0.250,   0.625,   0.625, 2.5979, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0088, 0.0216, 0.0044, 0.0000, 0.0044, 0.4600, 2.8300, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:22:17","2022-09-24T20:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186026159"
0, 42.3293,-71.0778,46.59,17.61, 322.875,  83.500,  11.125,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.5939, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0170, 0.0044, 0.0000, 0.0041, 0.0000, 0.4300, 1.4900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:21:17","2022-09-24T20:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186026158"
0, 42.3293,-71.0778,46.59,17.61, 322.875,  83.500,  11.125,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.5939, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0170, 0.0044, 0.0000, 0.0041, 0.0000, 0.4300, 1.4900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:21:17","2022-09-24T20:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186026157"
0, 42.3293,-71.0778,46.42,17.63, 294.750,  77.375,  12.375,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500, 2.4941, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0287, 0.0123, 0.0123, 0.0000, 0.0000, 0.0000, 0.4900, 1.2300, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:20:17","2022-09-24T20:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186024022"
0, 42.3293,-71.0778,46.34,17.65, 273.000,  68.250,   9.625,   0.625,   0.000,   0.000,   0.750,   1.000,   1.000, 2.5754, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0127, 0.0085, 0.0086, 0.0000, 0.0000, 0.4300, 1.5300, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:19:17","2022-09-24T20:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186024020"
0, 42.3293,-71.0778,46.14,17.67, 310.500,  68.250,   4.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.5065, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0250, 0.0168, 0.0041, 0.0041, 0.0000, 0.0000, 0.4300, 1.2200, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:18:17","2022-09-24T20:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186024019"
0, 42.3293,-71.0778,46.29,17.69, 282.000,  78.375,  13.000,   1.000,   0.625,   0.625,   0.875,   1.875,   1.500, 2.9137, 0.2344, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0309, 0.0131, 0.0045, 0.0045, 0.0045, 0.0000, 0.4800, 3.7400, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:17:17","2022-09-24T20:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186024018"
0, 42.3293,-71.0778,46.27,17.71, 305.250,  75.625,  15.000,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 2.9848, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0265, 0.0132, 0.0045, 0.0089, 0.0000, 0.0000, 0.5700, 1.6700, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:16:17","2022-09-24T20:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186024016"
0, 42.3293,-71.0778,46.38,17.72, 273.750,  69.125,  10.750,   0.250,   0.250,   0.250,   0.375,   1.250,   1.000, 2.8910, 0.4177, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0232, 0.0092, 0.0094, 0.0000, 0.0000, 0.0046, 0.5600, 4.3800, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:15:17","2022-09-24T20:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186024014"
0, 42.3293,-71.0778,46.38,17.72, 273.750,  69.125,  10.750,   0.250,   0.250,   0.250,   0.375,   1.250,   1.000, 2.8910, 0.4177, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0232, 0.0092, 0.0094, 0.0000, 0.0000, 0.0046, 0.5600, 4.3800, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:15:17","2022-09-24T20:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186024015"
0, 42.3293,-71.0778,46.34,17.74, 318.375,  82.250,   9.125,   0.875,   0.000,   0.000,   1.000,   1.250,   1.250, 2.9071, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0092, 0.0138, 0.0000, 0.0046, 0.0046, 0.0000, 0.5200, 1.7900, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:14:17","2022-09-24T20:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186021914"
0, 42.3293,-71.0778,45.97,17.77, 237.375,  59.500,  13.375,   1.000,   0.250,   0.250,   0.625,   1.250,   1.000, 2.6819, 0.2650, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0170, 0.0085, 0.0000, 0.0127, 0.0000, 0.0000, 0.4400, 3.3600, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:13:17","2022-09-24T20:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186021913"
0, 42.3293,-71.0778,45.97,17.79, 311.250,  80.000,  11.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.6589, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0167, 0.0129, 0.0000, 0.0044, 0.0041, 0.4700, 2.9000, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:12:17","2022-09-24T20:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186021912"
0, 42.3293,-71.0778,46.14,17.81, 261.375,  70.000,  12.750,   1.250,   0.625,   0.625,   0.375,   1.500,   0.875, 2.9827, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0087, 0.0044, 0.0128, 0.0043, 0.0000, 0.0000, 0.5000, 1.3300, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:11:17","2022-09-24T20:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186021911"
0, 42.3293,-71.0778,46.12,17.82, 294.000,  66.500,   6.500,   1.375,   0.500,   0.500,   0.500,   1.250,   1.000, 2.6566, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0253, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.4900, 1.3500, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:10:17","2022-09-24T20:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186021910"
0, 42.3293,-71.0778,46.11,17.84, 402.375, 103.875,  13.250,   0.250,   0.000,   0.000,   1.125,   1.625,   1.625, 2.7561, 0.3000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0253, 0.0044, 0.0211, 0.0086, 0.0000, 0.0000, 0.5100, 3.8100, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:09:17","2022-09-24T20:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186021908"
0, 42.3293,-71.0778,46.11,17.84, 402.375, 103.875,  13.250,   0.250,   0.000,   0.000,   1.125,   1.625,   1.625, 2.7561, 0.3000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0253, 0.0044, 0.0211, 0.0086, 0.0000, 0.0000, 0.5100, 3.8100, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:09:17","2022-09-24T20:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186021909"
0, 42.3293,-71.0778,46.27,17.86, 318.000,  84.125,  15.250,   0.750,   0.000,   0.000,   0.625,   1.625,   1.625, 2.8480, 0.3782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0042, 0.0123, 0.0043, 0.0000, 0.0000, 0.0000, 0.5100, 0.8700, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:08:17","2022-09-24T20:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186019924"
