"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.86,22.44, 611.625, 168.500,  42.500,   3.000,   1.000,   0.500,   2.875,   5.125,   4.500,  9.5268,  0.9325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3847,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.1136,  0.1616,  0.0286,  0.0049,  0.0095,  0.0000,  1.8900,  7.3600,  4.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:28:14","2022-08-11T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163158590"
0, 42.3293,-71.0778,76.78,22.44, 666.750, 175.375,  39.000,   2.125,   0.000,   0.000,   2.875,   4.375,   4.375,  9.3476,  0.8943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.1047,  0.1402,  0.0404,  0.0093,  0.0178,  0.0094,  1.7800, 11.2500,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:27:14","2022-08-11T01:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163156871"
0, 42.3293,-71.0778,76.84,22.45, 589.125, 154.875,  30.125,   4.375,   0.250,   0.250,   1.750,   4.250,   4.125,  9.5165,  1.0259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3979,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.1425,  0.1151,  0.0877,  0.0175,  0.0263,  0.0042,  1.9600, 16.1300,  5.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:26:14","2022-08-11T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163156869"
0, 42.3293,-71.0778,76.86,22.44, 477.750, 117.875,  13.000,   1.500,   0.000,   0.000,   1.375,   2.000,   2.000,  9.7936,  0.8923,  0.0089,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3419,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.1862,  0.1480,  0.1118,  0.0356,  0.0354,  0.0134,  1.9600, 31.4700,  6.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:25:14","2022-08-11T01:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163156868"
0, 42.3293,-71.0778,76.90,22.43, 586.875, 150.250,  24.125,   0.375,   0.250,   0.250,   1.500,   2.500,   2.375,  8.9768,  0.8490,  0.0088,  0.0086,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.3376,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.1723,  0.1535,  0.1564,  0.0484,  0.0177,  0.0086,  1.8600, 29.0900,  7.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:24:14","2022-08-11T01:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163156866"
0, 42.3293,-71.0778,76.91,22.43, 383.250, 101.375,  16.000,   3.000,   0.000,   0.000,   1.000,   2.750,   2.375,  9.4233,  0.9446,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3982,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.1896,  0.1084,  0.1206,  0.0313,  0.0405,  0.0088,  1.9400, 23.1400,  6.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:23:14","2022-08-11T01:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163156863"
0, 42.3293,-71.0778,76.91,22.43, 383.250, 101.375,  16.000,   3.000,   0.000,   0.000,   1.000,   2.750,   2.375,  9.4233,  0.9446,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3982,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.1896,  0.1084,  0.1206,  0.0313,  0.0405,  0.0088,  1.9400, 23.1400,  6.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:23:14","2022-08-11T01:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163156864"
0, 42.3293,-71.0778,76.99,22.42, 537.750, 139.375,  31.875,   2.250,   0.000,   0.000,   2.125,   3.750,   3.750,  9.1661,  0.6545,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2741,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.1548,  0.1603,  0.0724,  0.0317,  0.0273,  0.0048,  1.7400, 16.9200,  5.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:22:14","2022-08-11T01:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163155191"
0, 42.3293,-71.0778,76.92,22.42, 468.750, 123.125,  26.500,   1.250,   0.000,   0.000,   1.500,   3.125,   3.125,  8.2618,  0.6010,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2637,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0851,  0.0771,  0.0596,  0.0041,  0.0082,  0.0086,  1.5000, 14.9200,  3.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:21:14","2022-08-11T01:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163155190"
0, 42.3293,-71.0778,76.96,22.41, 701.625, 174.250,  38.125,   2.250,   0.000,   0.000,   1.750,   3.750,   3.750,  8.5141,  0.7425,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.1329,  0.0990,  0.0736,  0.0085,  0.0171,  0.0000,  1.5800, 10.8600,  4.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:20:14","2022-08-11T01:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163155189"
0, 42.3293,-71.0778,76.86,22.41, 543.000, 143.250,  24.375,   3.000,   2.375,   1.750,   2.125,   4.750,   3.000,  8.6350,  0.6266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.1094,  0.0845,  0.0583,  0.0168,  0.0209,  0.0044,  1.5500, 10.4300,  4.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:19:14","2022-08-11T01:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163155188"
0, 42.3293,-71.0778,76.94,22.40, 534.000, 142.750,  36.125,   4.125,   0.625,   0.625,   2.000,   4.625,   4.125,  8.3382,  0.6494,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.1145,  0.1449,  0.0393,  0.0176,  0.0130,  0.0000,  1.5600, 10.3300,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:18:14","2022-08-11T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163155186"
0, 42.3293,-71.0778,76.94,22.40, 534.000, 142.750,  36.125,   4.125,   0.625,   0.625,   2.000,   4.625,   4.125,  8.3382,  0.6494,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.1145,  0.1449,  0.0393,  0.0176,  0.0130,  0.0000,  1.5600, 10.3300,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:18:14","2022-08-11T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163155187"
0, 42.3293,-71.0778,77.04,22.39, 536.250, 143.250,  28.625,   0.625,   0.000,   0.000,   2.000,   3.500,   3.500,  9.1048,  0.7222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.1508,  0.1625,  0.0413,  0.0180,  0.0138,  0.0045,  1.7500, 10.4300,  4.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:17:14","2022-08-11T01:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163153359"
0, 42.3293,-71.0778,77.10,22.39, 516.750, 127.500,  36.500,   2.375,   0.500,   0.500,   1.375,   4.250,   3.625,  8.9326,  0.6461,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3010,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.1165,  0.1354,  0.0675,  0.0227,  0.0358,  0.0135,  1.6800, 19.3400,  5.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:16:14","2022-08-11T01:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163153358"
0, 42.3293,-71.0778,76.98,22.38, 661.500, 167.000,  27.250,   1.250,   0.625,   0.625,   2.750,   4.375,   4.000,  9.3386,  0.7805,  0.0000,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.2100,  0.1185,  0.0587,  0.0135,  0.0178,  0.0045,  1.7900, 16.4400,  5.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:15:14","2022-08-11T01:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163153357"
0, 42.3293,-71.0778,76.97,22.37, 373.875,  98.750,  20.375,   1.500,   0.500,   0.500,   1.250,   2.750,   2.250,  9.0088,  0.6082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.1391,  0.1177,  0.0830,  0.0215,  0.0263,  0.0044,  1.6800, 12.9900,  5.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:14:14","2022-08-11T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163153356"
0, 42.3293,-71.0778,77.04,22.37, 592.875, 156.125,  39.125,   2.625,   0.500,   0.000,   2.375,   4.875,   4.625,  8.9586,  0.6825,  0.0047,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0887,  0.1424,  0.0715,  0.0219,  0.0359,  0.0091,  1.6400, 20.4900,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:13:14","2022-08-11T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163153355"
0, 42.3293,-71.0778,77.04,22.37, 592.875, 156.125,  39.125,   2.625,   0.500,   0.000,   2.375,   4.875,   4.625,  8.9586,  0.6825,  0.0047,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0887,  0.1424,  0.0715,  0.0219,  0.0359,  0.0091,  1.6400, 20.4900,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:13:14","2022-08-11T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163153354"
0, 42.3293,-71.0778,77.29,22.36, 561.000, 145.250,  33.375,   0.875,   0.000,   0.000,   2.125,   3.625,   3.625,  9.5454,  0.8381,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3421,  0.0000,  0.0000,  0.0000,  0.0000,  0.1117,  0.1393,  0.1586,  0.1074,  0.0276,  0.0283,  0.0185,  1.8800, 20.9600,  6.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:12:14","2022-08-11T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163151673"
0, 42.3293,-71.0778,77.33,22.35, 554.625, 151.625,  19.250,   0.375,   0.125,   0.125,   2.125,   3.125,   3.000, 10.0587,  0.6719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.1342,  0.1900,  0.0762,  0.0225,  0.0364,  0.0087,  1.8700, 16.5800,  6.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:11:14","2022-08-11T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163151672"
0, 42.3293,-71.0778,77.35,22.33, 443.625, 115.500,  24.250,   0.625,   0.625,   0.625,   1.375,   2.875,   2.375,  9.5490,  0.8765,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.1352,  0.1039,  0.0859,  0.0269,  0.0498,  0.0180,  1.8400, 24.4100,  5.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:10:14","2022-08-11T01:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163151671"
0, 42.3293,-71.0778,77.17,22.33, 623.250, 167.250,  32.500,   4.875,   0.375,   0.000,   2.500,   5.250,   4.875,  8.7236,  0.6568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.1636,  0.1344,  0.0387,  0.0215,  0.0085,  0.0044,  1.6100,  9.3200,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:09:14","2022-08-11T01:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163151670"
0, 42.3293,-71.0778,77.20,22.33, 547.875, 140.375,  27.875,   2.375,   0.000,   0.000,   1.750,   3.750,   3.750,  9.1399,  0.7023,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.1473,  0.1073,  0.0528,  0.0042,  0.0171,  0.0084,  1.6600, 14.7100,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:08:14","2022-08-11T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163151668"
0, 42.3293,-71.0778,77.20,22.33, 547.875, 140.375,  27.875,   2.375,   0.000,   0.000,   1.750,   3.750,   3.750,  9.1399,  0.7023,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.1473,  0.1073,  0.0528,  0.0042,  0.0171,  0.0084,  1.6600, 14.7100,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:08:14","2022-08-11T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163151669"
0, 42.3293,-71.0778,77.24,22.32, 630.750, 157.125,  26.250,   2.000,   1.000,   1.000,   2.375,   4.500,   3.500,  9.5947,  0.7741,  0.0045,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.1423,  0.1298,  0.0583,  0.0311,  0.0357,  0.0133,  1.7700, 22.0800,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:07:14","2022-08-11T01:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163149982"
0, 42.3293,-71.0778,77.28,22.30, 669.000, 170.750,  31.125,   1.375,   0.375,   0.000,   2.750,   4.375,   4.125,  9.2750,  0.8022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.1542,  0.1100,  0.0717,  0.0133,  0.0354,  0.0133,  1.6900, 15.7400,  5.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:06:14","2022-08-11T01:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163149981"
0, 42.3293,-71.0778,77.40,22.30, 668.625, 178.750,  32.125,   2.500,   0.000,   0.000,   2.875,   4.750,   4.750,  9.5809,  0.8318,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3161,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.1686,  0.1244,  0.0578,  0.0222,  0.0222,  0.0268,  1.8500, 21.4100,  5.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:05:14","2022-08-11T01:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163149979"
0, 42.3293,-71.0778,77.44,22.29, 615.375, 158.625,  33.000,   2.750,   0.625,   0.625,   2.625,   4.500,   4.000,  9.8772,  0.7515,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.1234,  0.1475,  0.1002,  0.0269,  0.0278,  0.0135,  1.7900, 18.9800,  5.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:04:14","2022-08-11T01:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163149978"
0, 42.3293,-71.0778,77.43,22.28, 656.625, 165.125,  24.500,   1.250,   0.625,   0.625,   2.750,   4.250,   3.625,  8.9930,  0.6206,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.1435,  0.1164,  0.0520,  0.0215,  0.0129,  0.0000,  1.6900, 10.8100,  4.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:03:14","2022-08-11T01:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163149980"
0, 42.3293,-71.0778,77.43,22.28, 656.625, 165.125,  24.500,   1.250,   0.625,   0.625,   2.750,   4.250,   3.625,  8.9930,  0.6206,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.1435,  0.1164,  0.0520,  0.0215,  0.0129,  0.0000,  1.6900, 10.8100,  4.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:03:14","2022-08-11T01:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163149977"
0, 42.3293,-71.0778,77.47,22.28, 521.250, 139.375,  26.500,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125,  9.6946,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1188,  0.0974,  0.0340,  0.0258,  0.0173,  0.0000,  1.7600,  9.0900,  4.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:02:14","2022-08-11T01:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163148203"
0, 42.3293,-71.0778,77.51,22.26, 613.875, 159.000,  33.125,   2.875,   1.000,   1.000,   2.250,   4.500,   4.000,  9.4169,  0.6779,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.1133,  0.1097,  0.0655,  0.0212,  0.0177,  0.0043,  1.6700, 14.1200,  4.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:01:14","2022-08-11T01:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163148202"
0, 42.3293,-71.0778,77.49,22.25, 604.875, 162.500,  30.875,   3.125,   0.625,   0.625,   2.250,   4.125,   3.750,  9.0208,  0.6109,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.1404,  0.1488,  0.0353,  0.0221,  0.0176,  0.0043,  1.6200, 13.7100,  4.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:00:14","2022-08-11T01:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163148201"
0, 42.3293,-71.0778,77.58,22.25, 505.125, 135.250,  28.125,   1.125,   0.000,   0.000,   1.875,   3.500,   3.500,  9.4935,  0.6978,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2709,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.1087,  0.0693,  0.0348,  0.0174,  0.0085,  0.0087,  1.7000, 11.0900,  3.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:59:14","2022-08-11T00:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163148200"
0, 42.3293,-71.0778,77.53,22.26, 574.125, 147.500,  30.250,   0.125,   0.125,   0.125,   2.375,   3.500,   3.375,  9.1281,  0.7588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.1147,  0.1285,  0.0475,  0.0130,  0.0211,  0.0000,  1.6800,  9.4500,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:58:14","2022-08-11T00:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163148198"
0, 42.3293,-71.0778,77.53,22.26, 574.125, 147.500,  30.250,   0.125,   0.125,   0.125,   2.375,   3.500,   3.375,  9.1281,  0.7588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.1147,  0.1285,  0.0475,  0.0130,  0.0211,  0.0000,  1.6800,  9.4500,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:58:14","2022-08-11T00:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163148199"
0, 42.3293,-71.0778,77.48,22.25, 498.000, 136.500,  30.250,   0.500,   0.000,   0.000,   2.000,   3.375,   3.375,  9.4098,  0.7270,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.1283,  0.1245,  0.0728,  0.0256,  0.0085,  0.0086,  1.7200, 14.2300,  5.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:57:14","2022-08-11T00:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163146528"
0, 42.3293,-71.0778,77.46,22.25, 574.875, 149.250,  27.750,   2.875,   0.000,   0.000,   2.250,   4.250,   4.250,  9.7239,  0.7035,  0.0000,  0.0000,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2368,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.1552,  0.0949,  0.0342,  0.0256,  0.0129,  0.0044,  1.7400, 15.8500,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:56:14","2022-08-11T00:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163146527"
0, 42.3293,-71.0778,77.42,22.25, 495.750, 139.125,  17.875,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125,  9.9365,  0.7339,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.1460,  0.1108,  0.0755,  0.0090,  0.0264,  0.0045,  1.8100, 15.8500,  5.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:55:14","2022-08-11T00:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163146526"
0, 42.3293,-71.0778,77.42,22.24, 458.625, 115.375,  17.500,   1.375,   0.875,   0.625,   1.125,   2.750,   2.125,  9.8652,  0.6913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.1104,  0.0874,  0.0782,  0.0046,  0.0048,  0.0047,  1.7300,  8.2000,  4.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:54:14","2022-08-11T00:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163146525"
0, 42.3293,-71.0778,77.48,22.24, 549.000, 147.875,  28.125,   0.000,   0.000,   0.000,   1.875,   3.250,   3.250,  9.1815,  0.6570,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.1054,  0.0738,  0.0441,  0.0257,  0.0046,  0.0000,  1.5900,  8.8000,  3.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T04:53:14","2022-08-11T00:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163146524"
