"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,46.24,19.24, 242.625,  63.750,  14.125,   0.625,   0.000,   0.000,   0.000,   1.000,   1.000, 2.1550, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0249, 0.0167, 0.0124, 0.0000, 0.0000, 0.0000, 0.4200, 1.1700, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:51:17","2022-09-16T21:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181968577"
0, 42.3293,-71.0778,45.73,19.25, 215.625,  52.125,   5.250,   0.875,   0.000,   0.000,   0.000,   0.375,   0.375, 2.0998, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0166, 0.0042, 0.0123, 0.0083, 0.0041, 0.0000, 0.3900, 2.1000, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:50:17","2022-09-16T21:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181968576"
0, 42.3293,-71.0778,45.77,19.26, 254.250,  65.875,   8.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3459, 0.2771, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0250, 0.0041, 0.0126, 0.0042, 0.0000, 0.0000, 0.4500, 3.1700, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:49:17","2022-09-16T21:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181968575"
0, 42.3293,-71.0778,45.83,19.28, 260.250,  66.625,   7.250,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 2.2820, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0296, 0.0171, 0.0044, 0.0000, 0.0128, 0.0000, 0.4600, 2.8800, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:48:17","2022-09-16T21:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181968574"
0, 42.3293,-71.0778,45.73,19.30, 197.625,  48.750,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0597, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0128, 0.0088, 0.0173, 0.0000, 0.0044, 0.0000, 0.4200, 1.8300, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:47:17","2022-09-16T21:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181968573"
0, 42.3293,-71.0778,45.73,19.30, 197.625,  48.750,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0597, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0128, 0.0088, 0.0173, 0.0000, 0.0044, 0.0000, 0.4200, 1.8300, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:47:17","2022-09-16T21:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181968572"
0, 42.3293,-71.0778,45.52,19.32, 268.500,  69.250,   3.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.0233, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0169, 0.0084, 0.0170, 0.0000, 0.0000, 0.0000, 0.3900, 1.1600, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:46:17","2022-09-16T21:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181966537"
0, 42.3293,-71.0778,45.80,19.33, 176.250,  44.250,   1.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2595, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0221, 0.0222, 0.0044, 0.0000, 0.0132, 0.0000, 0.4700, 3.0200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:45:17","2022-09-16T21:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181966536"
0, 42.3293,-71.0778,45.67,19.35, 196.875,  53.625,   6.250,   0.625,   0.000,   0.000,   0.375,   0.750,   0.750, 2.3392, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0214, 0.0214, 0.0043, 0.0086, 0.0000, 0.0086, 0.4500, 3.8800, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:44:17","2022-09-16T21:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181966535"
0, 42.3293,-71.0778,45.96,19.37, 243.375,  63.500,   5.500,   0.375,   0.375,   0.375,   0.375,   1.125,   0.750, 2.4991, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0311, 0.0173, 0.0130, 0.0045, 0.0042, 0.0000, 0.4800, 2.2300, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:43:17","2022-09-16T21:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181966534"
0, 42.3293,-71.0778,45.95,19.39, 324.000,  83.875,   5.875,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875, 2.3806, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0132, 0.0044, 0.0089, 0.0000, 0.0042, 0.0044, 0.4800, 2.7600, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:42:17","2022-09-16T21:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181966532"
0, 42.3293,-71.0778,45.90,19.40, 219.375,  51.750,   4.125,   0.250,   0.250,   0.000,   0.125,   0.375,   0.125, 2.2790, 0.3077, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0299, 0.0171, 0.0215, 0.0042, 0.0000, 0.0043, 0.4400, 5.5300, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:41:17","2022-09-16T21:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181966533"
0, 42.3293,-71.0778,45.90,19.40, 219.375,  51.750,   4.125,   0.250,   0.250,   0.000,   0.125,   0.375,   0.125, 2.2790, 0.3077, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0299, 0.0171, 0.0215, 0.0042, 0.0000, 0.0043, 0.4400, 5.5300, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:41:17","2022-09-16T21:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181966531"
0, 42.3293,-71.0778,45.75,19.42, 197.625,  49.875,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2411, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0171, 0.0341, 0.0086, 0.0042, 0.0000, 0.0042, 0.4300, 2.6900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:40:17","2022-09-16T21:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181964348"
0, 42.3293,-71.0778,45.68,19.45, 232.875,  59.625,  12.875,   1.000,   1.000,   0.625,   0.375,   1.625,   0.750, 2.4488, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0171, 0.0085, 0.0127, 0.0042, 0.0043, 0.0043, 0.4700, 3.1700, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:39:17","2022-09-16T21:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181964347"
0, 42.3293,-71.0778,45.35,19.47, 202.875,  52.375,   7.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.1521, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0258, 0.0043, 0.0044, 0.0087, 0.0085, 0.0000, 0.4500, 2.6800, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:38:17","2022-09-16T21:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181964346"
0, 42.3293,-71.0778,45.23,19.49, 250.125,  57.750,  11.875,   1.625,   0.000,   0.000,   0.000,   1.000,   1.000, 2.2241, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0210, 0.0164, 0.0167, 0.0000, 0.0000, 0.0000, 0.4200, 1.2900, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:37:17","2022-09-16T21:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181964345"
0, 42.3293,-71.0778,45.36,19.52, 348.000,  90.250,  14.875,   0.750,   0.250,   0.250,   1.000,   1.750,   1.500, 2.2243, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0245, 0.0167, 0.0084, 0.0040, 0.0000, 0.0000, 0.4600, 1.3800, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:36:17","2022-09-16T21:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181964343"
0, 42.3293,-71.0778,45.93,19.53, 298.500,  79.375,  11.625,   1.250,   0.000,   0.000,   0.875,   1.500,   1.375, 2.5281, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0087, 0.0131, 0.0087, 0.0174, 0.0000, 0.0044, 0.4600, 3.3400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:35:17","2022-09-16T21:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181964341"
0, 42.3293,-71.0778,45.93,19.53, 298.500,  79.375,  11.625,   1.250,   0.000,   0.000,   0.875,   1.500,   1.375, 2.5281, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0087, 0.0131, 0.0087, 0.0174, 0.0000, 0.0044, 0.4600, 3.3400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:35:17","2022-09-16T21:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181964342"
0, 42.3293,-71.0778,45.76,19.56, 246.000,  62.000,  12.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.3659, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0215, 0.0042, 0.0042, 0.0000, 0.0088, 0.0000, 0.4300, 4.8100, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:34:17","2022-09-16T21:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181962251"
0, 42.3293,-71.0778,45.76,19.58, 324.375,  79.000,   9.875,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.2968, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0125, 0.0087, 0.0042, 0.0042, 0.0085, 0.0000, 0.4000, 2.2500, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:33:17","2022-09-16T21:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181962250"
0, 42.3293,-71.0778,45.66,19.60, 241.875,  61.125,   7.500,   0.125,   0.125,   0.000,   0.000,   0.000,   0.000, 2.1546, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0205, 0.0205, 0.0000, 0.0041, 0.0041, 0.0000, 0.4100, 1.7000, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:32:17","2022-09-16T21:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181962248"
0, 42.3293,-71.0778,45.40,19.62, 232.500,  58.750,   8.125,   1.750,   0.500,   0.500,   0.000,   0.875,   0.625, 2.2032, 0.2611, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0252, 0.0169, 0.0084, 0.0042, 0.0000, 0.0000, 0.4200, 3.1000, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:31:17","2022-09-16T21:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181962247"
0, 42.3293,-71.0778,45.26,19.62, 256.125,  72.250,  10.000,   1.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.1253, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0168, 0.0294, 0.0000, 0.0043, 0.0000, 0.0000, 0.4500, 1.2400, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:30:17","2022-09-16T21:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181962246"
0, 42.3293,-71.0778,45.14,19.65, 274.125,  80.750,  13.375,   0.250,   0.250,   0.250,   0.500,   1.250,   1.000, 2.1118, 0.2813, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0222, 0.0222, 0.0268, 0.0000, 0.0045, 0.0044, 0.4200, 5.3800, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:29:17","2022-09-16T21:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181962245"
0, 42.3293,-71.0778,45.14,19.65, 274.125,  80.750,  13.375,   0.250,   0.250,   0.250,   0.500,   1.250,   1.000, 2.1118, 0.2813, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0222, 0.0222, 0.0268, 0.0000, 0.0045, 0.0044, 0.4200, 5.3800, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:29:17","2022-09-16T21:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181962249"
0, 42.3293,-71.0778,44.92,19.67, 287.625,  73.000,  16.750,   1.250,   0.625,   0.625,   0.625,   1.500,   1.125, 2.3728, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0089, 0.0044, 0.0132, 0.0132, 0.0129, 0.0000, 0.4100, 3.7100, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:28:17","2022-09-16T21:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181960074"
0, 42.3293,-71.0778,44.92,19.68, 190.875,  51.500,   6.000,   0.875,   0.125,   0.125,   0.000,   0.750,   0.625, 2.2632, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0175, 0.0217, 0.0000, 0.0044, 0.0044, 0.0000, 0.4300, 1.8100, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:27:17","2022-09-16T21:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181960073"
0, 42.3293,-71.0778,44.64,19.69, 258.750,  61.375,   6.500,   0.500,   0.500,   0.500,   0.000,   0.750,   0.625, 2.3770, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0181, 0.0225, 0.0178, 0.0046, 0.0045, 0.0000, 0.4500, 2.3900, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:26:17","2022-09-16T21:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181960072"
0, 42.3293,-71.0778,44.57,19.71, 264.750,  67.625,   6.250,   0.500,   0.125,   0.125,   0.500,   1.000,   0.875, 2.2045, 0.3020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0185, 0.0134, 0.0092, 0.0047, 0.0044, 0.0046, 0.4300, 3.2200, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:25:17","2022-09-16T21:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181960071"
0, 42.3293,-71.0778,44.54,19.72, 236.625,  60.625,  10.875,   0.500,   0.000,   0.000,   0.625,   0.750,   0.750, 2.1699, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0133, 0.0043, 0.0087, 0.0000, 0.0000, 0.0000, 0.4000, 0.8200, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:24:17","2022-09-16T21:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181960070"
0, 42.3293,-71.0778,44.51,19.73, 193.500,  44.125,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2005, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0127, 0.0126, 0.0043, 0.0040, 0.0000, 0.4300, 1.9800, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:23:17","2022-09-16T21:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181960068"
0, 42.3293,-71.0778,44.51,19.73, 193.500,  44.125,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2005, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0127, 0.0126, 0.0043, 0.0040, 0.0000, 0.4300, 1.9800, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:23:17","2022-09-16T21:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181960069"
0, 42.3293,-71.0778,44.64,19.75, 201.750,  48.625,   2.250,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1218, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0285, 0.0284, 0.0041, 0.0041, 0.0041, 0.0041, 0.3600, 2.9800, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:22:17","2022-09-16T21:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181957907"
0, 42.3293,-71.0778,44.41,19.76, 219.375,  46.875,   6.875,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9667, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0081, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 0.9700, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:21:17","2022-09-16T21:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181957906"
0, 42.3293,-71.0778,44.16,19.78, 241.875,  60.375,   3.625,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.0374, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0205, 0.0165, 0.0042, 0.0000, 0.0000, 0.0000, 0.3600, 0.8300, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:20:17","2022-09-16T21:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181957905"
0, 42.3293,-71.0778,44.14,19.79, 343.125,  87.875,  11.000,   0.625,   0.625,   0.625,   0.375,   1.625,   1.250, 1.9035, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0122, 0.0041, 0.0122, 0.0041, 0.0000, 0.0000, 0.3400, 1.1500, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:19:17","2022-09-16T21:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181957904"
0, 42.3293,-71.0778,44.19,19.81, 195.000,  54.250,  11.000,   1.750,   0.000,   0.000,   0.000,   1.000,   1.000, 1.8923, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0281, 0.0161, 0.0123, 0.0000, 0.0000, 0.0000, 0.3500, 1.0800, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:18:17","2022-09-16T21:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181957903"
0, 42.3293,-71.0778,44.29,19.82, 337.125,  89.250,   8.875,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375, 1.8191, 0.1883, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0196, 0.0077, 0.0118, 0.0000, 0.0000, 0.0000, 0.3600, 3.7500, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:17:17","2022-09-16T21:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181957902"
0, 42.3293,-71.0778,44.29,19.82, 337.125,  89.250,   8.875,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375, 1.8191, 0.1883, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0196, 0.0077, 0.0118, 0.0000, 0.0000, 0.0000, 0.3600, 3.7500, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:17:17","2022-09-16T21:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181957901"
0, 42.3293,-71.0778,44.39,19.85, 187.875,  46.375,   4.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.1861, 0.2394, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0201, 0.0118, 0.0121, 0.0041, 0.0122, 0.0000, 0.4000, 4.7800, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:16:17","2022-09-16T21:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181955744"
