"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,75.90,26.61, 766.500, 213.000,  44.375,   5.000,   0.625,   0.000,   3.625,   6.500,   6.250,11.5302, 0.6742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0761, 0.0442, 0.0360, 0.0084, 0.0000, 0.0091, 1.7500, 6.9300, 3.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:41:12","2022-08-05T21:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160663286"
0, 42.3293,-71.0778,75.91,26.61, 747.000, 191.875,  28.125,   0.625,   0.000,   0.000,   3.000,   3.875,   3.875,11.2321, 0.6280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0652, 0.0691, 0.0087, 0.0129, 0.0000, 0.0000, 1.7400, 4.2400, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:40:12","2022-08-05T21:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160663285"
0, 42.3293,-71.0778,75.58,26.61, 980.250, 269.250,  53.125,   2.625,   0.125,   0.125,   4.125,   7.625,   7.500,11.9560, 0.8902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0766, 0.0286, 0.0333, 0.0096, 0.0142, 0.0000, 1.8400, 6.4400, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:39:12","2022-08-05T21:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160663284"
0, 42.3293,-71.0778,75.60,26.61, 876.375, 238.125,  47.125,   5.000,   2.500,   1.875,   4.000,   7.875,   6.000,11.8323, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0717, 0.0382, 0.0190, 0.0142, 0.0046, 0.0046, 1.7800, 6.2000, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:38:12","2022-08-05T21:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160663283"
0, 42.3293,-71.0778,75.92,26.61,1000.875, 267.250,  46.500,   4.000,   0.875,   0.875,   4.375,   7.625,   7.125,10.8369, 0.6394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0996, 0.0523, 0.0350, 0.0043, 0.0042, 0.0091, 1.7200, 7.4500, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:37:12","2022-08-05T21:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160663279"
0, 42.3293,-71.0778,75.92,26.61,1000.875, 267.250,  46.500,   4.000,   0.875,   0.875,   4.375,   7.625,   7.125,10.8369, 0.6394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0996, 0.0523, 0.0350, 0.0043, 0.0042, 0.0091, 1.7200, 7.4500, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:37:12","2022-08-05T21:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160663282"
0, 42.3293,-71.0778,75.94,26.61, 934.875, 255.250,  45.625,   4.750,   1.500,   0.750,   4.375,   7.375,   6.375,11.3168, 0.7379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0414, 0.0486, 0.0176, 0.0141, 0.0048, 0.0000, 1.7100, 4.8700, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:36:12","2022-08-05T21:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160661287"
0, 42.3293,-71.0778,76.00,26.62, 726.000, 196.250,  42.250,   4.125,   1.875,   1.875,   3.000,   6.625,   5.000,11.4623, 0.6636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0611, 0.0308, 0.0088, 0.0000, 0.0000, 0.0043, 1.7100, 3.9700, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:35:12","2022-08-05T21:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160661285"
0, 42.3293,-71.0778,76.04,26.63, 897.750, 231.750,  42.125,   1.250,   0.250,   0.250,   4.250,   5.875,   5.625,12.1008, 0.7200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0925, 0.0831, 0.0141, 0.0092, 0.0094, 0.0047, 1.8600, 7.1600, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:34:12","2022-08-05T21:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160661282"
0, 42.3293,-71.0778,76.06,26.63, 785.250, 215.750,  37.000,   1.625,   0.375,   0.375,   3.625,   5.625,   5.250,11.8768, 0.7093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0624, 0.0668, 0.0285, 0.0097, 0.0094, 0.0000, 1.8200, 6.0200, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:33:12","2022-08-05T21:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160661277"
0, 42.3293,-71.0778,76.05,26.64, 875.625, 226.875,  43.875,   2.250,   0.500,   0.500,   3.500,   5.625,   5.250,11.6996, 0.6473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0643, 0.0372, 0.0324, 0.0137, 0.0091, 0.0000, 1.7700, 5.9100, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:32:12","2022-08-05T21:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160661275"
0, 42.3293,-71.0778,76.05,26.64, 875.625, 226.875,  43.875,   2.250,   0.500,   0.500,   3.500,   5.625,   5.250,11.6996, 0.6473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0643, 0.0372, 0.0324, 0.0137, 0.0091, 0.0000, 1.7700, 5.9100, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:32:12","2022-08-05T21:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160661280"
0, 42.3293,-71.0778,75.78,26.64,1018.125, 270.000,  36.500,   3.375,   1.125,   0.875,   4.875,   7.250,   6.375,11.7578, 0.6680, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0704, 0.1027, 0.0372, 0.0000, 0.0000, 0.0000, 1.7700, 6.6300, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:31:12","2022-08-05T21:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160659616"
0, 42.3293,-71.0778,75.95,26.64,1001.250, 265.625,  48.000,   1.500,   1.000,   0.625,   4.750,   7.375,   6.750,11.3167, 0.5953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0673, 0.0401, 0.0314, 0.0091, 0.0087, 0.0000, 1.7000, 5.5100, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:30:12","2022-08-05T21:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160659615"
0, 42.3293,-71.0778,76.20,26.65, 930.750, 238.500,  35.375,   3.000,   0.875,   0.875,   4.000,   6.500,   5.875,12.2045, 0.6935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0604, 0.0458, 0.0371, 0.0047, 0.0044, 0.0000, 1.8300, 4.9300, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:29:12","2022-08-05T21:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160659614"
0, 42.3293,-71.0778,76.53,26.66, 853.875, 220.000,  49.250,   1.500,   0.000,   0.000,   3.625,   6.250,   6.250,12.7046, 0.7959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0527, 0.0282, 0.0380, 0.0048, 0.0048, 0.0044, 1.9200, 6.0500, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:28:12","2022-08-05T21:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160659613"
0, 42.3293,-71.0778,76.66,26.65, 857.250, 227.000,  29.750,   1.250,   0.000,   0.000,   4.125,   5.000,   5.000,11.2776, 0.6862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0454, 0.0585, 0.0227, 0.0136, 0.0045, 0.0000, 1.7100, 5.0800, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:27:12","2022-08-05T21:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160659612"
0, 42.3293,-71.0778,76.29,26.66, 894.750, 238.625,  20.125,   1.000,   0.000,   0.000,   4.375,   5.125,   5.125,11.8333, 0.6193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0501, 0.0458, 0.0325, 0.0138, 0.0000, 0.0048, 1.7800, 5.9900, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:26:12","2022-08-05T21:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160659611"
0, 42.3293,-71.0778,76.29,26.66, 894.750, 238.625,  20.125,   1.000,   0.000,   0.000,   4.375,   5.125,   5.125,11.8333, 0.6193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0501, 0.0458, 0.0325, 0.0138, 0.0000, 0.0048, 1.7800, 5.9900, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:26:12","2022-08-05T21:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160659610"
0, 42.3293,-71.0778,76.14,26.66, 910.500, 217.375,  40.750,   0.875,   0.625,   0.000,   3.875,   5.875,   5.500,12.2949, 0.7219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1014, 0.0873, 0.0286, 0.0095, 0.0000, 0.0000, 1.9700, 5.2700, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:25:12","2022-08-05T21:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160657593"
0, 42.3293,-71.0778,76.29,26.66, 871.500, 243.250,  50.250,   2.875,   1.875,   1.875,   4.000,   8.000,   6.500,11.3399, 0.6763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0706, 0.0486, 0.0226, 0.0047, 0.0000, 0.0000, 1.7300, 3.8300, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:24:12","2022-08-05T21:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160657591"
0, 42.3293,-71.0778,76.15,26.67, 851.625, 225.250,  40.375,   1.250,   0.500,   0.000,   4.125,   6.000,   5.500,11.6316, 0.6669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0528, 0.0573, 0.0175, 0.0132, 0.0000, 0.0000, 1.7500, 4.3000, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:23:12","2022-08-05T21:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160657590"
0, 42.3293,-71.0778,76.23,26.68, 955.500, 251.375,  39.875,   2.000,   0.000,   0.000,   4.750,   6.250,   6.250,11.2011, 0.6198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0779, 0.0647, 0.0217, 0.0174, 0.0130, 0.0000, 1.7500, 6.8500, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:22:12","2022-08-05T21:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160657589"
0, 42.3293,-71.0778,76.28,26.69, 858.375, 207.000,  38.625,   2.125,   0.000,   0.000,   3.125,   5.375,   5.250,12.4087, 0.7408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0940, 0.0463, 0.0286, 0.0091, 0.0047, 0.0000, 1.9500, 5.3500, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:21:12","2022-08-05T21:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160657588"
0, 42.3293,-71.0778,76.02,26.69,1018.500, 271.250,  41.375,   1.750,   0.125,   0.125,   4.625,   6.875,   6.750,12.4067, 0.6290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.1123, 0.0544, 0.0299, 0.0099, 0.0098, 0.0047, 1.8600, 7.4800, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:20:12","2022-08-05T21:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160657587"
0, 42.3293,-71.0778,76.02,26.69,1018.500, 271.250,  41.375,   1.750,   0.125,   0.125,   4.625,   6.875,   6.750,12.4067, 0.6290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.1123, 0.0544, 0.0299, 0.0099, 0.0098, 0.0047, 1.8600, 7.4800, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:20:12","2022-08-05T21:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160657586"
0, 42.3293,-71.0778,76.41,26.69,1006.500, 257.875,  39.750,   3.250,   0.500,   0.000,   4.625,   6.375,   6.125,11.8135, 0.6596, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0715, 0.0314, 0.0267, 0.0046, 0.0044, 0.0045, 1.7700, 7.5700, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:19:12","2022-08-05T21:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160655575"
0, 42.3293,-71.0778,76.43,26.70, 916.125, 240.375,  41.625,   1.875,   0.000,   0.000,   4.250,   6.500,   6.500,11.8868, 0.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0833, 0.0485, 0.0180, 0.0000, 0.0043, 0.0000, 1.8500, 4.1900, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:18:12","2022-08-05T21:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160655574"
0, 42.3293,-71.0778,76.29,26.69,1041.750, 268.750,  44.125,   5.250,   2.125,   2.125,   4.750,   8.500,   6.750,11.7513, 0.7429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0910, 0.0397, 0.0225, 0.0000, 0.0000, 0.0000, 1.8200, 3.5900, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:17:12","2022-08-05T21:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160655573"
0, 42.3293,-71.0778,76.28,26.69, 991.500, 254.125,  42.750,   0.750,   0.000,   0.000,   4.125,   6.125,   6.125,12.5789, 0.7335, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0773, 0.0627, 0.0289, 0.0191, 0.0049, 0.0000, 1.9200, 9.0000, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:16:12","2022-08-05T21:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160655571"
0, 42.3293,-71.0778,76.17,26.70, 958.875, 241.750,  48.500,   2.125,   0.625,   0.625,   3.625,   7.375,   6.750,11.7911, 0.5715, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0515, 0.0447, 0.0439, 0.0000, 0.0125, 0.0000, 1.7700, 9.5300, 3.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:15:12","2022-08-05T21:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160655570"
0, 42.3293,-71.0778,76.17,26.70, 958.875, 241.750,  48.500,   2.125,   0.625,   0.625,   3.625,   7.375,   6.750,11.7911, 0.5715, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0515, 0.0447, 0.0439, 0.0000, 0.0125, 0.0000, 1.7700, 9.5300, 3.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:15:12","2022-08-05T21:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160655572"
0, 42.3293,-71.0778,76.27,26.70, 954.750, 265.875,  39.875,   1.750,   0.625,   0.625,   5.000,   6.750,   6.500,12.5009, 0.7464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0906, 0.0369, 0.0579, 0.0043, 0.0218, 0.0000, 1.9400, 8.2000, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:14:12","2022-08-05T21:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160653852"
0, 42.3293,-71.0778,76.59,26.70,1065.000, 281.000,  43.500,   2.125,   1.750,   0.750,   5.250,   8.375,   7.250,13.3461, 0.7663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0610, 0.0606, 0.0326, 0.0000, 0.0000, 0.0000, 1.9800, 4.1500, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:13:12","2022-08-05T21:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160653851"
0, 42.3293,-71.0778,76.28,26.71, 886.125, 225.875,  36.750,   2.125,   0.500,   0.500,   3.750,   5.750,   5.375,12.7454, 0.6739, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0681, 0.0769, 0.0361, 0.0093, 0.0046, 0.0045, 1.9600, 9.8600, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:12:12","2022-08-05T21:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160653850"
0, 42.3293,-71.0778,76.20,26.71,1029.375, 270.125,  52.750,   2.500,   0.625,   0.625,   4.625,   8.125,   7.500,12.1336, 0.7457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0664, 0.0435, 0.0133, 0.0175, 0.0090, 0.0000, 1.8600, 5.7700, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:11:12","2022-08-05T21:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160653849"
0, 42.3293,-71.0778,76.17,26.71, 871.125, 242.625,  34.500,   0.375,   0.000,   0.000,   4.500,   5.750,   5.750,12.6953, 0.7976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0953, 0.0425, 0.0385, 0.0000, 0.0049, 0.0000, 1.9000, 4.9100, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:10:12","2022-08-05T21:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160653847"
0, 42.3293,-71.0778,76.07,26.71, 975.375, 251.125,  41.625,   3.125,   1.250,   0.875,   4.375,   7.125,   6.125,12.4810, 0.7869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0559, 0.0439, 0.0191, 0.0044, 0.0052, 0.0000, 1.9100, 4.5300, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:09:12","2022-08-05T21:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160653846"
0, 42.3293,-71.0778,76.07,26.71, 975.375, 251.125,  41.625,   3.125,   1.250,   0.875,   4.375,   7.125,   6.125,12.4810, 0.7869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0559, 0.0439, 0.0191, 0.0044, 0.0052, 0.0000, 1.9100, 4.5300, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:09:12","2022-08-05T21:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160653848"
0, 42.3293,-71.0778,76.07,26.71, 891.000, 244.750,  42.125,   7.000,   3.375,   0.875,   4.125,   8.750,   6.125,11.9156, 0.7725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0747, 0.0517, 0.0234, 0.0091, 0.0045, 0.0047, 1.8400, 6.2500, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:08:12","2022-08-05T21:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160651878"
0, 42.3293,-71.0778,76.32,26.71, 893.250, 236.875,  47.625,   2.250,   0.125,   0.000,   4.375,   6.625,   6.500,12.0201, 0.7223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0647, 0.0734, 0.0323, 0.0000, 0.0000, 0.0000, 1.8700, 4.2600, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:07:12","2022-08-05T21:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160651876"
0, 42.3293,-71.0778,76.07,26.72, 821.250, 214.750,  36.500,   0.625,   0.625,   0.625,   3.500,   6.250,   5.625,11.2268, 0.6097, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.1034, 0.0392, 0.0303, 0.0087, 0.0130, 0.0000, 1.7400, 8.0300, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:06:12","2022-08-05T21:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160651874"
