"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,55.72,23.51, 319.500,  83.875,   8.500,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  4.0790,  0.3988,  0.0000,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.1172,  0.1499,  0.0945,  0.0539,  0.0364,  0.0136,  0.9600, 24.8500,  5.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:54:14","2022-08-15T20:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165817708"
0, 42.3293,-71.0778,55.72,23.51, 319.500,  83.875,   8.500,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  4.0790,  0.3988,  0.0000,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.1172,  0.1499,  0.0945,  0.0539,  0.0364,  0.0136,  0.9600, 24.8500,  5.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:54:14","2022-08-15T20:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165817707"
0, 42.3293,-71.0778,55.73,23.51, 373.125,  92.250,  17.125,   1.250,   0.750,   0.750,   0.500,   2.125,   1.375,  4.6081,  0.5960,  0.0317,  0.0000,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.1448,  0.1179,  0.1321,  0.0453,  0.1004,  0.0320,  1.2100, 53.7700,  6.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:53:14","2022-08-15T20:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165815587"
0, 42.3293,-71.0778,55.85,23.52, 471.000, 122.375,  14.625,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,  4.9533,  0.5034,  0.0000,  0.0094,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2341,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1608,  0.1693,  0.1649,  0.0467,  0.0656,  0.0380,  1.2300, 41.1700,  7.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:52:14","2022-08-15T20:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165815586"
0, 42.3293,-71.0778,56.06,23.53, 505.875, 133.375,  21.500,   0.875,   0.000,   0.000,   1.500,   2.875,   2.875,  4.7050,  0.4829,  0.0239,  0.0095,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.1453,  0.1879,  0.0866,  0.0914,  0.0533,  0.0195,  1.1200, 45.5800,  6.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:51:14","2022-08-15T20:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165815585"
0, 42.3293,-71.0778,56.11,23.54, 454.500, 110.875,  18.875,   1.875,   0.625,   0.000,   1.000,   2.500,   2.250,  4.7343,  0.4382,  0.0188,  0.0047,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.1075,  0.1766,  0.1211,  0.1308,  0.0419,  0.0331,  1.0700, 45.5900,  7.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:50:14","2022-08-15T20:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165815584"
0, 42.3293,-71.0778,56.04,23.55, 522.375, 140.500,  23.750,   3.000,   0.625,   0.625,   1.625,   3.500,   3.000,  4.2754,  0.4408,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.1478,  0.1705,  0.1616,  0.0611,  0.0430,  0.0208,  1.0900, 30.4500,  6.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:49:14","2022-08-15T20:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165815582"
0, 42.3293,-71.0778,56.04,23.55, 522.375, 140.500,  23.750,   3.000,   0.625,   0.625,   1.625,   3.500,   3.000,  4.2754,  0.4408,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.1478,  0.1705,  0.1616,  0.0611,  0.0430,  0.0208,  1.0900, 30.4500,  6.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:49:14","2022-08-15T20:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165815583"
0, 42.3293,-71.0778,56.00,23.56, 445.500, 115.000,  11.500,   0.875,   0.000,   0.000,   1.625,   2.250,   2.250,  4.3750,  0.5210,  0.0133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.1042,  0.1080,  0.1244,  0.0393,  0.0998,  0.0301,  1.0400, 37.7700,  5.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:48:14","2022-08-15T20:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165813547"
0, 42.3293,-71.0778,55.98,23.56, 417.375, 109.500,  11.750,   1.250,   0.000,   0.000,   1.625,   2.250,   2.250,  3.7751,  0.3213,  0.0043,  0.0172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.1283,  0.1027,  0.0727,  0.0343,  0.1068,  0.0256,  0.8900, 42.0600,  5.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:47:14","2022-08-15T20:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165813546"
0, 42.3293,-71.0778,56.00,23.58, 571.500, 155.000,  16.250,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000,  4.0284,  0.3310,  0.0000,  0.0224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0985,  0.0625,  0.0581,  0.0403,  0.0265,  0.0225,  0.8000, 30.0200,  3.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:46:14","2022-08-15T20:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165813545"
0, 42.3293,-71.0778,56.32,23.59, 467.250, 122.000,  20.875,   0.625,   0.000,   0.000,   1.500,   2.625,   2.625,  4.0521,  0.3997,  0.0182,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0869,  0.0629,  0.0726,  0.0493,  0.0540,  0.0135,  0.8900, 30.2900,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:45:14","2022-08-15T20:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165813544"
0, 42.3293,-71.0778,56.37,23.60, 298.875,  74.375,   8.375,   1.875,   0.000,   0.000,   0.375,   1.500,   1.500,  4.2894,  0.3905,  0.0047,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0688,  0.0781,  0.0686,  0.0273,  0.0182,  0.0138,  0.8800, 17.8900,  3.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:44:14","2022-08-15T20:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165813543"
0, 42.3293,-71.0778,55.80,23.61, 361.500,  89.625,  10.750,   0.250,   0.000,   0.000,   1.000,   1.375,   1.375,  4.0170,  0.3244,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0458,  0.0635,  0.0227,  0.0093,  0.0316,  0.0138,  0.7600, 14.7300,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:43:14","2022-08-15T20:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165813540"
0, 42.3293,-71.0778,55.80,23.61, 361.500,  89.625,  10.750,   0.250,   0.000,   0.000,   1.000,   1.375,   1.375,  4.0170,  0.3244,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0458,  0.0635,  0.0227,  0.0093,  0.0316,  0.0138,  0.7600, 14.7300,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:43:14","2022-08-15T20:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165813542"
0, 42.3293,-71.0778,55.45,23.63, 177.375,  43.625,   4.625,   0.375,   0.000,   0.000,   0.125,   0.125,   0.125,  3.9283,  0.3418,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0683,  0.0731,  0.0461,  0.0182,  0.0501,  0.0185,  0.7600, 22.9200,  3.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:42:14","2022-08-15T20:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165811321"
0, 42.3293,-71.0778,55.31,23.64, 454.500, 103.750,   9.500,   1.125,   0.000,   0.000,   1.125,   1.625,   1.625,  3.6004,  0.2625,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0461,  0.0460,  0.0276,  0.0324,  0.0275,  0.0094,  0.6500, 14.3000,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:41:14","2022-08-15T20:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165811296"
0, 42.3293,-71.0778,55.05,23.66, 323.250,  73.875,  11.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  3.5514,  0.2227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0983,  0.0314,  0.0536,  0.0179,  0.0139,  0.0088,  0.6200,  8.7000,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:40:14","2022-08-15T20:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165811279"
0, 42.3293,-71.0778,54.94,23.67, 385.875,  96.625,  11.625,   0.625,   0.625,   0.625,   1.375,   1.875,   1.375,  3.4899,  0.2578,  0.0043,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0255,  0.0432,  0.0431,  0.0127,  0.0170,  0.0172,  0.6000, 17.5400,  2.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:39:14","2022-08-15T20:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165811263"
0, 42.3293,-71.0778,55.42,23.68, 282.000,  74.000,   8.875,   1.000,   0.625,   0.625,   0.625,   1.250,   0.750,  3.9945,  0.3279,  0.0137,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0770,  0.0780,  0.0723,  0.0182,  0.0366,  0.0184,  0.8100, 24.6000,  3.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:38:14","2022-08-15T20:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165811237"
0, 42.3293,-71.0778,55.42,23.68, 282.000,  74.000,   8.875,   1.000,   0.625,   0.625,   0.625,   1.250,   0.750,  3.9945,  0.3279,  0.0137,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0770,  0.0780,  0.0723,  0.0182,  0.0366,  0.0184,  0.8100, 24.6000,  3.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:38:14","2022-08-15T20:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165811239"
0, 42.3293,-71.0778,55.29,23.70, 348.000,  83.750,  12.625,   1.250,   0.375,   0.375,   0.750,   1.875,   1.375,  4.0341,  0.2517,  0.0089,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0834,  0.0877,  0.1202,  0.0411,  0.0466,  0.0230,  0.7900, 28.8900,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:37:14","2022-08-15T20:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165809368"
0, 42.3293,-71.0778,55.65,23.70, 367.500, 101.125,  10.375,   1.000,   0.875,   0.000,   1.000,   2.125,   1.625,  4.3970,  0.4779,  0.0050,  0.0102,  0.0097,  0.0146,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.1820,  0.1777,  0.1092,  0.0841,  0.0395,  0.0294,  1.1300, 56.1000,  6.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:36:14","2022-08-15T20:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165809367"
0, 42.3293,-71.0778,55.47,23.72, 498.750, 118.125,  23.625,   0.250,   0.000,   0.000,   1.875,   2.875,   2.875,  4.1942,  0.4923,  0.0391,  0.0147,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.1438,  0.1490,  0.1595,  0.0453,  0.0698,  0.0805,  1.0900, 72.6500,  7.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:35:14","2022-08-15T20:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165809366"
0, 42.3293,-71.0778,55.38,23.73, 376.125, 101.500,  16.875,   0.625,   0.000,   0.000,   1.125,   2.250,   2.250,  3.8006,  0.4141,  0.0047,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0984,  0.1488,  0.1022,  0.0606,  0.0561,  0.0420,  0.9100, 35.2200,  5.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:34:14","2022-08-15T20:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165809365"
0, 42.3293,-71.0778,55.38,23.75, 418.500, 115.125,  15.875,   2.250,   0.000,   0.000,   1.125,   2.250,   2.250,  4.0151,  0.4194,  0.0139,  0.0091,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.1117,  0.0841,  0.0933,  0.0421,  0.0512,  0.0094,  0.9400, 33.1100,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:33:14","2022-08-15T20:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165809364"
0, 42.3293,-71.0778,55.38,23.75, 418.500, 115.125,  15.875,   2.250,   0.000,   0.000,   1.125,   2.250,   2.250,  4.0151,  0.4194,  0.0139,  0.0091,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.1117,  0.0841,  0.0933,  0.0421,  0.0512,  0.0094,  0.9400, 33.1100,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:33:14","2022-08-15T20:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165809363"
0, 42.3293,-71.0778,55.23,23.77, 319.125,  87.125,  14.500,   1.750,   0.625,   0.625,   0.625,   1.750,   1.125,  3.7592,  0.3707,  0.0133,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0883,  0.1014,  0.0616,  0.0354,  0.0484,  0.0221,  0.8200, 30.8400,  4.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:32:14","2022-08-15T20:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165807289"
0, 42.3293,-71.0778,54.87,23.79, 432.750, 101.375,  12.625,   0.125,   0.000,   0.000,   1.250,   1.750,   1.750,  3.7007,  0.3606,  0.0000,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0877,  0.0962,  0.0659,  0.0221,  0.0264,  0.0087,  0.7600, 17.5100,  3.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:31:14","2022-08-15T20:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165807287"
0, 42.3293,-71.0778,54.71,23.81, 450.000, 116.000,   9.375,   0.000,   0.000,   0.000,   1.750,   1.875,   1.875,  4.2365,  0.4170,  0.0048,  0.0046,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0881,  0.1162,  0.0929,  0.0601,  0.0644,  0.0275,  0.8700, 37.5800,  5.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:30:14","2022-08-15T20:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165807283"
0, 42.3293,-71.0778,54.60,23.81, 403.875,  96.375,  11.250,   0.250,   0.250,   0.250,   1.125,   1.500,   1.375,  3.8425,  0.3653,  0.0221,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0666,  0.0859,  0.0704,  0.0532,  0.0575,  0.0306,  0.7700, 36.6100,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:29:14","2022-08-15T20:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165807278"
0, 42.3293,-71.0778,54.79,23.83, 397.875,  96.375,  17.875,   0.875,   0.000,   0.000,   0.875,   1.500,   1.500,  3.7551,  0.3744,  0.0046,  0.0091,  0.0000,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.1553,  0.1374,  0.0774,  0.0457,  0.0413,  0.0183,  0.9200, 33.5800,  5.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:28:14","2022-08-15T20:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165807270"
0, 42.3293,-71.0778,54.79,23.83, 397.875,  96.375,  17.875,   0.875,   0.000,   0.000,   0.875,   1.500,   1.500,  3.7551,  0.3744,  0.0046,  0.0091,  0.0000,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.1553,  0.1374,  0.0774,  0.0457,  0.0413,  0.0183,  0.9200, 33.5800,  5.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:28:14","2022-08-15T20:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165807275"
0, 42.3293,-71.0778,54.63,23.84, 386.250,  92.250,  19.875,   1.250,   0.750,   0.500,   1.000,   2.625,   2.000,  4.2450,  0.3923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0656,  0.1207,  0.0890,  0.0282,  0.0281,  0.0143,  0.8700, 15.2900,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:27:14","2022-08-15T20:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165805284"
0, 42.3293,-71.0778,54.53,23.86, 401.625,  99.750,  18.000,   0.750,   0.000,   0.000,   1.375,   2.125,   2.125,  4.1098,  0.3823,  0.0093,  0.0137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0737,  0.1197,  0.1017,  0.0410,  0.0459,  0.0138,  0.9200, 31.3800,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:26:14","2022-08-15T20:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165805283"
0, 42.3293,-71.0778,54.30,23.87, 391.125, 101.000,  10.500,   0.375,   0.000,   0.000,   1.125,   2.000,   2.000,  3.7279,  0.3726,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0718,  0.0670,  0.0948,  0.0449,  0.0496,  0.0273,  0.7600, 25.7000,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:25:14","2022-08-15T20:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165805282"
0, 42.3293,-71.0778,54.02,23.88, 185.250,  40.125,   3.375,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125,  3.4219,  0.3288,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.1085,  0.0786,  0.0621,  0.0262,  0.0303,  0.0087,  0.7600, 18.3300,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:24:14","2022-08-15T20:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165805281"
0, 42.3293,-71.0778,53.86,23.89, 357.750,  93.250,   9.625,   1.250,   0.000,   0.000,   1.125,   1.750,   1.750,  3.4929,  0.3265,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0182,  0.0544,  0.0727,  0.0273,  0.0364,  0.0000,  0.6700, 13.6200,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:23:14","2022-08-15T20:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165805280"
0, 42.3293,-71.0778,53.76,23.90, 303.750,  71.125,   8.375,   0.500,   0.500,   0.500,   0.625,   1.000,   1.000,  3.9455,  0.2787,  0.0133,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0902,  0.0717,  0.0718,  0.0539,  0.0221,  0.0315,  0.7800, 30.7700,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:22:14","2022-08-15T20:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165805278"
0, 42.3293,-71.0778,53.76,23.90, 303.750,  71.125,   8.375,   0.500,   0.500,   0.500,   0.625,   1.000,   1.000,  3.9455,  0.2787,  0.0133,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0902,  0.0717,  0.0718,  0.0539,  0.0221,  0.0315,  0.7800, 30.7700,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:22:14","2022-08-15T20:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165805277"
0, 42.3293,-71.0778,53.69,23.92, 439.500, 114.125,  10.500,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875,  3.5856,  0.2736,  0.0090,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0481,  0.0837,  0.0616,  0.0480,  0.0353,  0.0221,  0.7200, 25.2300,  3.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:21:14","2022-08-15T20:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165802279"
0, 42.3293,-71.0778,53.69,23.92, 439.500, 114.125,  10.500,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875,  3.5856,  0.2736,  0.0090,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0481,  0.0837,  0.0616,  0.0480,  0.0353,  0.0221,  0.7200, 25.2300,  3.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:21:14","2022-08-15T20:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165802564"
