"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,56.21,21.08,495.750,133.000, 19.375,  2.500,  0.250,  0.250,  1.500,  2.875,  2.750, 3.9954, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0494, 0.0574, 0.0493, 0.0206, 0.0124, 0.0042, 0.7300, 7.5400, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:57:15","2022-09-01T01:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173948848"
0, 42.3293,-71.0778,56.27,21.08,537.375,144.375, 28.000,  2.000,  1.500,  1.500,  1.750,  4.625,  3.375, 3.8222, 0.3670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0559, 0.0433, 0.0517, 0.0261, 0.0085, 0.0086, 0.7100, 8.4400, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:56:15","2022-09-01T01:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173948847"
0, 42.3293,-71.0778,56.27,21.08,513.750,135.250, 16.000,  0.500,  0.000,  0.000,  2.250,  2.500,  2.500, 4.0520, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0684, 0.0553, 0.0508, 0.0173, 0.0258, 0.0000, 0.7800, 8.3300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:55:15","2022-09-01T01:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173948846"
0, 42.3293,-71.0778,56.27,21.08,513.750,135.250, 16.000,  0.500,  0.000,  0.000,  2.250,  2.500,  2.500, 4.0520, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0684, 0.0553, 0.0508, 0.0173, 0.0258, 0.0000, 0.7800, 8.3300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:55:15","2022-09-01T01:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173948845"
0, 42.3293,-71.0778,56.22,21.09,605.250,157.125, 23.000,  0.000,  0.000,  0.000,  1.875,  3.000,  3.000, 3.5973, 0.3398, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0550, 0.0516, 0.0198, 0.0158, 0.0120, 0.0039, 0.6900, 9.5900, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:54:15","2022-09-01T01:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173946826"
0, 42.3293,-71.0778,56.25,21.09,307.875, 85.500, 11.125,  0.375,  0.375,  0.375,  1.000,  1.500,  1.250, 4.0982, 0.3711, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0536, 0.0608, 0.0491, 0.0204, 0.0207, 0.0041, 0.7700,10.6100, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:53:15","2022-09-01T01:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173946824"
0, 42.3293,-71.0778,56.18,21.09,564.000,150.625, 29.125,  2.500,  0.500,  0.000,  1.875,  3.375,  3.000, 3.5011, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0642, 0.0795, 0.0521, 0.0285, 0.0118, 0.0000, 0.6900, 7.2500, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:52:15","2022-09-01T01:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173946822"
0, 42.3293,-71.0778,56.18,21.09,514.500,132.875, 22.125,  0.625,  0.000,  0.000,  1.625,  2.750,  2.750, 3.7620, 0.3441, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0332, 0.0623, 0.0674, 0.0163, 0.0000, 0.0124, 0.7100, 9.8700, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:51:15","2022-09-01T01:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173946820"
0, 42.3293,-71.0778,56.11,21.09,550.875,142.375, 17.125,  0.750,  0.000,  0.000,  2.125,  2.750,  2.625, 3.8361, 0.2931, 0.0000, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0838, 0.0504, 0.0294, 0.0168, 0.0042, 0.0041, 0.7300,11.2500, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:50:15","2022-09-01T01:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173946818"
0, 42.3293,-71.0778,56.07,21.10,648.750,160.250, 24.750,  2.000,  0.500,  0.000,  2.500,  3.625,  3.500, 3.7338, 0.3182, 0.0042, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0375, 0.0506, 0.0412, 0.0082, 0.0123, 0.0040, 0.6900,10.9500, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:49:15","2022-09-01T01:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173946817"
0, 42.3293,-71.0778,56.07,21.10,648.750,160.250, 24.750,  2.000,  0.500,  0.000,  2.500,  3.625,  3.500, 3.7338, 0.3182, 0.0042, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0375, 0.0506, 0.0412, 0.0082, 0.0123, 0.0040, 0.6900,10.9500, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:49:15","2022-09-01T01:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173946816"
0, 42.3293,-71.0778,56.14,21.11,627.000,158.625, 18.875,  1.375,  0.000,  0.000,  1.750,  3.250,  3.250, 3.8203, 0.3362, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0451, 0.0535, 0.0658, 0.0165, 0.0041, 0.0000, 0.7400, 7.8800, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:48:15","2022-09-01T01:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173944743"
0, 42.3293,-71.0778,56.08,21.11,604.125,161.875, 24.500,  1.125,  0.250,  0.250,  2.000,  3.375,  3.125, 4.0938, 0.3326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0883, 0.0798, 0.0464, 0.0169, 0.0213, 0.0000, 0.7900, 7.9200, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:47:15","2022-09-01T01:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173944742"
0, 42.3293,-71.0778,56.15,21.11,511.125,136.625, 21.500,  0.750,  0.000,  0.000,  1.625,  2.750,  2.750, 4.1242, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0732, 0.0777, 0.0303, 0.0087, 0.0043, 0.0044, 0.7900, 5.5100, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:46:15","2022-09-01T01:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173944741"
0, 42.3293,-71.0778,56.07,21.12,411.375,105.500, 17.000,  1.375,  0.000,  0.000,  0.625,  1.875,  1.875, 3.8080, 0.3681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0842, 0.0539, 0.0168, 0.0208, 0.0040, 0.0210, 0.7700,10.0800, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:45:15","2022-09-01T01:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173944740"
0, 42.3293,-71.0778,56.18,21.12,560.625,140.750, 21.750,  0.625,  0.000,  0.000,  1.375,  2.125,  2.125, 3.9453, 0.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0327, 0.0620, 0.0329, 0.0126, 0.0124, 0.0040, 0.7400, 6.5100, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:44:15","2022-09-01T01:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173944739"
0, 42.3293,-71.0778,56.20,21.12,569.250,151.250, 19.375,  3.000,  1.750,  1.125,  1.750,  3.375,  2.250, 3.7890, 0.3036, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0496, 0.0294, 0.0248, 0.0211, 0.0168, 0.0041, 0.6800, 8.8800, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:43:15","2022-09-01T01:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173944738"
0, 42.3293,-71.0778,56.20,21.12,569.250,151.250, 19.375,  3.000,  1.750,  1.125,  1.750,  3.375,  2.250, 3.7890, 0.3036, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0496, 0.0294, 0.0248, 0.0211, 0.0168, 0.0041, 0.6800, 8.8800, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:43:15","2022-09-01T01:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173944737"
0, 42.3293,-71.0778,56.23,21.14,598.875,159.875, 27.625,  3.625,  1.375,  1.375,  2.250,  4.875,  3.500, 3.4853, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0389, 0.0427, 0.0431, 0.0151, 0.0078, 0.0040, 0.6800, 6.0300, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:42:15","2022-09-01T01:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173942690"
0, 42.3293,-71.0778,56.09,21.14,405.375,104.625, 15.125,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750, 3.4855, 0.3099, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0470, 0.0195, 0.0196, 0.0196, 0.0121, 0.0041, 0.6000, 7.5100, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:41:15","2022-09-01T01:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173942689"
0, 42.3293,-71.0778,56.12,21.14,507.750,137.000, 16.375,  0.125,  0.125,  0.125,  2.125,  2.500,  2.500, 4.0156, 0.3135, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0457, 0.0463, 0.0502, 0.0044, 0.0125, 0.0000, 0.7000, 8.3700, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:40:15","2022-09-01T01:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173942688"
0, 42.3293,-71.0778,56.12,21.15,469.125,125.875, 17.500,  0.625,  0.625,  0.625,  1.625,  3.000,  2.625, 4.0215, 0.3313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0341, 0.0460, 0.0331, 0.0128, 0.0083, 0.0040, 0.7600, 5.7700, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:39:15","2022-09-01T01:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173942687"
0, 42.3293,-71.0778,56.22,21.15,529.500,143.000, 17.750,  0.000,  0.000,  0.000,  2.125,  3.000,  3.000, 3.8314, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0560, 0.0722, 0.0199, 0.0241, 0.0080, 0.0121, 0.7000, 8.6000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:38:15","2022-09-01T01:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173942685"
0, 42.3293,-71.0778,56.22,21.15,529.500,143.000, 17.750,  0.000,  0.000,  0.000,  2.125,  3.000,  3.000, 3.8314, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0560, 0.0722, 0.0199, 0.0241, 0.0080, 0.0121, 0.7000, 8.6000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:38:15","2022-09-01T01:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173942686"
0, 42.3293,-71.0778,56.31,21.16,476.250,121.375, 13.875,  1.000,  0.625,  0.625,  1.625,  2.625,  2.000, 3.9157, 0.3633, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0163, 0.0247, 0.0413, 0.0040, 0.0121, 0.0041, 0.6500, 7.1600, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:37:15","2022-09-01T01:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173941053"
0, 42.3293,-71.0778,56.32,21.17,505.125,135.000, 16.500,  0.750,  0.000,  0.000,  1.875,  2.500,  2.500, 4.0173, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0370, 0.0409, 0.0247, 0.0081, 0.0081, 0.0041, 0.6700, 4.9700, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:36:15","2022-09-01T01:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173941052"
0, 42.3293,-71.0778,56.18,21.17,463.875,113.875, 15.875,  0.000,  0.000,  0.000,  1.250,  1.875,  1.875, 4.0561, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0170, 0.0473, 0.0566, 0.0087, 0.0000, 0.0000, 0.7100, 3.7400, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:35:15","2022-09-01T01:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173941050"
0, 42.3293,-71.0778,55.95,21.17,532.125,139.625, 15.500,  0.375,  0.000,  0.000,  1.875,  2.625,  2.625, 3.8828, 0.3230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0466, 0.0296, 0.0340, 0.0085, 0.0084, 0.0000, 0.6500, 4.1100, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:34:15","2022-09-01T01:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173941048"
0, 42.3293,-71.0778,55.93,21.18,574.500,164.875, 12.875,  0.375,  0.000,  0.000,  2.875,  3.250,  3.250, 3.9596, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0346, 0.0170, 0.0342, 0.0085, 0.0129, 0.0043, 0.7000, 5.8100, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:33:15","2022-09-01T01:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173941045"
0, 42.3293,-71.0778,55.98,21.19,422.625,102.750,  8.750,  1.250,  0.000,  0.000,  1.125,  1.875,  1.875, 3.8368, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0332, 0.0372, 0.0285, 0.0082, 0.0082, 0.0042, 0.6800, 5.1000, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:32:15","2022-09-01T01:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173941041"
0, 42.3293,-71.0778,55.98,21.19,422.625,102.750,  8.750,  1.250,  0.000,  0.000,  1.125,  1.875,  1.875, 3.8368, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0332, 0.0372, 0.0285, 0.0082, 0.0082, 0.0042, 0.6800, 5.1000, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:32:15","2022-09-01T01:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173941043"
0, 42.3293,-71.0778,56.07,21.20,436.125,117.125, 15.875,  0.750,  0.500,  0.000,  1.125,  1.875,  1.750, 3.6850, 0.3184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0287, 0.0275, 0.0000, 0.0084, 0.0157, 0.0000, 0.6000, 3.9800, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:31:15","2022-09-01T01:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173938983"
0, 42.3293,-71.0778,56.07,21.20,559.500,124.250, 20.125,  0.250,  0.000,  0.000,  1.125,  1.375,  1.375, 4.0270, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0241, 0.0204, 0.0205, 0.0081, 0.0041, 0.0042, 0.6400, 3.9500, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:30:15","2022-09-01T01:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173938982"
0, 42.3293,-71.0778,56.01,21.21,478.500,118.875, 15.500,  0.000,  0.000,  0.000,  1.375,  1.625,  1.625, 3.8608, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0242, 0.0205, 0.0281, 0.0163, 0.0084, 0.0000, 0.6300, 4.2100, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:29:15","2022-09-01T01:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173938981"
0, 42.3293,-71.0778,55.97,21.22,494.625,141.750, 24.250,  1.375,  1.125,  1.125,  1.750,  3.625,  2.625, 4.0313, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0166, 0.0250, 0.0249, 0.0042, 0.0041, 0.0082, 0.6500, 4.9400, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:28:15","2022-09-01T01:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173938980"
0, 42.3293,-71.0778,55.91,21.23,477.000,122.750, 13.125,  0.750,  0.000,  0.000,  1.000,  1.750,  1.750, 3.4804, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0275, 0.0199, 0.0161, 0.0118, 0.0000, 0.0000, 0.5700, 2.2600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:27:15","2022-09-01T01:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173938979"
0, 42.3293,-71.0778,55.88,21.24,539.250,124.750, 24.250,  2.875,  0.625,  0.625,  1.375,  3.250,  2.875, 3.7811, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0537, 0.0076, 0.0154, 0.0115, 0.0078, 0.0077, 0.6300, 5.4600, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:26:15","2022-09-01T01:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173938978"
0, 42.3293,-71.0778,55.88,21.24,539.250,124.750, 24.250,  2.875,  0.625,  0.625,  1.375,  3.250,  2.875, 3.7811, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0537, 0.0076, 0.0154, 0.0115, 0.0078, 0.0077, 0.6300, 5.4600, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:26:15","2022-09-01T01:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173938977"
0, 42.3293,-71.0778,55.75,21.24,441.375,116.625, 16.625,  0.875,  0.750,  0.000,  1.125,  2.250,  1.625, 3.6275, 0.2672, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0192, 0.0227, 0.0230, 0.0193, 0.0114, 0.0000, 0.5900, 8.6200, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:25:15","2022-09-01T01:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173936890"
0, 42.3293,-71.0778,55.78,21.25,478.125,129.125, 19.500,  0.625,  0.000,  0.000,  1.375,  2.125,  2.125, 3.9276, 0.3313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0306, 0.0459, 0.0230, 0.0195, 0.0191, 0.0039, 0.6600, 7.2500, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:24:15","2022-09-01T01:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173936889"
0, 42.3293,-71.0778,55.73,21.26,550.125,146.500, 15.250,  1.000,  0.125,  0.125,  1.750,  2.750,  2.625, 3.6733, 0.2479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0347, 0.0115, 0.0308, 0.0000, 0.0000, 0.0039, 0.5900, 2.9500, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:23:15","2022-09-01T01:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173936888"
0, 42.3293,-71.0778,55.75,21.27,619.875,157.000, 19.125,  0.875,  0.125,  0.125,  2.375,  2.625,  2.500, 3.8464, 0.3180, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0123, 0.0081, 0.0280, 0.0080, 0.0000, 0.0080, 0.6100, 6.0700, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:22:15","2022-09-01T01:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173936887"
0, 42.3293,-71.0778,55.53,21.28,580.125,147.250, 17.000,  1.250,  0.625,  0.625,  2.250,  3.750,  3.250, 3.7503, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0370, 0.0290, 0.0164, 0.0042, 0.0042, 0.0000, 0.6400, 2.6200, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:21:15","2022-09-01T01:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173936882"
