"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,84.72,24.41, 789.750, 202.500,  40.375,   2.250,   0.750,   0.750,   3.125,   5.500,   4.875,16.4618, 1.4402, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1820, 0.2851, 0.1606, 0.0222, 0.0263, 0.0000, 2.9600,19.5000, 9.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:24:16","2022-09-13T21:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180445244"
0, 42.3293,-71.0778,84.78,24.43, 579.375, 146.500,  22.000,   0.250,   0.000,   0.000,   1.250,   2.500,   2.500,17.1546, 1.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3689, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.2349, 0.2920, 0.1483, 0.0283, 0.0080, 0.0040, 3.0900,16.7600, 9.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:23:16","2022-09-13T21:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180443605"
0, 42.3293,-71.0778,84.60,24.42, 607.875, 154.375,  39.500,   2.000,   1.250,   1.250,   2.125,   5.000,   4.250,16.4384, 1.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.2391, 0.2199, 0.1598, 0.0158, 0.0159, 0.0041, 2.9100,16.3400, 8.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:22:16","2022-09-13T21:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180443604"
0, 42.3293,-71.0778,84.52,24.44, 500.625, 129.625,  23.125,   1.750,   0.000,   0.000,   1.875,   2.875,   2.875,15.9477, 1.3488, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.2054, 0.1737, 0.1675, 0.0460, 0.0078, 0.0197, 2.8500,24.2200, 8.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:21:16","2022-09-13T21:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180443602"
0, 42.3293,-71.0778,84.52,24.44, 524.250, 136.875,  30.000,   7.375,   2.875,   2.375,   1.750,   6.125,   3.875,16.2193, 1.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.1823, 0.2478, 0.1536, 0.0160, 0.0360, 0.0039, 2.8700,19.0800, 8.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:20:16","2022-09-13T21:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180443601"
0, 42.3293,-71.0778,84.55,24.46, 582.750, 155.000,  34.000,   3.125,   0.125,   0.000,   2.250,   5.000,   4.875,15.7258, 1.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.1806, 0.2566, 0.1694, 0.0494, 0.0310, 0.0113, 2.8500,23.2000, 9.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:19:16","2022-09-13T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180443600"
0, 42.3293,-71.0778,84.55,24.46, 582.750, 155.000,  34.000,   3.125,   0.125,   0.000,   2.250,   5.000,   4.875,15.7258, 1.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.1806, 0.2566, 0.1694, 0.0494, 0.0310, 0.0113, 2.8500,23.2000, 9.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:19:16","2022-09-13T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180443599"
0, 42.3293,-71.0778,84.49,24.47, 537.375, 137.000,  17.375,   0.875,   0.000,   0.000,   2.125,   3.125,   3.125,15.7677, 1.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.2026, 0.2892, 0.1428, 0.0361, 0.0355, 0.0000, 2.8200,19.5700, 9.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:18:16","2022-09-13T21:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180441685"
0, 42.3293,-71.0778,84.36,24.48, 573.750, 149.125,  32.625,   3.250,   0.375,   0.375,   1.875,   4.500,   4.125,15.5437, 1.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.2693, 0.2404, 0.1656, 0.0278, 0.0282, 0.0000, 2.8200,18.2700, 9.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:17:16","2022-09-13T21:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180441683"
0, 42.3293,-71.0778,84.32,24.49, 577.875, 160.375,  31.500,   3.125,   0.500,   0.500,   2.375,   4.375,   3.875,15.7092, 1.3742, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.1552, 0.2280, 0.1332, 0.0662, 0.0228, 0.0114, 2.7500,23.0400, 8.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:16:16","2022-09-13T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180441682"
0, 42.3293,-71.0778,84.21,24.51, 541.875, 147.500,  30.625,   3.250,   0.375,   0.375,   2.000,   4.375,   4.125,15.2033, 1.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1986, 0.2148, 0.1525, 0.0398, 0.0155, 0.0119, 2.7200,19.3700, 8.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:15:16","2022-09-13T21:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180441680"
0, 42.3293,-71.0778,84.15,24.52, 483.375, 134.125,  29.375,   1.000,   0.250,   0.000,   2.000,   3.500,   3.250,15.6168, 1.3097, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3799, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.2331, 0.2079, 0.1439, 0.0325, 0.0203, 0.0163, 2.8400,22.4000, 8.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:14:16","2022-09-13T21:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180441679"
0, 42.3293,-71.0778,84.15,24.52, 483.375, 134.125,  29.375,   1.000,   0.250,   0.000,   2.000,   3.500,   3.250,15.6168, 1.3097, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3799, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.2331, 0.2079, 0.1439, 0.0325, 0.0203, 0.0163, 2.8400,22.4000, 8.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:14:16","2022-09-13T21:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180441686"
0, 42.3293,-71.0778,84.07,24.54, 512.625, 136.000,  30.000,   0.750,   0.125,   0.125,   2.000,   3.125,   3.125,16.5766, 1.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.2196, 0.2350, 0.1531, 0.0420, 0.0292, 0.0083, 2.9400,21.1600, 9.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:13:16","2022-09-13T21:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180439936"
0, 42.3293,-71.0778,84.01,24.56, 774.000, 210.500,  38.625,   3.625,   1.000,   1.000,   3.250,   6.375,   5.625,15.8745, 1.2566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.2031, 0.2616, 0.1575, 0.0168, 0.0331, 0.0169, 2.8500,22.5600, 8.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:12:16","2022-09-13T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180439935"
0, 42.3293,-71.0778,83.87,24.58, 767.625, 213.250,  53.375,   2.750,   0.750,   0.750,   2.250,   6.000,   5.375,15.6931, 1.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1655, 0.1454, 0.1412, 0.0121, 0.0242, 0.0040, 2.7400,15.3000, 7.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:11:16","2022-09-13T21:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180439934"
0, 42.3293,-71.0778,83.88,24.61, 819.750, 207.625,  36.125,   0.875,   0.000,   0.000,   2.375,   4.125,   4.125,14.7058, 1.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1506, 0.1976, 0.1012, 0.0313, 0.0223, 0.0000, 2.5200,14.3600, 7.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:10:16","2022-09-13T21:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180439933"
0, 42.3293,-71.0778,83.92,24.63, 617.625, 153.500,  32.375,   1.750,   0.000,   0.000,   2.250,   4.000,   4.000,14.9664, 1.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.2010, 0.1731, 0.1534, 0.0462, 0.0039, 0.0117, 2.6700,17.5400, 8.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:09:16","2022-09-13T21:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180439931"
0, 42.3293,-71.0778,83.81,24.65, 506.250, 138.375,  24.750,   3.750,   0.000,   0.000,   1.750,   4.000,   4.000,15.6416, 1.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.2114, 0.2004, 0.1363, 0.0466, 0.0159, 0.0000, 2.7400,16.0500, 8.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:08:16","2022-09-13T21:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180439932"
0, 42.3293,-71.0778,83.81,24.65, 506.250, 138.375,  24.750,   3.750,   0.000,   0.000,   1.750,   4.000,   4.000,15.6416, 1.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.2114, 0.2004, 0.1363, 0.0466, 0.0159, 0.0000, 2.7400,16.0500, 8.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:08:16","2022-09-13T21:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180439930"
0, 42.3293,-71.0778,83.88,24.66, 522.750, 142.250,  23.750,   2.750,   0.750,   0.750,   2.500,   4.375,   3.500,14.7512, 1.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1656, 0.1934, 0.1503, 0.0184, 0.0230, 0.0111, 2.6300,18.1800, 7.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:07:16","2022-09-13T21:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180437920"
0, 42.3293,-71.0778,83.71,24.68, 591.750, 149.000,  40.500,   4.250,   1.500,   1.500,   1.625,   5.500,   4.125,14.7543, 1.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.1850, 0.2655, 0.1200, 0.0190, 0.0228, 0.0075, 2.6500,17.4000, 8.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:06:16","2022-09-13T21:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180437919"
0, 42.3293,-71.0778,83.60,24.70, 326.250,  88.750,  18.250,   1.125,   0.000,   0.000,   0.500,   1.625,   1.500,14.0636, 1.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.1935, 0.1675, 0.0895, 0.0186, 0.0150, 0.0000, 2.5100,11.9300, 6.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:05:16","2022-09-13T21:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180437918"
0, 42.3293,-71.0778,83.57,24.72, 474.375, 115.750,  18.500,   0.750,   0.000,   0.000,   1.500,   2.250,   2.250,14.1695, 1.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1723, 0.1936, 0.1248, 0.0233, 0.0158, 0.0000, 2.4800,13.6000, 7.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:04:16","2022-09-13T21:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180437917"
0, 42.3293,-71.0778,83.38,24.75, 578.625, 142.500,  16.500,   0.625,   0.000,   0.000,   2.125,   3.125,   3.125,14.6709, 1.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.1716, 0.1719, 0.1348, 0.0317, 0.0278, 0.0000, 2.6100,16.0900, 7.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:03:16","2022-09-13T21:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180437916"
0, 42.3293,-71.0778,83.43,24.74, 508.125, 135.125,  27.375,   0.625,   0.250,   0.250,   1.875,   3.750,   3.500,15.2913, 1.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.2132, 0.1782, 0.1326, 0.0239, 0.0281, 0.0000, 2.6600,15.8200, 7.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:02:16","2022-09-13T21:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180437914"
0, 42.3293,-71.0778,83.43,24.74, 508.125, 135.125,  27.375,   0.625,   0.250,   0.250,   1.875,   3.750,   3.500,15.2913, 1.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.2132, 0.1782, 0.1326, 0.0239, 0.0281, 0.0000, 2.6600,15.8200, 7.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:02:16","2022-09-13T21:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180437915"
0, 42.3293,-71.0778,83.40,24.76, 395.250,  97.750,  16.000,   1.750,   0.625,   0.625,   0.375,   2.000,   1.500,15.0677, 1.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1759, 0.1880, 0.1247, 0.0333, 0.0254, 0.0041, 2.6400,16.9000, 7.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:01:16","2022-09-13T21:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180435859"
0, 42.3293,-71.0778,83.28,24.77, 670.875, 169.125,  23.000,   1.875,   0.000,   0.000,   2.375,   3.750,   3.750,13.7317, 1.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.1862, 0.1867, 0.1275, 0.0198, 0.0315, 0.0040, 2.4800,16.7500, 7.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:00:16","2022-09-13T21:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180435858"
0, 42.3293,-71.0778,83.20,24.78, 579.375, 152.625,  33.375,   1.750,   0.625,   0.000,   2.500,   4.250,   3.750,14.1033, 1.1705, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.1653, 0.1441, 0.1078, 0.0394, 0.0156, 0.0000, 2.4800,15.2400, 6.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:59:16","2022-09-13T20:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180435857"
0, 42.3293,-71.0778,83.20,24.80, 592.125, 158.750,  29.625,   3.500,   1.625,   1.625,   2.500,   5.250,   4.000,13.8731, 1.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.1111, 0.2122, 0.0951, 0.0274, 0.0075, 0.0041, 2.3600,12.6500, 6.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:58:16","2022-09-13T20:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180435856"
0, 42.3293,-71.0778,83.03,24.81, 547.125, 135.375,  24.375,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000,13.7708, 1.0503, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.1404, 0.1875, 0.0859, 0.0352, 0.0197, 0.0078, 2.4000,17.2800, 6.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:57:16","2022-09-13T20:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180435855"
0, 42.3293,-71.0778,83.03,24.81, 547.125, 135.375,  24.375,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000,13.7708, 1.0503, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.1404, 0.1875, 0.0859, 0.0352, 0.0197, 0.0078, 2.4000,17.2800, 6.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:57:16","2022-09-13T20:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180435854"
0, 42.3293,-71.0778,82.79,24.81, 617.625, 163.500,  28.375,   3.750,   0.000,   0.000,   2.625,   4.375,   4.375,13.6705, 0.9444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1696, 0.1683, 0.0790, 0.0199, 0.0119, 0.0196, 2.3400,16.2200, 6.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:56:16","2022-09-13T20:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180434100"
0, 42.3293,-71.0778,82.52,24.81, 667.875, 177.375,  32.250,   2.625,   0.500,   0.500,   2.625,   5.000,   4.625,13.7422, 1.0518, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.1625, 0.1516, 0.1510, 0.0198, 0.0199, 0.0040, 2.4200,16.9100, 7.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:55:16","2022-09-13T20:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180434099"
0, 42.3293,-71.0778,82.27,24.81, 557.625, 145.875,  39.375,   5.125,   1.750,   0.750,   1.750,   5.375,   4.500,14.5053, 0.9644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.2012, 0.1786, 0.0829, 0.0288, 0.0166, 0.0000, 2.5300,12.8700, 6.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:54:16","2022-09-13T20:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180434098"
0, 42.3293,-71.0778,82.16,24.81, 707.250, 185.000,  25.875,   2.875,   0.625,   0.000,   2.875,   5.250,   4.875,13.8516, 1.0924, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1615, 0.2394, 0.1323, 0.0367, 0.0161, 0.0000, 2.4800,17.1100, 7.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:53:16","2022-09-13T20:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180434097"
0, 42.3293,-71.0778,82.14,24.81, 601.875, 161.625,  24.500,   1.125,   0.000,   0.000,   2.625,   3.875,   3.875,13.3004, 1.0040, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1428, 0.1866, 0.1269, 0.0397, 0.0196, 0.0000, 2.3200,18.1600, 7.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:52:16","2022-09-13T20:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180434095"
0, 42.3293,-71.0778,82.14,24.81, 601.875, 161.625,  24.500,   1.125,   0.000,   0.000,   2.625,   3.875,   3.875,13.3004, 1.0040, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1428, 0.1866, 0.1269, 0.0397, 0.0196, 0.0000, 2.3200,18.1600, 7.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:52:16","2022-09-13T20:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180434096"
0, 42.3293,-71.0778,82.15,24.80, 645.000, 175.500,  35.750,   3.375,   2.500,   2.500,   2.250,   5.750,   3.625,12.7545, 1.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1663, 0.1915, 0.1063, 0.0475, 0.0079, 0.0039, 2.2700,14.3000, 7.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:51:16","2022-09-13T20:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180432415"
0, 42.3293,-71.0778,82.14,24.80, 529.125, 132.500,  27.750,   2.625,   1.625,   1.625,   1.500,   4.250,   2.750,13.2407, 0.9583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.1512, 0.1588, 0.0656, 0.0371, 0.0040, 0.0040, 2.2400,11.3200, 5.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:50:16","2022-09-13T20:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180432410"
0, 42.3293,-71.0778,82.11,24.79, 642.375, 155.625,  36.625,   2.625,   0.375,   0.375,   2.500,   4.500,   4.250,13.8901, 1.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.1764, 0.1719, 0.0952, 0.0084, 0.0175, 0.0000, 2.4600,11.7200, 6.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:49:16","2022-09-13T20:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180432405"
0, 42.3293,-71.0778,82.13,24.79, 700.875, 168.125,  20.000,   1.500,   0.875,   0.875,   2.875,   4.500,   3.625,14.2471, 1.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.2009, 0.2331, 0.0929, 0.0219, 0.0128, 0.0000, 2.5400,12.8600, 7.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T00:48:16","2022-09-13T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180432400"
