"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,85.91,22.22, 842.625, 215.750,  37.875,   1.875,   0.500,   0.500,   3.625,   5.625,   5.125,13.9409, 0.5448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0389, 0.0352, 0.0311, 0.0117, 0.0039, 0.0000, 1.8900, 4.9000, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:21:16","2022-09-13T02:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180038849"
0, 42.3293,-71.0778,85.87,22.23, 706.500, 175.250,  37.750,   1.125,   0.000,   0.000,   3.000,   4.500,   4.500,13.4052, 0.6478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0361, 0.0195, 0.0279, 0.0037, 0.0000, 0.0038, 1.8300, 4.4300, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:20:16","2022-09-13T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180038847"
0, 42.3293,-71.0778,85.87,22.23, 706.500, 175.250,  37.750,   1.125,   0.000,   0.000,   3.000,   4.500,   4.500,13.4052, 0.6478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0361, 0.0195, 0.0279, 0.0037, 0.0000, 0.0038, 1.8300, 4.4300, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:20:16","2022-09-13T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180038848"
0, 42.3293,-71.0778,85.84,22.24, 747.750, 201.250,  42.750,   4.250,   2.000,   1.250,   3.000,   6.750,   5.250,14.7947, 0.7368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0358, 0.0355, 0.0448, 0.0039, 0.0039, 0.0039, 2.0400, 5.9500, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:19:16","2022-09-13T02:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180036671"
0, 42.3293,-71.0778,85.85,22.24, 788.625, 205.500,  35.875,   2.750,   0.000,   0.000,   3.000,   4.750,   4.750,14.4289, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0475, 0.0119, 0.0236, 0.0038, 0.0000, 0.0000, 1.9500, 3.4400, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:18:16","2022-09-13T02:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180036670"
0, 42.3293,-71.0778,85.80,22.24, 655.500, 164.500,  22.875,   1.375,   0.375,   0.125,   2.250,   3.625,   3.500,14.0739, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0343, 0.0697, 0.0113, 0.0076, 0.0152, 0.0039, 1.9200, 7.1600, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:17:16","2022-09-13T02:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180036669"
0, 42.3293,-71.0778,85.78,22.25, 683.250, 174.625,  32.750,   3.500,   0.125,   0.125,   2.750,   5.000,   5.000,14.0903, 0.6789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0263, 0.0301, 0.0189, 0.0113, 0.0115, 0.0000, 1.9100, 5.5000, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:16:16","2022-09-13T02:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180036668"
0, 42.3293,-71.0778,85.81,22.25, 780.750, 189.000,  36.875,   3.125,   1.500,   1.500,   3.250,   5.750,   4.625,14.5287, 0.6102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0270, 0.0348, 0.0419, 0.0116, 0.0076, 0.0037, 1.9600, 6.7700, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:15:16","2022-09-13T02:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180036667"
0, 42.3293,-71.0778,85.78,22.26, 712.125, 191.250,  42.000,   1.750,   0.125,   0.125,   2.750,   5.500,   5.125,14.6888, 0.6916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0419, 0.0417, 0.0572, 0.0037, 0.0152, 0.0037, 2.0200, 7.9800, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:14:16","2022-09-13T02:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180036666"
0, 42.3293,-71.0778,85.78,22.26, 712.125, 191.250,  42.000,   1.750,   0.125,   0.125,   2.750,   5.500,   5.125,14.6888, 0.6916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0419, 0.0417, 0.0572, 0.0037, 0.0152, 0.0037, 2.0200, 7.9800, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:14:16","2022-09-13T02:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180036665"
0, 42.3293,-71.0778,85.68,22.26, 619.875, 161.000,  42.875,   1.750,   0.500,   0.500,   1.750,   4.250,   4.000,15.5226, 0.7325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0247, 0.0660, 0.0247, 0.0324, 0.0040, 0.0000, 2.1100, 6.6500, 3.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:13:16","2022-09-13T02:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180034544"
0, 42.3293,-71.0778,85.58,22.27, 853.875, 223.500,  39.875,   1.875,   1.125,   0.625,   3.875,   6.000,   5.250,13.8078, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0228, 0.0349, 0.0275, 0.0118, 0.0153, 0.0000, 1.8500, 6.3100, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:12:16","2022-09-13T02:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180034541"
0, 42.3293,-71.0778,85.78,22.29, 625.125, 167.500,  26.875,   2.125,   1.000,   0.000,   2.250,   4.375,   3.625,14.6243, 0.6329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0194, 0.0271, 0.0383, 0.0117, 0.0037, 0.0039, 1.9800, 6.0400, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:11:16","2022-09-13T02:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180034537"
0, 42.3293,-71.0778,85.74,22.28, 783.750, 200.750,  31.500,   3.125,   0.625,   0.000,   3.250,   5.750,   5.375,14.7475, 0.6619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0388, 0.0267, 0.0392, 0.0075, 0.0038, 0.0000, 1.9900, 4.8300, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:10:16","2022-09-13T02:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180034533"
0, 42.3293,-71.0778,85.75,22.29, 622.500, 161.875,  26.375,   2.750,   0.750,   0.750,   2.000,   4.250,   3.750,14.1589, 0.6098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0425, 0.0385, 0.0348, 0.0190, 0.0000, 0.0000, 1.9400, 5.0400, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:09:16","2022-09-13T02:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180034525"
0, 42.3293,-71.0778,85.76,22.30, 720.750, 187.000,  39.375,   1.250,   0.375,   0.375,   2.500,   4.375,   4.250,15.0488, 0.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0230, 0.0306, 0.0193, 0.0076, 0.0075, 0.0000, 2.0400, 4.8400, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:08:16","2022-09-13T02:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180034521"
0, 42.3293,-71.0778,85.76,22.30, 720.750, 187.000,  39.375,   1.250,   0.375,   0.375,   2.500,   4.375,   4.250,15.0488, 0.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0230, 0.0306, 0.0193, 0.0076, 0.0075, 0.0000, 2.0400, 4.8400, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:08:16","2022-09-13T02:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180034515"
0, 42.3293,-71.0778,85.76,22.30, 728.250, 195.625,  41.125,   1.000,   0.000,   0.000,   3.375,   5.125,   5.125,14.1735, 0.6410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0373, 0.0411, 0.0339, 0.0224, 0.0000, 0.0000, 1.9500, 5.2700, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:07:16","2022-09-13T02:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180032414"
0, 42.3293,-71.0778,85.77,22.30, 905.625, 220.750,  35.125,   0.750,   0.500,   0.000,   3.375,   5.250,   5.000,15.2810, 0.6864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0278, 0.0521, 0.0160, 0.0040, 0.0118, 0.0000, 2.0600, 5.4200, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:06:16","2022-09-13T02:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180032411"
0, 42.3293,-71.0778,85.77,22.29, 709.875, 183.125,  41.500,   4.375,   1.750,   1.125,   2.625,   6.375,   5.000,16.3341, 0.6163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0209, 0.0282, 0.0331, 0.0128, 0.0162, 0.0043, 2.1700, 8.0900, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:05:16","2022-09-13T02:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180032407"
0, 42.3293,-71.0778,85.75,22.30, 770.250, 198.625,  33.625,   1.750,   0.500,   0.500,   3.125,   5.500,   5.000,14.5860, 0.7328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0268, 0.0265, 0.0302, 0.0119, 0.0075, 0.0000, 2.0100, 5.3900, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:04:16","2022-09-13T02:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180032402"
0, 42.3293,-71.0778,85.73,22.31, 835.125, 225.875,  35.250,   1.750,   0.000,   0.000,   3.875,   6.125,   6.125,15.3040, 0.6991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0241, 0.0243, 0.0286, 0.0000, 0.0123, 0.0041, 2.0500, 6.3300, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:03:16","2022-09-13T02:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180032396"
0, 42.3293,-71.0778,85.71,22.31, 723.000, 200.500,  39.375,   1.125,   0.250,   0.250,   3.500,   5.000,   4.875,15.3595, 0.6036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0316, 0.0315, 0.0635, 0.0080, 0.0039, 0.0000, 2.0700, 5.7300, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:02:16","2022-09-13T02:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180032381"
0, 42.3293,-71.0778,85.71,22.31, 723.000, 200.500,  39.375,   1.125,   0.250,   0.250,   3.500,   5.000,   4.875,15.3595, 0.6036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0316, 0.0315, 0.0635, 0.0080, 0.0039, 0.0000, 2.0700, 5.7300, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:02:16","2022-09-13T02:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180032382"
0, 42.3293,-71.0778,85.66,22.32, 744.000, 189.625,  25.250,   2.000,   0.750,   0.750,   2.750,   4.625,   4.000,15.7701, 0.6754, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0316, 0.0667, 0.0476, 0.0000, 0.0000, 0.0000, 2.1500, 6.3500, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:01:16","2022-09-13T02:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030081"
0, 42.3293,-71.0778,85.66,22.32, 744.000, 189.625,  25.250,   2.000,   0.750,   0.750,   2.750,   4.625,   4.000,15.7701, 0.6754, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0316, 0.0667, 0.0476, 0.0000, 0.0000, 0.0000, 2.1500, 6.3500, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:01:16","2022-09-13T02:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030391"
0, 42.3293,-71.0778,85.67,22.33, 718.875, 193.875,  32.750,   4.000,   0.500,   0.500,   2.875,   5.250,   4.875,14.9482, 0.7272, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0425, 0.0198, 0.0397, 0.0117, 0.0082, 0.0039, 2.0500, 8.5200, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:00:16","2022-09-13T02:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030070"
0, 42.3293,-71.0778,85.67,22.33, 718.875, 193.875,  32.750,   4.000,   0.500,   0.500,   2.875,   5.250,   4.875,14.9482, 0.7272, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0425, 0.0198, 0.0397, 0.0117, 0.0082, 0.0039, 2.0500, 8.5200, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:00:16","2022-09-13T02:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030324"
0, 42.3293,-71.0778,85.69,22.33, 772.500, 206.500,  42.000,   2.375,   0.000,   0.000,   3.000,   5.625,   5.500,15.1004, 0.7470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0263, 0.0378, 0.0376, 0.0111, 0.0037, 0.0000, 2.0600, 5.1800, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:59:16","2022-09-13T01:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030060"
0, 42.3293,-71.0778,85.69,22.33, 772.500, 206.500,  42.000,   2.375,   0.000,   0.000,   3.000,   5.625,   5.500,15.1004, 0.7470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0263, 0.0378, 0.0376, 0.0111, 0.0037, 0.0000, 2.0600, 5.1800, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:59:16","2022-09-13T01:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030318"
0, 42.3293,-71.0778,85.72,22.34, 758.625, 203.125,  34.750,   3.250,   0.375,   0.375,   3.250,   5.500,   5.250,14.4981, 0.7532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0536, 0.0380, 0.0306, 0.0078, 0.0038, 0.0000, 2.0300, 4.8500, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:58:16","2022-09-13T01:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030055"
0, 42.3293,-71.0778,85.72,22.34, 758.625, 203.125,  34.750,   3.250,   0.375,   0.375,   3.250,   5.500,   5.250,14.4981, 0.7532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0536, 0.0380, 0.0306, 0.0078, 0.0038, 0.0000, 2.0300, 4.8500, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:58:16","2022-09-13T01:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030317"
0, 42.3293,-71.0778,85.74,22.35, 757.500, 197.250,  43.250,   5.125,   0.625,   0.625,   2.875,   5.875,   5.375,15.4594, 0.7870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0197, 0.0476, 0.0358, 0.0039, 0.0000, 0.0000, 2.1200, 4.2400, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:57:16","2022-09-13T01:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030048"
0, 42.3293,-71.0778,85.74,22.35, 757.500, 197.250,  43.250,   5.125,   0.625,   0.625,   2.875,   5.875,   5.375,15.4594, 0.7870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0197, 0.0476, 0.0358, 0.0039, 0.0000, 0.0000, 2.1200, 4.2400, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:57:16","2022-09-13T01:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030313"
0, 42.3293,-71.0778,85.78,22.35, 753.000, 191.250,  40.750,   2.000,   0.500,   0.500,   3.125,   5.625,   5.125,17.1846, 0.8200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0119, 0.0517, 0.0354, 0.0116, 0.0082, 0.0000, 2.3200, 6.1400, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:56:16","2022-09-13T01:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030039"
0, 42.3293,-71.0778,85.78,22.35, 753.000, 191.250,  40.750,   2.000,   0.500,   0.500,   3.125,   5.625,   5.125,17.1846, 0.8200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0119, 0.0517, 0.0354, 0.0116, 0.0082, 0.0000, 2.3200, 6.1400, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:56:16","2022-09-13T01:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030042"
0, 42.3293,-71.0778,85.78,22.35, 753.000, 191.250,  40.750,   2.000,   0.500,   0.500,   3.125,   5.625,   5.125,17.1846, 0.8200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0119, 0.0517, 0.0354, 0.0116, 0.0082, 0.0000, 2.3200, 6.1400, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:56:16","2022-09-13T01:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030298"
0, 42.3293,-71.0778,85.78,22.35, 753.000, 191.250,  40.750,   2.000,   0.500,   0.500,   3.125,   5.625,   5.125,17.1846, 0.8200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0119, 0.0517, 0.0354, 0.0116, 0.0082, 0.0000, 2.3200, 6.1400, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:56:16","2022-09-13T01:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180030301"
0, 42.3293,-71.0778,85.77,22.35, 740.250, 184.375,  24.000,   2.875,   1.000,   1.000,   3.250,   5.250,   4.375,17.0147, 0.7560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0277, 0.0357, 0.0274, 0.0115, 0.0076, 0.0000, 2.2900, 5.6800, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:55:16","2022-09-13T01:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180027985"
0, 42.3293,-71.0778,85.77,22.36, 789.375, 200.750,  50.250,   2.500,   0.750,   0.000,   2.625,   6.250,   5.875,16.6965, 0.7232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0491, 0.0151, 0.0301, 0.0075, 0.0038, 0.0076, 2.2800, 6.8500, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:54:16","2022-09-13T01:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180027984"
0, 42.3293,-71.0778,85.72,22.37, 803.250, 210.500,  37.375,   3.625,   0.625,   0.000,   3.500,   5.875,   5.500,17.2584, 0.8099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0557, 0.0443, 0.0525, 0.0082, 0.0000, 0.0043, 2.3800, 6.5800, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:53:16","2022-09-13T01:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180027983"
0, 42.3293,-71.0778,85.67,22.37, 941.625, 232.750,  46.000,   2.500,   0.000,   0.000,   3.625,   6.375,   6.375,15.9971, 0.8046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0267, 0.0540, 0.0343, 0.0195, 0.0040, 0.0000, 2.1800, 5.9900, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T05:52:16","2022-09-13T01:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180027982"
