"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.21,24.85, 610.875, 158.500,  20.375,   1.125,   1.000,   1.000,   2.500,   3.750,   3.125, 4.9999, 0.4842, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0865, 0.0550, 0.0408, 0.0136, 0.0228, 0.0139, 0.9600,13.3000, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:54:16","2022-09-05T00:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176017683"
0, 42.3293,-71.0778,74.15,24.85, 790.125, 211.250,  35.750,   1.125,   0.000,   0.000,   3.625,   5.125,   5.125, 4.8569, 0.4772, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0770, 0.0501, 0.0316, 0.0272, 0.0045, 0.0092, 0.9200,10.6300, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:53:16","2022-09-05T00:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176017682"
0, 42.3293,-71.0778,74.18,24.86, 775.125, 201.625,  29.000,   1.750,   0.000,   0.000,   3.750,   4.625,   4.625, 5.0121, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0794, 0.0283, 0.0514, 0.0092, 0.0094, 0.0046, 0.9300, 6.5700, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:52:16","2022-09-05T00:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176017681"
0, 42.3293,-71.0778,74.16,24.86, 604.875, 153.875,  21.375,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000, 4.8414, 0.4089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0507, 0.0636, 0.0455, 0.0136, 0.0092, 0.0000, 0.9100, 5.7100, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:51:16","2022-09-05T00:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176017679"
0, 42.3293,-71.0778,74.16,24.86, 604.875, 153.875,  21.375,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000, 4.8414, 0.4089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0507, 0.0636, 0.0455, 0.0136, 0.0092, 0.0000, 0.9100, 5.7100, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:51:16","2022-09-05T00:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176017680"
0, 42.3293,-71.0778,74.14,24.86, 577.875, 146.500,  18.125,   0.625,   0.000,   0.000,   2.250,   3.250,   3.250, 4.6544, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0695, 0.0778, 0.0494, 0.0091, 0.0145, 0.0000, 0.9000, 6.5200, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:50:16","2022-09-05T00:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176015325"
0, 42.3293,-71.0778,74.15,24.85, 688.125, 167.375,  22.625,   1.125,   0.625,   0.625,   2.500,   4.500,   4.000, 4.8959, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0451, 0.1031, 0.0228, 0.0087, 0.0088, 0.0089, 0.9100, 7.4800, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:49:16","2022-09-05T00:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176015321"
0, 42.3293,-71.0778,74.12,24.86, 646.125, 165.875,  15.750,   0.125,   0.125,   0.125,   3.000,   3.375,   3.375, 5.1580, 0.4860, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0611, 0.0563, 0.0280, 0.0234, 0.0048, 0.0000, 0.9900, 8.1500, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:48:16","2022-09-05T00:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176015316"
0, 42.3293,-71.0778,74.11,24.86, 633.375, 166.875,  30.625,   1.000,   0.000,   0.000,   2.750,   4.250,   4.250, 4.6322, 0.4189, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0533, 0.0533, 0.0447, 0.0045, 0.0136, 0.0135, 0.8700,11.0800, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:47:16","2022-09-05T00:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176015310"
0, 42.3293,-71.0778,74.11,24.86, 719.250, 195.250,  24.625,   2.000,   0.625,   0.625,   2.625,   4.250,   3.625, 5.0619, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.1100, 0.0576, 0.0223, 0.0260, 0.0087, 0.0000, 0.9500, 6.0000, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:46:16","2022-09-05T00:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176015296"
0, 42.3293,-71.0778,74.10,24.86, 684.750, 186.375,  28.875,   1.375,   0.000,   0.000,   3.125,   4.500,   4.500, 5.4350, 0.4552, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0594, 0.0462, 0.0280, 0.0141, 0.0046, 0.0000, 0.9800, 7.2000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:45:16","2022-09-05T00:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176015289"
0, 42.3293,-71.0778,74.10,24.86, 684.750, 186.375,  28.875,   1.375,   0.000,   0.000,   3.125,   4.500,   4.500, 5.4350, 0.4552, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0594, 0.0462, 0.0280, 0.0141, 0.0046, 0.0000, 0.9800, 7.2000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:45:16","2022-09-05T00:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176015282"
0, 42.3293,-71.0778,74.11,24.86, 804.750, 213.875,  28.250,   1.125,   0.000,   0.000,   3.875,   5.125,   5.000, 5.9620, 0.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0609, 0.0792, 0.0660, 0.0235, 0.0046, 0.0000, 1.1400, 6.8000, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:44:16","2022-09-05T00:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176012965"
0, 42.3293,-71.0778,74.11,24.86, 744.000, 198.125,  26.375,   0.750,   0.000,   0.000,   3.375,   4.625,   4.625, 5.6032, 0.6170, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0534, 0.0872, 0.0632, 0.0144, 0.0143, 0.0000, 1.0800,10.4900, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:43:16","2022-09-05T00:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176012963"
0, 42.3293,-71.0778,74.14,24.86, 686.250, 168.875,  21.000,   1.500,   0.625,   0.625,   2.375,   4.000,   3.500, 5.2387, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0552, 0.0735, 0.0228, 0.0138, 0.0138, 0.0000, 0.9500, 5.8900, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:42:16","2022-09-05T00:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176012962"
0, 42.3293,-71.0778,74.15,24.85, 718.125, 181.500,  20.125,   0.000,   0.000,   0.000,   2.875,   4.000,   4.000, 4.9305, 0.4164, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0949, 0.0811, 0.0222, 0.0045, 0.0267, 0.0090, 0.9700,11.7600, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:41:16","2022-09-05T00:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176012961"
0, 42.3293,-71.0778,74.15,24.85, 748.875, 181.250,  19.000,   0.500,   0.000,   0.000,   3.125,   3.750,   3.375, 5.2472, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0634, 0.0823, 0.0359, 0.0230, 0.0045, 0.0000, 0.9600, 5.7000, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:40:16","2022-09-05T00:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176012960"
0, 42.3293,-71.0778,74.11,24.85, 784.500, 196.625,  26.750,   1.250,   0.250,   0.250,   3.375,   4.500,   4.250, 5.2988, 0.4967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0499, 0.0765, 0.0313, 0.0091, 0.0136, 0.0000, 1.0100, 5.8800, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:39:16","2022-09-05T00:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176012958"
0, 42.3293,-71.0778,74.11,24.85, 784.500, 196.625,  26.750,   1.250,   0.250,   0.250,   3.375,   4.500,   4.250, 5.2988, 0.4967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0499, 0.0765, 0.0313, 0.0091, 0.0136, 0.0000, 1.0100, 5.8800, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:39:16","2022-09-05T00:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176012959"
0, 42.3293,-71.0778,74.13,24.86, 870.000, 227.500,  22.875,   0.000,   0.000,   0.000,   4.000,   4.875,   4.875, 5.6342, 0.3898, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0992, 0.0857, 0.0614, 0.0097, 0.0187, 0.0049, 1.0400,12.6300, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:38:16","2022-09-05T00:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176010645"
0, 42.3293,-71.0778,74.19,24.86, 460.500, 114.000,  12.625,   2.875,   0.625,   0.625,   1.375,   2.625,   2.625, 5.2433, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0550, 0.0634, 0.0140, 0.0092, 0.0094, 0.0000, 0.9500, 4.5900, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:37:16","2022-09-05T00:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176010644"
0, 42.3293,-71.0778,74.08,24.85, 678.000, 173.500,  24.750,   2.625,   0.875,   0.500,   2.875,   4.000,   3.250, 5.0957, 0.4491, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0614, 0.0656, 0.0465, 0.0139, 0.0046, 0.0048, 0.9900,10.4900, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:36:16","2022-09-05T00:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176010643"
0, 42.3293,-71.0778,74.05,24.86, 636.375, 167.750,  25.250,   2.375,   0.875,   0.875,   2.500,   4.000,   3.375, 5.0048, 0.4520, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0820, 0.0681, 0.0365, 0.0047, 0.0045, 0.0089, 0.9400, 8.6800, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:35:16","2022-09-05T00:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176010641"
0, 42.3293,-71.0778,74.05,24.86, 519.750, 138.250,  21.750,   1.125,   0.500,   0.500,   2.125,   3.375,   2.875, 5.1965, 0.4512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0832, 0.0646, 0.0419, 0.0092, 0.0134, 0.0045, 0.9700, 7.3300, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:34:16","2022-09-05T00:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176010640"
0, 42.3293,-71.0778,74.05,24.86, 519.750, 138.250,  21.750,   1.125,   0.500,   0.500,   2.125,   3.375,   2.875, 5.1965, 0.4512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0832, 0.0646, 0.0419, 0.0092, 0.0134, 0.0045, 0.9700, 7.3300, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:34:16","2022-09-05T00:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176010642"
0, 42.3293,-71.0778,74.04,24.85, 676.875, 184.125,  32.000,   1.250,   0.625,   0.625,   3.000,   5.000,   4.375, 4.8120, 0.3487, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0497, 0.0676, 0.0410, 0.0132, 0.0042, 0.0046, 0.9000, 8.1000, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:33:16","2022-09-05T00:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176008744"
0, 42.3293,-71.0778,74.05,24.85, 656.625, 162.750,  25.125,   0.750,   0.000,   0.000,   2.625,   3.375,   3.375, 4.8557, 0.4534, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0786, 0.0525, 0.0306, 0.0134, 0.0045, 0.0044, 0.9300, 8.8500, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:32:16","2022-09-05T00:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176008743"
0, 42.3293,-71.0778,74.08,24.86, 637.875, 168.625,  28.000,   1.625,   0.625,   0.500,   2.875,   4.375,   3.875, 5.2455, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0601, 0.0686, 0.0321, 0.0141, 0.0140, 0.0046, 0.9900, 7.4800, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:31:16","2022-09-05T00:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176008742"
0, 42.3293,-71.0778,74.10,24.86, 734.625, 204.250,  32.375,   1.000,   0.500,   0.125,   3.500,   5.250,   4.875, 4.8782, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0951, 0.0622, 0.0138, 0.0088, 0.0136, 0.0000, 0.9100, 5.2400, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:30:16","2022-09-05T00:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176008741"
0, 42.3293,-71.0778,74.09,24.86, 691.125, 181.000,  31.875,   0.500,   0.375,   0.375,   2.875,   4.625,   4.250, 4.9259, 0.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0636, 0.0683, 0.0454, 0.0044, 0.0137, 0.0000, 0.9200, 5.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:29:16","2022-09-05T00:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176008740"
0, 42.3293,-71.0778,74.09,24.86, 691.125, 181.000,  31.875,   0.500,   0.375,   0.375,   2.875,   4.625,   4.250, 4.9259, 0.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0636, 0.0683, 0.0454, 0.0044, 0.0137, 0.0000, 0.9200, 5.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:29:16","2022-09-05T00:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176008739"
0, 42.3293,-71.0778,74.05,24.85, 675.000, 174.125,  29.250,   1.375,   0.625,   0.625,   2.375,   4.875,   4.125, 5.1109, 0.4751, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0422, 0.0850, 0.0282, 0.0142, 0.0142, 0.0142, 0.9500,12.1100, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:28:16","2022-09-05T00:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176006789"
0, 42.3293,-71.0778,74.06,24.86, 559.875, 143.375,  28.250,   0.250,   0.000,   0.000,   2.000,   3.125,   3.000, 5.1194, 0.4040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0859, 0.0706, 0.0422, 0.0290, 0.0094, 0.0047, 0.9600, 8.2300, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:27:16","2022-09-05T00:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176006788"
0, 42.3293,-71.0778,74.03,24.86, 534.750, 133.250,  14.625,   1.125,   0.000,   0.000,   1.875,   2.250,   2.250, 4.8537, 0.4220, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0784, 0.0365, 0.0464, 0.0094, 0.0184, 0.0094, 0.9400,13.0700, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:26:16","2022-09-05T00:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176006787"
0, 42.3293,-71.0778,74.01,24.86, 508.125, 124.500,   9.500,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 4.7780, 0.4826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0797, 0.0542, 0.0359, 0.0225, 0.0088, 0.0044, 0.9300, 7.1600, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:25:16","2022-09-05T00:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176006786"
0, 42.3293,-71.0778,74.00,24.86, 599.625, 162.500,  34.500,   3.500,   1.000,   1.000,   2.625,   4.875,   4.250, 5.1267, 0.5754, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0688, 0.0782, 0.0220, 0.0181, 0.0043, 0.0049, 0.9400, 7.9400, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:24:16","2022-09-05T00:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176006785"
0, 42.3293,-71.0778,73.98,24.86, 564.375, 148.500,  26.500,   0.750,   0.750,   0.750,   2.000,   4.250,   3.500, 5.3874, 0.5019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0686, 0.0875, 0.0145, 0.0244, 0.0098, 0.0100, 1.0600, 8.8500, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:23:16","2022-09-05T00:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176006784"
0, 42.3293,-71.0778,73.98,24.86, 564.375, 148.500,  26.500,   0.750,   0.750,   0.750,   2.000,   4.250,   3.500, 5.3874, 0.5019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0686, 0.0875, 0.0145, 0.0244, 0.0098, 0.0100, 1.0600, 8.8500, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:23:16","2022-09-05T00:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176006783"
0, 42.3293,-71.0778,73.96,24.86, 625.125, 164.125,  25.125,   1.250,   0.000,   0.000,   2.750,   3.750,   3.750, 5.0067, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0751, 0.0623, 0.0355, 0.0265, 0.0130, 0.0086, 0.9700, 9.2900, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:22:16","2022-09-05T00:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176004516"
0, 42.3293,-71.0778,73.99,24.87, 662.625, 176.375,  28.125,   0.375,   0.375,   0.375,   3.000,   4.125,   3.750, 5.0727, 0.4661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0460, 0.0418, 0.0499, 0.0183, 0.0048, 0.0000, 0.9100, 5.2000, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:21:16","2022-09-05T00:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176004515"
0, 42.3293,-71.0778,73.99,24.86, 559.500, 151.625,  15.125,   0.750,   0.625,   0.625,   2.000,   3.250,   2.750, 5.2532, 0.4613, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0937, 0.0655, 0.0476, 0.0000, 0.0235, 0.0047, 0.9400,11.3300, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:20:16","2022-09-05T00:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176004514"
0, 42.3293,-71.0778,73.97,24.87, 564.750, 137.125,  28.375,   0.000,   0.000,   0.000,   1.750,   3.000,   3.000, 4.8211, 0.4277, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0496, 0.0732, 0.0183, 0.0092, 0.0047, 0.0046, 0.9100, 7.2000, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:19:16","2022-09-05T00:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176004513"
